,time,sigma,beta,S,I,C,D
49,24.581939799331103,0.66,0.28,0.9942920935778359,0.005707906422164699,0.01649452554015177,0.9835054744598485
50,25.08361204013378,0.66,0.28,0.9938907094542622,0.0061092905457384265,0.01520132207499418,0.9847986779250061
51,25.585284280936456,0.66,0.28,0.9934614799615284,0.0065385200384720865,0.014008696594412395,0.9859913034055878
52,26.08695652173913,0.66,0.28,0.993002528768094,0.006997471231906474,0.012909037128838455,0.9870909628711618
53,26.588628762541806,0.66,0.28,0.9925118611615961,0.007488138838404458,0.01189527329690699,0.9881047267030932
54,27.090301003344482,0.66,0.28,0.9919873577011858,0.00801264229881464,0.010960844927487461,0.9890391550725128
55,27.59197324414716,0.66,0.28,0.9914267678115157,0.00857323218848481,0.01009966825045187,0.9899003317495484
56,28.093645484949832,0.66,0.28,0.9908277031355732,0.009172296864427254,0.009306105822674795,0.9906938941773255
57,28.59531772575251,0.66,0.28,0.9901876308216861,0.009812369178314377,0.008574937552414905,0.9914250624475853
58,29.096989966555185,0.66,0.28,0.989503866907904,0.010496133092096512,0.007901330274359767,0.9920986697256405
59,29.598662207357858,0.66,0.28,0.9887735693275853,0.011226430672415244,0.0072808138545991325,0.9927191861454011
60,30.100334448160535,0.66,0.28,0.9879937314008773,0.012006268599123262,0.006709254174129465,0.9932907458258708
61,30.60200668896321,0.66,0.28,0.9871611750613938,0.012838824938606802,0.00618283017127449,0.9938171698287258
62,31.103678929765888,0.66,0.28,0.986272544398029,0.013727455601971505,0.005698011784819486,0.9943019882151809
63,31.60535117056856,0.66,0.28,0.9853242997171681,0.014675700282832426,0.00525153812617644,0.9947484618738239
64,32.10702341137124,0.66,0.28,0.9843127113586845,0.015687288641316008,0.0048403989377823415,0.9951596010622179
65,32.608695652173914,0.66,0.28,0.9832338548365361,0.01676614516346432,0.004461815428656025,0.9955381845713442
66,33.11036789297659,0.66,0.28,0.982083605851933,0.01791639414806746,0.004113223488865719,0.9958867765111346
67,33.61204013377927,0.66,0.28,0.9808576364393642,0.019142363560636252,0.003792257771315682,0.9962077422286846
68,34.11371237458194,0.66,0.28,0.9795514123480036,0.020448587651996808,0.003496736617921933,0.9965032633820784
69,34.61538461538461,0.66,0.28,0.9781601906275408,0.02183980937245956,0.0032246484609959325,0.9967753515390044
70,35.11705685618729,0.66,0.28,0.9766790198775895,0.023320980122410857,0.002974138719569092,0.9970258612804312
71,35.618729096989966,0.66,0.28,0.9751027408044056,0.024897259195594743,0.0027434979476270703,0.9972565020523733
72,36.12040133779264,0.66,0.28,0.973425989311998,0.026574010688002435,0.002531150752201428,0.997468849247799
73,36.62207357859532,0.66,0.28,0.9716432018883998,0.028356798111600644,0.002335645479990839,0.9976643545200096
74,37.123745819397996,0.66,0.28,0.9697486222546773,0.030251377745323136,0.002155644677123663,0.9978443553228766
75,37.625418060200666,0.66,0.28,0.9677363123757013,0.03226368762429903,0.0019899163153933083,0.998010083684607
76,38.12709030100334,0.66,0.28,0.965600164842966,0.034399835157034354,0.0018373255706605667,0.9981626744293397
77,38.62876254180602,0.66,0.28,0.9633339195921592,0.03666608040784107,0.001696827283639698,0.9983031727163606
78,39.130434782608695,0.66,0.28,0.9609311843179013,0.039068815682099065,0.0015674589807406678,0.9984325410192596
79,39.63210702341137,0.66,0.28,0.9583854580135069,0.04161454198649332,0.0014483343513570959,0.9985516656486433
80,40.13377926421405,0.66,0.28,0.9556901601700765,0.044309839829923835,0.0013386374006718923,0.9986613625993285
81,40.635451505016725,0.66,0.28,0.9528386635746613,0.04716133642533895,0.001237616834421164,0.9987623831655792
82,41.137123745819395,0.66,0.28,0.949824332502472,0.0501756674975282,0.001144581058700763,0.9988554189412996
83,41.63879598662207,0.66,0.28,0.9466405662354245,0.05335943376457572,0.0010588934518897355,0.9989411065481106
84,42.14046822742475,0.66,0.28,0.9432808481968624,0.05671915180313787,0.0009799678632482533,0.9990200321367521
85,42.642140468227424,0.66,0.28,0.9397388001108952,0.06026119988910504,0.0009072647047138235,0.9990927352952865
86,43.1438127090301,0.66,0.28,0.9360082401653202,0.06399175983467997,0.0008402877105593539,0.999159712289441
87,43.64548494983278,0.66,0.28,0.9320832525559877,0.06791674744401249,0.0007785799198243619,0.999221420080176
88,44.147157190635454,0.66,0.28,0.9279582594046548,0.07204174059534545,0.0007217206129025512,0.9992782793870978
89,44.64882943143812,0.66,0.28,0.9236280865800268,0.07637191341997342,0.000669322905750118,0.9993306770942503
90,45.1505016722408,0.66,0.28,0.9190880531035257,0.08091194689647457,0.0006210307469417705,0.9993789692530586
91,45.65217391304348,0.66,0.28,0.9143340619482931,0.08566593805170712,0.0005765162963993052,0.9994234837036011
92,46.15384615384615,0.66,0.28,0.9093626771421992,0.09063732285780099,0.0005354779071281119,0.9994645220928723
93,46.65551839464883,0.66,0.28,0.9041712044413258,0.09582879555867449,0.0004976382252046031,0.9995023617747958
94,47.15719063545151,0.66,0.28,0.8987578072974447,0.10124219270255552,0.00046274185427451736,0.9995372581457259
95,47.65886287625418,0.66,0.28,0.8931215719043164,0.10687842809568386,0.00043055385603409254,0.9995694461439663
96,48.16053511705685,0.66,0.28,0.8872626038037047,0.11273739619629553,0.00040085807865244293,0.9995991419213479
97,48.66220735785953,0.66,0.28,0.8811821355591744,0.11881786444082577,0.0003734555291803016,0.9996265444708202
98,49.163879598662206,0.66,0.28,0.8748825601722929,0.1251174398277072,0.000348163183653326,0.9996518368163472
99,49.66555183946488,0.66,0.28,0.8683675097783046,0.1316324902216956,0.00032481278524175406,0.9996751872147588
100,50.16722408026756,0.66,0.28,0.8616419274219826,0.1383580725780175,0.00030324946472591027,0.9996967505352746
101,50.668896321070235,0.66,0.28,0.8547121194909151,0.14528788050908495,0.0002833306478022651,0.9997166693521984
102,51.17056856187291,0.66,0.28,0.8475857735671392,0.15241422643286093,0.00026492520155239267,0.9997350747984483
103,51.67224080267559,0.66,0.28,0.8402719626641725,0.15972803733582763,0.000247912529074781,0.9997520874709259
104,52.17391304347826,0.66,0.28,0.8327811610087269,0.1672188389912732,0.00023218170867668825,0.999767818291324
105,52.675585284280935,0.66,0.28,0.8251252045059175,0.1748747954940827,0.00021763065155173245,0.999782369348449
106,53.17725752508361,0.66,0.28,0.8173172620390263,0.18268273796097384,0.00020416549102551806,0.9997958345089752
107,53.67892976588629,0.66,0.28,0.8093717538523574,0.19062824614764273,0.0001916998514566587,0.999808300148544
108,54.180602006688964,0.66,0.28,0.8013042798316597,0.19869572016834053,0.00018015430911707755,0.9998198456908837
109,54.68227424749164,0.66,0.28,0.793131503246428,0.20686849675357227,0.00016945579619252697,0.9998305442038082
110,55.18394648829432,0.66,0.28,0.7848710286387878,0.21512897136121237,0.0001595371359848982,0.999840462864016
111,55.68561872909699,0.66,0.28,0.776541261353188,0.22345873864681212,0.00015033652842345245,0.9998496634715774
112,56.187290969899664,0.66,0.28,0.7681612419995706,0.2318387580004295,0.0001417971508303481,0.9998582028491706
113,56.68896321070234,0.66,0.28,0.7597504899074772,0.240249510092523,0.00013386673896089292,0.9998661332610401
114,57.19063545150502,0.66,0.28,0.751328805050578,0.24867119494942214,0.00012649724761835902,0.9998735027523826
115,57.69230769230769,0.66,0.28,0.7429160709016702,0.25708392909832994,0.00011964453257215186,0.9998803554674288
116,58.19397993311037,0.66,0.28,0.7345321191273038,0.26546788087269635,0.0001132679630808865,0.9998867320369201
117,58.69565217391305,0.66,0.28,0.7261965052175998,0.2738034947824003,0.0001073301835490158,0.999892669816452
118,59.197324414715716,0.66,0.28,0.7179283291748906,0.28207167082510953,0.00010179687469464343,0.9998982031253063
119,59.69899665551839,0.66,0.28,0.7097460513930253,0.2902539486069749,9.6636504835563e-05,0.9999033634951654
120,60.20066889632107,0.66,0.28,0.7016673713311704,0.29833262866882976,9.182007010989483e-05,0.9999081799298911
121,60.702341137123746,0.66,0.28,0.693709048689929,0.3062909513100711,8.732091892994555e-05,0.9999126790810711
122,61.20401337792642,0.66,0.28,0.6858867961482334,0.31411320385176666,8.3114557575865e-05,0.9999168854424252
123,61.7056856187291,0.66,0.28,0.6782151531540499,0.3217848468459504,7.91784816954813e-05,0.9999208215183056
124,62.207357859531776,0.66,0.28,0.670707415853227,0.3292925841467732,7.549200627027877e-05,0.9999245079937309
125,62.709030100334445,0.66,0.28,0.6633755552594846,0.33662444474051567,7.203612860639891e-05,0.9999279638713948
126,63.21070234113712,0.66,0.28,0.6562301811159044,0.3437698188840959,6.879338322071606e-05,0.9999312066167805
127,63.7123745819398,0.66,0.28,0.6492805103340604,0.35071948966593985,6.574772461702768e-05,0.9999342522753842
128,64.21404682274247,0.66,0.28,0.6425343631190301,0.3574656368809701,6.288440639946814e-05,0.9999371155936019
129,64.71571906354515,0.66,0.28,0.635998175870985,0.36400182412901516,6.0189880063835896e-05,0.9999398101199376
130,65.21739130434783,0.66,0.28,0.6296770215970273,0.3703229784029728,5.7651688438472876e-05,0.999942348311563
131,65.7190635451505,0.66,0.28,0.6235746724173619,0.3764253275826383,5.525839166626352e-05,0.9999447416083352
132,66.22073578595318,0.66,0.28,0.6176936631990906,0.3823063368009097,5.299948818763199e-05,0.9999470005118138
133,66.72240802675586,0.66,0.28,0.6120353134669384,0.3879646865330618,5.0865306968414346e-05,0.9999491346930331
134,67.22408026755853,0.66,0.28,0.6065998331090987,0.3934001668909014,4.884695205587851e-05,0.9999511530479457
135,67.72575250836121,0.66,0.28,0.6013864047881332,0.39861359521186696,4.693624844206833e-05,0.9999530637515596
136,68.22742474916387,0.66,0.28,0.596393279320421,0.4036067206795792,4.5125686444631774e-05,0.9999548743135571
137,68.72909698996655,0.66,0.28,0.5916178619513477,0.40838213804865253,4.340835972372564e-05,0.9999565916402781
138,69.23076923076923,0.66,0.28,0.5870567733973806,0.4129432266026196,4.177790306813932e-05,0.9999582220969337
139,69.7324414715719,0.66,0.28,0.5827059786706368,0.4172940213293636,4.0228462107316295e-05,0.9999597715378946
140,70.23411371237458,0.66,0.28,0.5785608466653896,0.4214391533346107,3.875464603154674e-05,0.9999612453539706
141,70.73578595317726,0.66,0.28,0.5746162564944932,0.4253837435055071,3.7351491529043394e-05,0.9999626485084732
142,71.23745819397993,0.66,0.28,0.5708666626468046,0.42913333735319564,3.601442361656093e-05,0.9999639855763858
143,71.73913043478261,0.66,0.28,0.567306178551461,0.43269382144853935,3.473922532593643e-05,0.9999652607746765
144,72.24080267558529,0.66,0.28,0.5639286497868435,0.4360713502131568,3.352200798677703e-05,0.9999664779920158
145,72.74247491638796,0.66,0.28,0.5607277117781309,0.43927228822186953,3.2359181394462174e-05,0.9999676408186082
146,73.24414715719064,0.66,0.28,0.5576968611277033,0.442303138872297,3.124743232168502e-05,0.999968752567681
147,73.74581939799332,0.66,0.28,0.554829501691348,0.44517049830865224,3.0183698138871643e-05,0.999969816301864
148,74.24749163879599,0.66,0.28,0.5521190000512867,0.44788099994871344,2.9165148959876785e-05,0.9999708348510432
149,74.74916387959867,0.66,0.28,0.5495587260546181,0.45044127394538214,2.8189165103217435e-05,0.9999718108348999
150,75.25083612040133,0.66,0.28,0.5471420928779432,0.45285790712205687,2.725332235400861e-05,0.9999727466776493
151,75.75250836120401,0.66,0.28,0.5448625909890576,0.4551374090109426,2.635537608755276e-05,0.9999736446239159
152,76.25418060200668,0.66,0.28,0.5427138166174037,0.4572861833825964,2.5493241595217703e-05,0.9999745067584085
153,76.75585284280936,0.66,0.28,0.5406894940704016,0.45931050592959854,2.4664986445896873e-05,0.999975335013558
154,77.25752508361204,0.66,0.28,0.5387835000311297,0.4612164999688705,2.3868815145464677e-05,0.9999761311848585
155,77.75919732441471,0.66,0.28,0.5369898805143927,0.4630101194856075,2.3103057520113474e-05,0.9999768969424842
156,78.26086956521739,0.66,0.28,0.5353028581977654,0.46469714180223487,2.236616115867301e-05,0.9999776338388459
157,78.76254180602007,0.66,0.28,0.5337168521056006,0.4662831478943997,2.16566783059914e-05,0.9999783433216988
158,79.26421404682274,0.66,0.28,0.5322264781490285,0.4677735218509718,2.0973259631035008e-05,0.999979026740374
159,79.76588628762542,0.66,0.28,0.5308265541115578,0.4691734458884424,2.031464647386555e-05,0.9999796853535313
160,80.2675585284281,0.66,0.28,0.5295121110095715,0.4704878889904286,1.9679661340737544e-05,0.9999803203386648
161,80.76923076923077,0.66,0.28,0.5282783833301977,0.47172161666980245,1.9067204120031088e-05,0.9999809327958857
162,81.27090301003345,0.66,0.28,0.5271208159058764,0.4728791840941236,1.8476244359131126e-05,0.999981523755647
163,81.77257525083613,0.66,0.28,0.5260350623385356,0.4739649376614646,1.7905815718840553e-05,0.9999820941842875
164,82.27424749163879,0.66,0.28,0.5250169758713971,0.47498302412860305,1.735501233484064e-05,0.999982644987672
165,82.77591973244147,0.66,0.28,0.5240626140693642,0.475937385930636,1.682298233219693e-05,0.9999831770176749
166,83.27759197324414,0.66,0.28,0.523168228221367,0.4768317717786332,1.6308924920138055e-05,0.9999836910750873
167,83.77926421404682,0.66,0.28,0.5223302583450332,0.47766974165496695,1.5812086485633668e-05,0.9999841879135223
168,84.2809364548495,0.66,0.28,0.5215453324067325,0.47845466759326766,1.5331756003306387e-05,0.999984668244005
169,84.78260869565217,0.66,0.28,0.5208102543404491,0.479189745659551,1.4867263069603394e-05,0.9999851327369392
170,85.28428093645485,0.66,0.28,0.5201219994311022,0.479878000568898,1.4417974562984842e-05,0.9999855820254463
171,85.78595317725753,0.66,0.28,0.5194777094977,0.4805222905023001,1.3983291530118205e-05,0.9999860167084796
172,86.2876254180602,0.66,0.28,0.5188746865454122,0.48112531345458787,1.3562646690801463e-05,0.9999864373533195
173,86.78929765886288,0.66,0.28,0.5183103854273176,0.4816896145726825,1.315550225397857e-05,0.9999868444977569
174,87.29096989966555,0.66,0.28,0.5177824008151939,0.4822175991848063,1.2761349066745747e-05,0.9999872386509447
175,87.79264214046823,0.66,0.28,0.5172884694134096,0.4827115305865906,1.2379702901607666e-05,0.9999876202971105
176,88.29431438127091,0.66,0.28,0.516826460534734,0.48317353946526626,1.2010103279714493e-05,0.9999879898967331
177,88.79598662207358,0.66,0.28,0.5163943654250243,0.4836056345749759,1.165211279692127e-05,0.9999883478872166
178,89.29765886287625,0.66,0.28,0.515990296466775,0.48400970353322526,1.1305314447423835e-05,0.9999886946855668
179,89.79933110367892,0.66,0.28,0.5156124793808815,0.48438752061911866,1.0969310632920432e-05,0.999989030689382
180,90.3010033444816,0.66,0.28,0.5152592453943086,0.48474075460569166,1.0643722285001958e-05,0.9999893562777308
181,90.80267558528428,0.66,0.28,0.5149290280058006,0.4850709719941996,1.032818725669712e-05,0.99998967181276
182,91.30434782608695,0.66,0.28,0.5146203566259467,0.4853796433740535,1.0022359402723382e-05,0.9999899776406148
183,91.80602006688963,0.66,0.28,0.5143318501203502,0.48566814987965,9.725907734035147e-06,0.9999902740922846
184,92.3076923076923,0.66,0.28,0.5140622129562117,0.48593778704378854,9.43851533749332e-06,0.9999905614846821
185,92.80936454849498,0.66,0.28,0.5138102300105587,0.4861897699894415,9.15987860182702e-06,0.9999908401214188
186,93.31103678929766,0.66,0.28,0.513574762018532,0.4864252379814682,8.889706544850879e-06,0.999991110293477
187,93.81270903010034,0.66,0.28,0.5133547412588136,0.4866452587411866,8.627719967304938e-06,0.9999913722800557
188,94.31438127090301,0.66,0.28,0.5131491672940923,0.4868508327059079,8.373650837608744e-06,0.9999916263491867
189,94.81605351170569,0.66,0.28,0.512957102452033,0.48704289754796726,8.127241756301437e-06,0.9999918727582693
190,95.31772575250837,0.66,0.28,0.5127776687205208,0.4872223312794795,7.888245283331308e-06,0.9999921117547437
191,95.81939799331104,0.66,0.28,0.5126100439054913,0.48738995609450886,7.656423465763665e-06,0.9999923435765629
192,96.3210702341137,0.66,0.28,0.5124534580374607,0.48754654196253944,7.431547411602437e-06,0.9999925684526185
193,96.82274247491638,0.66,0.28,0.5123071905999284,0.48769280940007187,7.2133966781283825e-06,0.9999927866033537
194,97.32441471571906,0.66,0.28,0.5121705674959254,0.48782943250407473,7.001758845317292e-06,0.9999929982411881
195,97.82608695652173,0.66,0.28,0.5120429576311782,0.4879570423688219,6.796429340005102e-06,0.9999932035706953
196,98.32775919732441,0.66,0.28,0.5119237704288856,0.4880762295711146,6.5972110063456754e-06,0.9999934027890309
197,98.82943143812709,0.66,0.28,0.5118124538270881,0.4881875461729121,6.4039135934305175e-06,0.9999935960864459
198,99.33110367892976,0.66,0.28,0.5117084917135989,0.4882915082864013,6.2163535150254545e-06,0.9999937836465265
199,99.83277591973244,0.66,0.28,0.5116114006929688,0.4883885993070313,6.03435360885162e-06,0.999993965646435
200,100.33444816053512,0.66,0.28,0.5115207289846541,0.48847927101534605,5.857742823944151e-06,0.9999941422572223
201,100.8361204013378,0.66,0.28,0.5114360545124151,0.4885639454875849,5.68635598424589e-06,0.9999943136440645
202,101.33779264214047,0.66,0.28,0.5113569826959506,0.48864301730404947,5.520033497229559e-06,0.9999944799665542
203,101.83946488294315,0.66,0.28,0.511283144063931,0.4887168559360691,5.358620979179951e-06,0.9999946413790751
204,102.34113712374582,0.66,0.28,0.5112141937205703,0.4887858062794299,5.201969279481916e-06,0.9999947980307778
205,102.8428093645485,0.66,0.28,0.5111498096018408,0.48885019039815936,5.049934226978378e-06,0.9999949500658335
206,103.34448160535118,0.66,0.28,0.5110896903504506,0.48891030964954946,4.902376291012727e-06,0.9999950976237728
207,103.84615384615384,0.66,0.28,0.5110335541342252,0.48896644586577487,4.759160431479408e-06,0.9999952408396359
208,104.34782608695652,0.66,0.28,0.5109811379904046,0.48901886200959555,4.620156050169364e-06,0.9999953798440209
209,104.84949832775919,0.66,0.28,0.5109321964080087,0.48906780359199137,4.48523677611498e-06,0.9999955147632988
210,105.35117056856187,0.66,0.28,0.5108864994442956,0.48911350055570446,4.354280167565564e-06,0.9999956457199115
211,105.85284280936455,0.66,0.28,0.5108438324399787,0.4891561675600214,4.22716769929543e-06,0.9999957728323843
212,106.35451505016722,0.66,0.28,0.5108039951072765,0.48919600489272363,4.103784630092196e-06,0.999995896215458
213,106.8561872909699,0.66,0.28,0.5107668003645812,0.48923319963541884,3.984019825334624e-06,0.9999960159802678
214,107.35785953177258,0.66,0.28,0.5107320730018802,0.4892679269981199,3.867765552551405e-06,0.9999961322345456
215,107.85953177257525,0.66,0.28,0.5106996496669189,0.48930035033308117,3.754917480021239e-06,0.9999962450826236
216,108.36120401337793,0.66,0.28,0.5106693779624144,0.4893306220375857,3.6453745334756252e-06,0.999996354625576
217,108.8628762541806,0.66,0.28,0.5106411153281529,0.4893588846718472,3.5390387307046865e-06,0.9999964609613848
218,109.36454849498328,0.66,0.28,0.5106147284636953,0.48938527153630484,3.435815084418638e-06,0.9999965641850376
219,109.86622073578596,0.66,0.28,0.510590093109884,0.4894099068901161,3.3356115497919565e-06,0.9999966643885789
220,110.36789297658864,0.66,0.28,0.5105670933307899,0.4894329066692103,3.2383389079403707e-06,0.999996761661228
221,110.8695652173913,0.66,0.28,0.5105456205397207,0.48945437946027937,3.1439106196440277e-06,0.9999968560895237
222,111.37123745819397,0.66,0.28,0.5105255734177994,0.4894744265822008,3.052242785199584e-06,0.9999969477573661
223,111.87290969899665,0.66,0.28,0.5105068574910426,0.4894931425089575,2.9632540630293196e-06,0.9999970367460967
224,112.37458193979933,0.66,0.28,0.5104893845210751,0.48951061547892516,2.876865567484932e-06,0.9999971231346012
225,112.876254180602,0.66,0.28,0.5104730719793847,0.4895269280206155,2.793000776941742e-06,0.9999972069994012
226,113.37792642140468,0.66,0.28,0.5104578427888757,0.48954215721112443,2.711585469660677e-06,0.9999972884147184
227,113.87959866220736,0.66,0.28,0.5104436251816525,0.4895563748183477,2.6325476738609876e-06,0.9999973674525245
228,114.38127090301003,0.66,0.28,0.510430351927833,0.48956964807216713,2.5558175518052496e-06,0.9999974441826576
229,114.88294314381271,0.66,0.28,0.5104179601928768,0.4895820398071234,2.4813273485899097e-06,0.9999975186728725
230,115.38461538461539,0.66,0.28,0.510406391552695,0.4895936084473052,2.4090113566227634e-06,0.9999975909888766
231,115.88628762541806,0.66,0.28,0.5103955916053773,0.4896044083946229,2.33880583999572e-06,0.9999976611944063
232,116.38795986622074,0.66,0.28,0.5103855095244014,0.4896144904755987,2.2706489573936123e-06,0.9999977293513026
233,116.88963210702342,0.66,0.28,0.5103760974733065,0.4896239025266936,2.2044806742354953e-06,0.9999977955196001
234,117.3913043478261,0.66,0.28,0.5103673109319619,0.48963268906803825,2.1402427456682537e-06,0.999997859757544
235,117.89297658862876,0.66,0.28,0.5103591082108692,0.48964089178913095,2.077878636451397e-06,0.9999979221216693
236,118.39464882943143,0.66,0.28,0.5103514502794847,0.4896485497205154,2.0173334718609545e-06,0.9999979826668509
237,118.89632107023411,0.66,0.28,0.5103443013294882,0.48965569867051195,1.958554088096591e-06,0.9999980414462526
238,119.39799331103679,0.66,0.28,0.5103376276307592,0.489662372369241,1.9014888499330439e-06,0.9999980985115097
239,119.89966555183946,0.66,0.28,0.510331397424349,0.4896686025756511,1.8460876097454744e-06,0.9999981539127698
240,120.40133779264214,0.66,0.28,0.5103255808131494,0.48967441918685073,1.7923016661945934e-06,0.9999982076987345
241,120.90301003344482,0.66,0.28,0.5103201505488166,0.4896798494511835,1.7400838436923637e-06,0.9999982599165792
242,121.40468227424749,0.66,0.28,0.5103150813055451,0.48968491869445496,1.6893883677123138e-06,0.9999983106120787
243,121.90635451505017,0.66,0.28,0.5103103490482468,0.48968965095175326,1.6401707528371718e-06,0.9999983598297183
244,122.40802675585284,0.66,0.28,0.5103059311762776,0.4896940688237225,1.5923877954438754e-06,0.9999984076127019
245,122.90969899665552,0.66,0.28,0.5103018067297648,0.48969819327023517,1.5459975871912047e-06,0.9999984540029377
246,123.4113712374582,0.66,0.28,0.5102979565762361,0.4897020434237639,1.5009595252034392e-06,0.9999984990410289
247,123.91304347826087,0.66,0.28,0.5102943624633235,0.4897056375366765,1.4572341320699697e-06,0.9999985427664527
248,124.41471571906355,0.66,0.28,0.5102910072135881,0.48970899278641183,1.414783067403592e-06,0.9999985852175499
249,124.91638795986621,0.66,0.28,0.5102878747312152,0.48971212526878494,1.3735691070957369e-06,0.9999986264315444
250,125.41806020066889,0.66,0.28,0.5102849505181705,0.4897150494818296,1.3335562050704658e-06,0.9999986664444827
251,125.91973244147157,0.66,0.28,0.5102822207798816,0.4897177792201184,1.2947093265330436e-06,0.9999987052913993
