,time,sigma,beta,S,I,C,D
19,9.531772575250836,0.45,0.5700000000000001,0.9886313789455686,0.011368621054430893,0.1701350108144938,0.8298649891855063
20,10.033444816053512,0.45,0.5700000000000001,0.9859670249562965,0.014032975043703048,0.15878042052466643,0.8412195794753338
21,10.535117056856187,0.45,0.5700000000000001,0.9826926940571656,0.017307305942833865,0.14807652055083653,0.8519234794491636
22,11.036789297658864,0.45,0.5700000000000001,0.9786763053523337,0.021323694647665686,0.1380083742605406,0.8619916257394595
23,11.538461538461538,0.45,0.5700000000000001,0.9737610534735663,0.026238946526433084,0.1285590415515279,0.8714409584484724
24,12.040133779264213,0.45,0.5700000000000001,0.9677627497466827,0.0322372502533168,0.11971001256000574,0.8802899874399945
25,12.54180602006689,0.45,0.5700000000000001,0.9604679325144055,0.039532067485594055,0.11144160087543127,0.8885583991245689
26,13.043478260869565,0.45,0.5700000000000001,0.9516335080275662,0.04836649197243334,0.10373328750657534,0.8962667124934249
27,13.545150501672241,0.45,0.5700000000000001,0.9409886733161481,0.059011326683851305,0.09656401200256566,0.9034359879974346
28,14.046822742474916,0.45,0.5700000000000001,0.928240624319348,0.07175937568065154,0.08991239873212419,0.9100876012678761
29,14.548494983277592,0.45,0.5700000000000001,0.9130851055676156,0.08691489443238393,0.083756919025004,0.9162430809749962
30,15.050167224080267,0.45,0.5700000000000001,0.8952234338308199,0.10477656616917942,0.07807598025121981,0.9219240197487804
31,15.551839464882944,0.45,0.5700000000000001,0.8743868273917773,0.12561317260822213,0.07284794337952806,0.9271520566204721
32,16.05351170568562,0.45,0.5700000000000001,0.850368120159923,0.1496318798400763,0.06805107166783834,0.9319489283321617
33,16.555183946488295,0.45,0.5700000000000001,0.8230593598594701,0.1769406401405293,0.06366341963879672,0.9363365803612034
34,17.05685618729097,0.45,0.5700000000000001,0.792490852562702,0.20750914743729745,0.05966268666068255,0.9403373133393176
35,17.558528428093645,0.45,0.5700000000000001,0.7588657620258845,0.24113423797411476,0.05602605898966114,0.943973941010339
36,18.06020066889632,0.45,0.5700000000000001,0.7225814754137861,0.27741852458621313,0.05273008293630856,0.9472699170636917
37,18.561872909698998,0.45,0.5700000000000001,0.6842295460297328,0.3157704539702663,0.04975060909672215,0.9502493909032781
38,19.06354515050167,0.45,0.5700000000000001,0.6445686246673903,0.3554313753326088,0.047062845169460216,0.9529371548305401
39,19.565217391304348,0.45,0.5700000000000001,0.6044704317435106,0.3955295682564885,0.044641539216615254,0.955358460783385
40,20.066889632107024,0.45,0.5700000000000001,0.5648456947267966,0.43515430527320254,0.042461292400889146,0.9575387075991111
41,20.568561872909697,0.45,0.5700000000000001,0.5265629085298043,0.4734370914701948,0.04049697380393456,0.9595030261960656
42,21.070234113712374,0.45,0.5700000000000001,0.49037492566974156,0.5096250743302574,0.038724188017334286,0.961275811982666
43,21.57190635451505,0.45,0.5700000000000001,0.4568658624171886,0.5431341375828104,0.03711973703676796,0.9628802629632323
44,22.073578595317727,0.45,0.5700000000000001,0.4264251836348083,0.5735748163651906,0.035662020151592304,0.9643379798484079
45,22.5752508361204,0.45,0.5700000000000001,0.3992486234807768,0.6007513765192221,0.034331331980981185,0.9656686680190191
46,23.076923076923077,0.45,0.5700000000000001,0.37536027630210117,0.6246397236978978,0.03311003916288496,0.9668899608371152
47,23.578595317725753,0.45,0.5700000000000001,0.3546473986844852,0.6453526013155136,0.03198263700198252,0.9680173629980178
48,24.080267558528426,0.45,0.5700000000000001,0.33689970719591017,0.6631002928040887,0.030935702778975612,0.9690642972210247
49,24.581939799331103,0.45,0.5700000000000001,0.3218466567201628,0.6781533432798361,0.029957770974350047,0.9700422290256502
50,25.08361204013378,0.45,0.5700000000000001,0.30918890825796963,0.6908110917420293,0.02903915739287709,0.9709608426071231
51,25.585284280936456,0.45,0.5700000000000001,0.2986223799737549,0.7013776200262442,0.028171756647216984,0.9718282433527832
52,26.08695652173913,0.45,0.5700000000000001,0.28985495323026594,0.7101450467697332,0.027348832949369885,0.9726511670506304
53,26.588628762541806,0.45,0.5700000000000001,0.2826168688940686,0.7173831311059305,0.026564817639247913,0.9734351823607523
54,27.090301003344482,0.45,0.5700000000000001,0.2766661706876901,0.7233338293123089,0.025815122506735698,0.9741848774932644
55,27.59197324414716,0.45,0.5700000000000001,0.2717905933544032,0.7282094066455961,0.025095973459939514,0.9749040265400606
56,28.093645484949832,0.45,0.5700000000000001,0.267807080945375,0.7321929190546241,0.024404266117665788,0.9755957338823343
57,28.59531772575251,0.45,0.5700000000000001,0.264559859004208,0.7354401409957911,0.023737442978500865,0.9762625570214992
58,29.096989966555185,0.45,0.5700000000000001,0.261917784515674,0.7380822154843251,0.023093390526930838,0.9769066094730693
59,29.598662207357858,0.45,0.5700000000000001,0.25977134465061197,0.7402286553493872,0.02247035403239676,0.9775296459676033
60,30.100334448160535,0.45,0.5700000000000001,0.2580297107986764,0.7419702892013228,0.021866867935822414,0.9781331320641776
61,30.60200668896321,0.45,0.5700000000000001,0.2566179511155703,0.7433820488844289,0.02128169913238509,0.9787183008676149
62,31.103678929765888,0.45,0.5700000000000001,0.2554745117217733,0.744525488278226,0.020713801185303662,0.9792861988146964
63,31.60535117056856,0.45,0.5700000000000001,0.25454900050971047,0.7454509994902887,0.02016227753436033,0.9798377224656396
64,32.10702341137124,0.45,0.5700000000000001,0.25380027843233455,0.7461997215676647,0.01962635196840708,0.9803736480315929
65,32.608695652173914,0.45,0.5700000000000001,0.25319483334588294,0.7468051666541163,0.01910534514481008,0.9808946548551898
66,33.11036789297659,0.45,0.5700000000000001,0.25270541429468085,0.7472945857053184,0.018598655825338973,0.9814013441746609
67,33.61204013377927,0.45,0.5700000000000001,0.2523098936320622,0.7476901063679371,0.018105745994068626,0.9818942540059312
68,34.11371237458194,0.45,0.5700000000000001,0.25199032583721814,0.7480096741627812,0.017626128994658898,0.982373871005341
69,34.61538461538461,0.45,0.5700000000000001,0.25173216976989016,0.7482678302301091,0.017159360132585493,0.9828406398674143
70,35.11705685618729,0.45,0.5700000000000001,0.25152365130306786,0.7484763486969314,0.016705029221871618,0.9832949707781281
71,35.618729096989966,0.45,0.5700000000000001,0.25135524319943336,0.7486447568005659,0.016262754685149924,0.9837372453148499
72,36.12040133779264,0.45,0.5700000000000001,0.25121923982745115,0.7487807601725481,0.015832178858381483,0.9841678211416183
73,36.62207357859532,0.45,0.5700000000000001,0.2511094113098589,0.7488905886901405,0.015412964262179434,0.9845870357378204
74,37.123745819397996,0.45,0.5700000000000001,0.2510207227553441,0.7489792772446554,0.015004790639985681,0.9849952093600141
75,37.625418060200666,0.45,0.5700000000000001,0.25094910587104485,0.7490508941289546,0.014607352591805376,0.9853926474081944
76,38.12709030100334,0.45,0.5700000000000001,0.250891274046651,0.7491087259533484,0.014220357687647765,0.9857796423123519
77,38.62876254180602,0.45,0.5700000000000001,0.25084457267478094,0.7491554273252183,0.013843524954678887,0.9861564750453208
78,39.130434782608695,0.45,0.5700000000000001,0.25080685786010914,0.7491931421398903,0.013476583661199231,0.9865234163388005
79,39.63210702341137,0.45,0.5700000000000001,0.2507763982929515,0.7492236017070479,0.013119272332415168,0.9868807276675844
80,40.13377926421405,0.45,0.5700000000000001,0.25075179572150863,0.7492482042784907,0.01277133794783648,0.9872286620521631
81,40.635451505016725,0.45,0.5700000000000001,0.25073192357692853,0.7492680764230708,0.012432535318445362,0.9875674646815543
82,41.137123745819395,0.45,0.5700000000000001,0.2507158689772706,0.7492841310227287,0.012102626484014532,0.9878973735159852
83,41.63879598662207,0.45,0.5700000000000001,0.25070289632599096,0.7492971036740084,0.011781380317907554,0.9882186196820921
84,42.14046822742475,0.45,0.5700000000000001,0.2506924111635634,0.749307588836436,0.011468572125717197,0.9885314278742825
85,42.642140468227424,0.45,0.5700000000000001,0.25068393472305994,0.7493160652769394,0.011163983341144412,0.9888360166588552
86,43.1438127090301,0.45,0.5700000000000001,0.2506770804710951,0.7493229195289042,0.010867401244032173,0.9891325987559676
87,43.64548494983278,0.45,0.5700000000000001,0.25067153582027035,0.749328464179729,0.010578618714324152,0.9894213812856756
88,44.147157190635454,0.45,0.5700000000000001,0.2506670485052585,0.7493329514947407,0.010297434027309179,0.9897025659726906
89,44.64882943143812,0.45,0.5700000000000001,0.25066341504406897,0.7493365849559304,0.010023650665872632,0.989976349334127
90,45.1505016722408,0.45,0.5700000000000001,0.25066047080254666,0.7493395291974526,0.009757077146018665,0.990242922853981
91,45.65217391304348,0.45,0.5700000000000001,0.2506580832341305,0.7493419167658688,0.009497526868570019,0.9905024731314296
92,46.15384615384615,0.45,0.5700000000000001,0.25065614576055534,0.7493438542394439,0.009244817976712965,0.9907551820232866
93,46.65551839464883,0.45,0.5700000000000001,0.2506545716106153,0.749345428389384,0.008998773213040781,0.9910012267869588
94,47.15719063545151,0.45,0.5700000000000001,0.2506532910579809,0.7493467089420185,0.008759219805205604,0.991240780194794
95,47.65886287625418,0.45,0.5700000000000001,0.25065224773607925,0.74934775226392,0.008525989342560082,0.9914740106574395
96,48.16053511705685,0.45,0.5700000000000001,0.25065139612617354,0.7493486038738257,0.008298917663286765,0.9917010823367128
97,48.66220735785953,0.45,0.5700000000000001,0.2506506997052378,0.7493493002947615,0.008077844753087777,0.9919221552469119
98,49.163879598662206,0.45,0.5700000000000001,0.25065012880157256,0.7493498711984268,0.007862614623295804,0.9921373853767038
99,49.66555183946488,0.45,0.5700000000000001,0.250649659292636,0.7493503407073633,0.0076530752353658835,0.9923469247646337
100,50.16722408026756,0.45,0.5700000000000001,0.2506492713407984,0.7493507286592009,0.007449078383394357,0.9925509216166051
101,50.668896321070235,0.45,0.5700000000000001,0.2506489498738451,0.7493510501261542,0.007250479611384031,0.9927495203886154
102,51.17056856187291,0.45,0.5700000000000001,0.2506486830100471,0.7493513169899522,0.007057138190540916,0.9929428618094585
103,51.67224080267559,0.45,0.5700000000000001,0.25064845994839574,0.7493515400516035,0.006868916833721405,0.993131083166278
104,52.17391304347826,0.45,0.5700000000000001,0.25064827289757396,0.7493517271024253,0.006685681878799857,0.9933143181211995
105,52.675585284280935,0.45,0.5700000000000001,0.25064811452268343,0.7493518854773158,0.006507302911655562,0.9934926970883438
106,53.17725752508361,0.45,0.5700000000000001,0.2506479793235634,0.7493520206764358,0.006333652403786619,0.9936663475962128
107,53.67892976588629,0.45,0.5700000000000001,0.2506478635155237,0.7493521364844755,0.006164608241273701,0.9938353917587256
108,54.180602006688964,0.45,0.5700000000000001,0.25064776325872457,0.7493522367412747,0.006000048399015859,0.9939999516009835
109,54.68227424749164,0.45,0.5700000000000001,0.25064767595459886,0.7493523240454004,0.005839856935335071,0.9941601430646643
110,55.18394648829432,0.45,0.5700000000000001,0.25064759922703966,0.7493524007729596,0.005683917561456869,0.9943160824385424
111,55.68561872909699,0.45,0.5700000000000001,0.2506475312264523,0.749352468773547,0.005532119371094563,0.9944678806289047
112,56.187290969899664,0.45,0.5700000000000001,0.25064747034625073,0.7493525296537485,0.005384354326434646,0.9946156456735645
113,56.68896321070234,0.45,0.5700000000000001,0.25064741499530746,0.7493525850046918,0.005240513747652079,0.9947594862523471
114,57.19063545150502,0.45,0.5700000000000001,0.25064736465394727,0.749352635346052,0.0051004975412134975,0.9948995024587856
115,57.69230769230769,0.45,0.5700000000000001,0.25064731866374307,0.7493526813362563,0.004964206413181223,0.9950357935868178
116,58.19397993311037,0.45,0.5700000000000001,0.25064727585682145,0.7493527241431779,0.004831532986910278,0.9951684670130887
117,58.69565217391305,0.45,0.5700000000000001,0.25064723634561115,0.7493527636543882,0.004702392074679433,0.9952976079253195
118,59.197324414715716,0.45,0.5700000000000001,0.2506471994487865,0.7493528005512128,0.004576685532427096,0.9954233144675717
119,59.69899665551839,0.45,0.5700000000000001,0.2506471647338175,0.7493528352661818,0.004454323356494035,0.9955456766435047
120,60.20066889632107,0.45,0.5700000000000001,0.2506471319090022,0.7493528680909971,0.004335217594180855,0.9956647824058178
121,60.702341137123746,0.45,0.5700000000000001,0.25064710084753694,0.7493528991524623,0.004219283792824001,0.9957807162071746
122,61.20401337792642,0.45,0.5700000000000001,0.25064707133236097,0.7493529286676383,0.0041064377429513455,0.9958935622570471
123,61.7056856187291,0.45,0.5700000000000001,0.25064704315773434,0.7493529568422649,0.003996596875824067,0.9960034031241742
124,62.207357859531776,0.45,0.5700000000000001,0.25064701630921815,0.7493529836907812,0.0038896827396532867,0.9961103172603449
125,62.709030100334445,0.45,0.5700000000000001,0.2506469907855273,0.7493530092144719,0.0037856190316072577,0.996214380968391
126,63.21070234113712,0.45,0.5700000000000001,0.25064696628298966,0.7493530337170097,0.003684329162573321,0.9963156708374248
127,63.7123745819398,0.45,0.5700000000000001,0.25064694262918047,0.7493530573708188,0.0035857396038015514,0.9964142603961964
128,64.21404682274247,0.45,0.5700000000000001,0.2506469196808484,0.7493530803191508,0.0034897790921720115,0.9965102209078258
129,64.71571906354515,0.45,0.5700000000000001,0.25064689735889134,0.749353102641108,0.0033963779123085637,0.9966036220876892
130,65.21739130434783,0.45,0.5700000000000001,0.2506468756266968,0.7493531243733025,0.0033054680860308224,0.9966945319139668
131,65.7190635451505,0.45,0.5700000000000001,0.25064685444672885,0.7493531455532705,0.003216983752077051,0.9967830162479204
132,66.22073578595318,0.45,0.5700000000000001,0.25064683380597674,0.7493531661940225,0.003130860899447664,0.9968691391005498
133,66.72240802675586,0.45,0.5700000000000001,0.2506468137511259,0.7493531862488734,0.0030470363579372067,0.9969529636420601
134,67.22408026755853,0.45,0.5700000000000001,0.250646794332799,0.7493532056672002,0.002965449398504077,0.997034550601493
135,67.72575250836121,0.45,0.5700000000000001,0.25064677563677124,0.7493532243632279,0.0028860408080607254,0.9971139591919363
136,68.22742474916387,0.45,0.5700000000000001,0.25064675764327987,0.7493532423567193,0.0028087524742686806,0.9971912475257282
137,68.72909698996655,0.45,0.5700000000000001,0.2506467403168468,0.7493532596831524,0.0027335277954522656,0.9972664722045445
138,69.23076923076923,0.45,0.5700000000000001,0.2506467236930646,0.7493532763069346,0.002660312074727626,0.9973396879252688
139,69.7324414715719,0.45,0.5700000000000001,0.2506467078123847,0.7493532921876145,0.002589052118770358,0.997410947881226
140,70.23411371237458,0.45,0.5700000000000001,0.2506466927196895,0.7493533072803097,0.0025196961785644966,0.9974803038214316
141,70.73578595317726,0.45,0.5700000000000001,0.2506466784638651,0.749353321536134,0.0024521938901515094,0.9975478061098443
142,71.23745819397993,0.45,0.5700000000000001,0.25064666509737393,0.7493533349026252,0.002386496215379285,0.9976135037846163
143,71.73913043478261,0.45,0.5700000000000001,0.2506466525234516,0.7493533474765476,0.002322555283252371,0.9976774447167429
144,72.24080267558529,0.45,0.5700000000000001,0.2506466405420847,0.7493533594579146,0.0022603243609524066,0.9977396756390426
145,72.74247491638796,0.45,0.5700000000000001,0.2506466290304743,0.7493533709695249,0.00219975791258731,0.9978002420874075
146,73.24414715719064,0.45,0.5700000000000001,0.2506466178310877,0.7493533821689115,0.0021408114671921546,0.9978591885328023
147,73.74581939799332,0.45,0.5700000000000001,0.2506466067483357,0.7493533932516635,0.0020834415575895437,0.9979165584424046
148,74.24749163879599,0.45,0.5700000000000001,0.2506465955452502,0.749353404454749,0.0020276056592502074,0.9979723943407436
149,74.74916387959867,0.45,0.5700000000000001,0.2506465839401619,0.7493534160598373,0.0019732621291535944,0.9980267378708398
150,75.25083612040133,0.45,0.5700000000000001,0.2506465718148371,0.7493534281851622,0.0019203712683326043,0.9980796287316605
151,75.75250836120401,0.45,0.5700000000000001,0.250646559256902,0.7493534407430972,0.001868895503829563,0.998131104496163
152,76.25418060200668,0.45,0.5700000000000001,0.25064654614386295,0.7493534538561363,0.0018187971347152913,0.9981812028652769
153,76.75585284280936,0.45,0.5700000000000001,0.25064653235587714,0.7493534676441221,0.0017700394192563113,0.9982299605807354
154,77.25752508361204,0.45,0.5700000000000001,0.2506465177795491,0.7493534822204501,0.001722586551607216,0.998277413448384
155,77.75919732441471,0.45,0.5700000000000001,0.2506465023096109,0.7493534976903884,0.0016764036272516865,0.9983235963727392
156,78.26086956521739,0.45,0.5700000000000001,0.25064648585060123,0.749353514149398,0.0016314566084435094,0.9983685433915468
157,78.76254180602007,0.45,0.5700000000000001,0.2506464686793328,0.7493535313206665,0.0015877125122919047,0.9984122874876978
158,79.26421404682274,0.45,0.5700000000000001,0.2506464517711775,0.7493535482288218,0.001545139576519298,0.9984548604234699
159,79.76588628762542,0.45,0.5700000000000001,0.250646435751743,0.7493535642482563,0.0015037065769376557,0.9984962934230508
160,80.2675585284281,0.45,0.5700000000000001,0.2506464213807445,0.7493535786192548,0.0014633830904538267,0.998536616909534
161,80.76923076923077,0.45,0.5700000000000001,0.2506464095823713,0.7493535904176281,0.0014241394782134405,0.9985758605217737
162,81.27090301003345,0.45,0.5700000000000001,0.25064640145784134,0.749353598542158,0.0013859468577529144,0.9986140531422335
163,81.77257525083613,0.45,0.5700000000000001,0.2506463982979558,0.7493536017020435,0.0013487770751514636,0.9986512229248341
164,82.27424749163879,0.45,0.5700000000000001,0.25064640024990803,0.7493535997500914,0.0013126027156493637,0.9986873972843354
165,82.77591973244147,0.45,0.5700000000000001,0.2506463991603533,0.7493536008396461,0.0012773972810930883,0.9987226027188908
166,83.27759197324414,0.45,0.5700000000000001,0.2506463898103623,0.7493536101896371,0.00124313498295781,0.9987568650170252
167,83.77926421404682,0.45,0.5700000000000001,0.25064638194108385,0.7493536180589155,0.0012097905443678697,0.9987902094556141
168,84.2809364548495,0.45,0.5700000000000001,0.2506463773351956,0.7493536226648038,0.0011773394310116733,0.9988226605689693
169,84.78260869565217,0.45,0.5700000000000001,0.25064637263067263,0.7493536273693266,0.0011457577843750602,0.9988542422156048
170,85.28428093645485,0.45,0.5700000000000001,0.25064636672607216,0.7493536332739271,0.0011150223571666914,0.998884977642812
171,85.78595317725753,0.45,0.5700000000000001,0.2506463591162992,0.7493536408837002,0.0010851105247916782,0.9989148894751858
172,86.2876254180602,0.45,0.5700000000000001,0.2506463527534798,0.7493536472465194,0.001056000266094,0.9989439997338821
173,86.78929765886288,0.45,0.5700000000000001,0.25064634749564757,0.7493536525043517,0.00102767014616164,0.9989723298538132
174,87.29096989966555,0.45,0.5700000000000001,0.25064634234110583,0.7493536576588934,0.001000099298266184,0.9989999007017072
175,87.79264214046823,0.45,0.5700000000000001,0.25064633717404583,0.7493536628259534,0.0009732674127920603,0.9990267325871798
176,88.29431438127091,0.45,0.5700000000000001,0.250646330538249,0.7493536694617502,0.0009471547221668636,0.9990528452778035
177,88.79598662207358,0.45,0.5700000000000001,0.2506463239467989,0.7493536760532002,0.0009217419808980593,0.9990782580190705
178,89.29765886287625,0.45,0.5700000000000001,0.2506463180104257,0.7493536819895735,0.0008970104730053937,0.9991029895269614
179,89.79933110367892,0.45,0.5700000000000001,0.25064631265241405,0.7493536873475852,0.0008729419575483162,0.9991270580424165
180,90.3010033444816,0.45,0.5700000000000001,0.2506463078057424,0.7493536921942567,0.0008495187037648618,0.999150481296198
181,90.80267558528428,0.45,0.5700000000000001,0.25064630316158304,0.7493536968384161,0.000826723430366504,0.9991732765695942
182,91.30434782608695,0.45,0.5700000000000001,0.25064629828184537,0.7493537017181537,0.0008045392165297124,0.9991954607834286
183,91.80602006688963,0.45,0.5700000000000001,0.25064629341073624,0.7493537065892629,0.0007829500567139345,0.999217049943242
184,92.3076923076923,0.45,0.5700000000000001,0.25064628863913363,0.7493537113608655,0.0007619396950885712,0.9992380603048648
185,92.80936454849498,0.45,0.5700000000000001,0.25064628400290473,0.7493537159970944,0.0007414929132941089,0.9992585070866566
186,93.31103678929766,0.45,0.5700000000000001,0.25064627958051344,0.7493537204194857,0.0007215944665811543,0.9992784055333668
187,93.81270903010034,0.45,0.5700000000000001,0.25064627539931955,0.7493537246006795,0.000702229548278485,0.9992977704516665
188,94.31438127090301,0.45,0.5700000000000001,0.2506462713153685,0.7493537286846306,0.0006833841993000644,0.9993166158006417
189,94.81605351170569,0.45,0.5700000000000001,0.2506462672791717,0.7493537327208274,0.0006650440545037994,0.9993349559454346
190,95.31772575250837,0.45,0.5700000000000001,0.2506462632985967,0.7493537367014025,0.0006471958793568644,0.999352804120578
191,95.81939799331104,0.45,0.5700000000000001,0.2506462593836273,0.7493537406163718,0.0006298264836222041,0.999370173516309
192,96.3210702341137,0.45,0.5700000000000001,0.2506462555393621,0.749353744460637,0.0006129227515313456,0.9993870772483958
193,96.82274247491638,0.45,0.5700000000000001,0.25064625179552336,0.7493537482044758,0.000596472634577682,0.9994035273653452
194,97.32441471571906,0.45,0.5700000000000001,0.2506462481709504,0.7493537518290487,0.0005804636358189524,0.9994195363640995
195,97.82608695652173,0.45,0.5700000000000001,0.25064624466041113,0.7493537553395879,0.0005648840780629566,0.9994351159218507
196,98.32775919732441,0.45,0.5700000000000001,0.25064624125129803,0.749353758748701,0.0005497225618398346,0.9994502774380689
197,98.82943143812709,0.45,0.5700000000000001,0.25064623793862223,0.7493537620613767,0.0005349675661006259,0.9994650324338029
198,99.33110367892976,0.45,0.5700000000000001,0.2506462347139639,0.749353765286035,0.0005206085679604375,0.9994793914319375
199,99.83277591973244,0.45,0.5700000000000001,0.2506462315699999,0.7493537684299991,0.0005066347255106327,0.9994933652743814
200,100.33444816053512,0.45,0.5700000000000001,0.2506462285049117,0.7493537714950873,0.000493035715387232,0.9995069642844986
201,100.8361204013378,0.45,0.5700000000000001,0.2506462255210464,0.7493537744789526,0.00047980169334911426,0.99952019830653
202,101.33779264214047,0.45,0.5700000000000001,0.2506462226175004,0.7493537773824985,0.00046692279185035047,0.9995330772080218
203,101.83946488294315,0.45,0.5700000000000001,0.2506462197933862,0.7493537802066128,0.00045438912230658253,0.9995456108775581
204,102.34113712374582,0.45,0.5700000000000001,0.25064621704695217,0.7493537829530468,0.00044219192819889197,0.999557808071658
205,102.8428093645485,0.45,0.5700000000000001,0.2506462143767431,0.7493537856232558,0.00043032188788205434,0.9995696781119665
206,103.34448160535118,0.45,0.5700000000000001,0.2506462117805883,0.7493537882194107,0.00041877039233551776,0.9995812296075043
207,103.84615384615384,0.45,0.5700000000000001,0.2506462092565211,0.7493537907434779,0.00040752874426299617,0.9995924712555675
208,104.34782608695652,0.45,0.5700000000000001,0.25064620680231714,0.7493537931976818,0.00039658856022978457,0.9996034114395909
209,104.84949832775919,0.45,0.5700000000000001,0.25064620441548713,0.7493537955845119,0.00038594177718963497,0.9996140582226206
210,105.35117056856187,0.45,0.5700000000000001,0.2506462020932765,0.7493537979067225,0.00037558065248475555,0.9996244193473145
211,105.85284280936455,0.45,0.5700000000000001,0.2506461998326783,0.7493538001673208,0.0003654977574984271,0.9996345022422892
212,106.35451505016722,0.45,0.5700000000000001,0.25064619763172974,0.7493538023682693,0.00035568533298768686,0.9996443146667877
213,106.8561872909699,0.45,0.5700000000000001,0.25064619548842,0.7493538045115791,0.0003461358322116388,0.9996538641675508
214,107.35785953177258,0.45,0.5700000000000001,0.2506461933999594,0.7493538066000397,0.0003368422841407483,0.9996631577156079
215,107.85953177257525,0.45,0.5700000000000001,0.2506461913634158,0.7493538086365832,0.00032779797722645856,0.9996722020225076
216,108.36120401337793,0.45,0.5700000000000001,0.2506461893757144,0.7493538106242846,0.00031899645940119004,0.9996810035403174
217,108.8628762541806,0.45,0.5700000000000001,0.25064618743363776,0.7493538125663614,0.0003104315380783411,0.9996895684616239
218,109.36454849498328,0.45,0.5700000000000001,0.25064618553425017,0.7493538144657489,0.00030209719897241263,0.9996979028007127
219,109.86622073578596,0.45,0.5700000000000001,0.25064618367973995,0.7493538163202591,0.0002939866801425766,0.9997060133195242
220,110.36789297658864,0.45,0.5700000000000001,0.25064618187072923,0.7493538181292698,0.0002860937513366804,0.9997139062483108
221,110.8695652173913,0.45,0.5700000000000001,0.2506461801069506,0.7493538198930484,0.0002784125846373268,0.9997215874149897
222,111.37123745819397,0.45,0.5700000000000001,0.2506461783884026,0.7493538216115965,0.00027093753346845426,0.999729062466137
223,111.87290969899665,0.45,0.5700000000000001,0.2506461767153496,0.7493538232846495,0.00026366313259533865,0.9997363368669873
224,112.37458193979933,0.45,0.5700000000000001,0.25064617508832204,0.749353824911677,0.0002565840981245919,0.9997434159014338
225,112.876254180602,0.45,0.5700000000000001,0.25064617350804785,0.7493538264919511,0.00024969524315719704,0.9997503047563756
226,113.37792642140468,0.45,0.5700000000000001,0.25064617197524025,0.7493538280247587,0.00024299121722825623,0.9997570087822775
227,113.87959866220736,0.45,0.5700000000000001,0.2506461704910241,0.7493538295089749,0.00023646703015998494,0.9997635329693171
228,114.38127090301003,0.45,0.5700000000000001,0.25064616905679304,0.749353830943206,0.00023011787659258046,0.9997698821228541
229,114.88294314381271,0.45,0.5700000000000001,0.25064616767418385,0.7493538323258151,0.00022393910464832672,0.9997760608947663
230,115.38461538461539,0.45,0.5700000000000001,0.25064616634507686,0.7493538336549221,0.0002179262159315943,0.9997820737834491
231,115.88628762541806,0.45,0.5700000000000001,0.2506461650715956,0.7493538349284035,0.00021207486552884044,0.999787925133816
232,116.38795986622074,0.45,0.5700000000000001,0.25064616385805655,0.7493538361419424,0.00020638093141765656,0.9997936190678892
233,116.88963210702342,0.45,0.5700000000000001,0.25064616267956275,0.7493538373204363,0.00020083939640804676,0.9997991606028586
234,117.3913043478261,0.45,0.5700000000000001,0.25064616154541713,0.7493538384545818,0.00019544660563587432,0.9998045533935882
235,117.89297658862876,0.45,0.5700000000000001,0.2506461604511052,0.7493538395488938,0.00019019855715466454,0.9998098014420245
