,time,sigma,beta,S,I,C,D
230,115.38461538461539,0.41000000000000003,0.21,0.8114562783889,0.18854372161109964,7.938931429324999e-09,0.999999992061069
231,115.88628762541806,0.41000000000000003,0.21,0.8088598837565933,0.19114011624340635,7.397880073903414e-09,0.9999999926021205
232,116.38795986622074,0.41000000000000003,0.21,0.8062805531116762,0.19371944688832343,6.8949099757482e-09,0.9999999931050906
233,116.88963210702342,0.41000000000000003,0.21,0.8037195679523077,0.19628043204769194,6.427245145828214e-09,0.9999999935727554
234,117.3913043478261,0.41000000000000003,0.21,0.8011781698755562,0.19882183012444335,5.992319784748074e-09,0.9999999940076808
235,117.89297658862876,0.41000000000000003,0.21,0.798657558473401,0.20134244152659858,5.587771040085684e-09,0.9999999944122295
236,118.39464882943143,0.41000000000000003,0.21,0.796158889566208,0.2038411104337918,5.2114346906246645e-09,0.9999999947885658
237,118.89632107023411,0.41000000000000003,0.21,0.7936832761662392,0.20631672383376043,4.861270840157195e-09,0.9999999951387297
238,119.39799331103679,0.41000000000000003,0.21,0.791231785449084,0.2087682145509157,4.5353825995660595e-09,0.9999999954646179
239,119.89966555183946,0.41000000000000003,0.21,0.7888054355985497,0.21119456440145007,4.232042456057822e-09,0.9999999957679581
240,120.40133779264214,0.41000000000000003,0.21,0.7864051953148898,0.21359480468510986,3.949664765332641e-09,0.9999999960503357
241,120.90301003344482,0.41000000000000003,0.21,0.7840319836081285,0.2159680163918712,3.6867704185239747e-09,0.9999999963132301
242,121.40468227424749,0.41000000000000003,0.21,0.7816866699368219,0.21831333006317788,3.441947590803836e-09,0.9999999965580529
243,121.90635451505017,0.41000000000000003,0.21,0.7793700712236412,0.22062992877635854,3.213905510334981e-09,0.999999996786095
244,122.40802675585284,0.41000000000000003,0.21,0.7770829521757052,0.22291704782429458,3.0014416039394067e-09,0.9999999969985589
245,122.90969899665552,0.41000000000000003,0.21,0.7748260250725905,0.22517397492740931,2.803438127493665e-09,0.9999999971965624
246,123.4113712374582,0.41000000000000003,0.21,0.7725999502886443,0.22740004971135558,2.6188797817198105e-09,0.9999999973811208
247,123.91304347826087,0.41000000000000003,0.21,0.7704053355806127,0.2295946644193871,2.4468240999436815e-09,0.9999999975531765
248,124.41471571906355,0.41000000000000003,0.21,0.7682427365088722,0.23175726349112766,2.2864053269557353e-09,0.9999999977135953
249,124.91638795986621,0.41000000000000003,0.21,0.7661126569024026,0.2338873430975972,2.1368334287197603e-09,0.9999999978631672
250,125.41806020066889,0.41000000000000003,0.21,0.7640155487986441,0.2359844512013557,1.9973442082201567e-09,0.9999999980026564
251,125.91973244147157,0.41000000000000003,0.21,0.7619518136272266,0.2380481863727731,1.867228361279278e-09,0.9999999981327723
252,126.42140468227424,0.41000000000000003,0.21,0.7599218032461332,0.24007819675386657,1.7458372156530137e-09,0.9999999982541634
253,126.92307692307692,0.41000000000000003,0.21,0.7579258208847239,0.24207417911527587,1.6325691532150414e-09,0.9999999983674315
254,127.4247491638796,0.41000000000000003,0.21,0.755964120721858,0.24403587927814177,1.5268623757990566e-09,0.9999999984731383
255,127.92642140468227,0.41000000000000003,0.21,0.7540369092119701,0.2459630907880297,1.4281920319712373e-09,0.9999999985718085
256,128.42809364548495,0.41000000000000003,0.21,0.7521443485728134,0.24785565142718635,1.3360727337155943e-09,0.9999999986639279
257,128.9297658862876,0.41000000000000003,0.21,0.7502865573567398,0.24971344264326004,1.2500538327675945e-09,0.9999999987499468
258,129.4314381270903,0.41000000000000003,0.21,0.7484636122146883,0.2515363877853116,1.1697176768812532e-09,0.9999999988302829
259,129.93311036789297,0.41000000000000003,0.21,0.7466755487366055,0.25332445126339437,1.0946770499868245e-09,0.9999999989053235
260,130.43478260869566,0.41000000000000003,0.21,0.7449223562495115,0.25507764375048836,1.0245659884036841e-09,0.9999999989754347
261,130.93645484949832,0.41000000000000003,0.21,0.7432039883482469,0.256796011651753,9.590486791626283e-10,0.9999999990409519
262,131.438127090301,0.41000000000000003,0.21,0.7415203632305613,0.2584796367694386,8.978170220252568e-10,0.9999999991021836
263,131.93979933110367,0.41000000000000003,0.21,0.7398713647919585,0.26012863520804136,8.405892852617146e-10,0.9999999991594114
264,132.44147157190636,0.41000000000000003,0.21,0.7382568447490493,0.26174315525095054,7.871101601174034e-10,0.9999999992128905
265,132.94314381270902,0.41000000000000003,0.21,0.7366766203674561,0.26332337963254365,7.37132329003846e-10,0.9999999992628684
266,133.44481605351172,0.41000000000000003,0.21,0.7351304753003296,0.2648695246996702,6.904108994841695e-10,0.9999999993095898
267,133.94648829431438,0.41000000000000003,0.21,0.7336181670091066,0.2663818329908931,6.467252046927147e-10,0.9999999993532755
268,134.44816053511707,0.41000000000000003,0.21,0.7321394259127436,0.26786057408725605,6.058659275052316e-10,0.9999999993941349
269,134.94983277591973,0.41000000000000003,0.21,0.7306939571187435,0.2693060428812562,5.676348061488547e-10,0.999999999432366
270,135.45150501672242,0.41000000000000003,0.21,0.7292814416932855,0.27071855830671415,5.318604239125443e-10,0.9999999994681404
271,135.95317725752508,0.41000000000000003,0.21,0.7279015389745132,0.2720984610254865,4.983817499801788e-10,0.9999999995016191
272,136.45484949832775,0.41000000000000003,0.21,0.7265538883872049,0.2734461116127947,4.670489489892431e-10,0.9999999995329519
273,136.95652173913044,0.41000000000000003,0.21,0.725238111233841,0.27476188876615865,4.377262032295001e-10,0.9999999995622747
274,137.4581939799331,0.41000000000000003,0.21,0.7239538106341914,0.27604618936580816,4.1028529746433153e-10,0.9999999995897156
275,137.9598662207358,0.41000000000000003,0.21,0.722700570951159,0.2772994290488406,3.8459749074796885e-10,0.9999999996154034
276,138.46153846153845,0.41000000000000003,0.21,0.721477963805524,0.2785220361944757,3.605489924873509e-10,0.999999999639452
277,138.96321070234114,0.41000000000000003,0.21,0.7202855478276952,0.27971445217230445,3.380342324154859e-10,0.9999999996619667
278,139.4648829431438,0.41000000000000003,0.21,0.7191228700251334,0.28087712997486625,3.1695506505960855e-10,0.9999999996830459
279,139.9665551839465,0.41000000000000003,0.21,0.7179894660790115,0.2820105339209882,2.9721756433593304e-10,0.9999999997027834
280,140.46822742474916,0.41000000000000003,0.21,0.7168848624564202,0.28311513754357936,2.7873326509170977e-10,0.9999999997212677
281,140.96989966555185,0.41000000000000003,0.21,0.7158085779221436,0.2841914220778561,2.6141906462931347e-10,0.999999999738582
282,141.4715719063545,0.41000000000000003,0.21,0.714760124539179,0.28523987546082064,2.4519599781295484e-10,0.999999999754805
283,141.9732441471572,0.41000000000000003,0.21,0.7137390085394947,0.28626099146050504,2.2999051723360987e-10,0.9999999997700105
284,142.47491638795987,0.41000000000000003,0.21,0.7127447305688498,0.28725526943114993,2.15739038512174e-10,0.999999999784262
285,142.97658862876253,0.41000000000000003,0.21,0.7117767880163839,0.2882232119836158,2.023809929348265e-10,0.9999999997976201
286,143.47826086956522,0.41000000000000003,0.21,0.710834675603861,0.2891653243961386,1.8986121236729157e-10,0.9999999998101399
287,143.97993311036788,0.41000000000000003,0.21,0.7099178862836342,0.2900821137163655,1.7813037800770835e-10,0.9999999998218707
288,144.48160535117057,0.41000000000000003,0.21,0.7090259116802778,0.2909740883197219,1.6713799308197544e-10,0.9999999998328631
289,144.98327759197323,0.41000000000000003,0.21,0.7081582430772139,0.29184175692278574,1.568348856053556e-10,0.9999999998431662
290,145.48494983277592,0.41000000000000003,0.21,0.7073143724321632,0.2926856275678365,1.4717696794274187e-10,0.9999999998528242
291,145.9866220735786,0.41000000000000003,0.21,0.706493792928515,0.29350620707148467,1.3812235268408266e-10,0.9999999998618788
292,146.48829431438128,0.41000000000000003,0.21,0.7056959996514514,0.2943040003485484,1.2963145313739563e-10,0.9999999998703698
293,146.98996655518394,0.41000000000000003,0.21,0.7049204902970138,0.29507950970298596,1.2166919371212653e-10,0.9999999998783321
294,147.49163879598663,0.41000000000000003,0.21,0.7041667656227055,0.29583323437729425,1.1420189024933077e-10,0.9999999998857995
295,147.9933110367893,0.41000000000000003,0.21,0.7034343299913023,0.2965656700086975,1.0719777890521247e-10,0.9999999998928036
296,148.49498327759198,0.41000000000000003,0.21,0.702722691849632,0.29727730815036774,1.0062715354048215e-10,0.9999999998993743
297,148.99665551839465,0.41000000000000003,0.21,0.7020313645888984,0.2979686354111013,9.446213771731269e-11,0.9999999999055392
298,149.49832775919734,0.41000000000000003,0.21,0.7013598668151437,0.29864013318485594,8.867669228419872e-11,0.9999999999113247
299,150.0,0.41000000000000003,0.21,0.7007077221590078,0.2992922778409919,8.324680853560106e-11,0.9999999999167547
