,time,sigma,beta,S,I,C,D
38,19.06354515050167,0.93,0.88,0.1652881281769661,0.8347118718230349,0.2363330150394388,0.763666984960562
39,19.565217391304348,0.93,0.88,0.16442231698391893,0.835577683016082,0.24478588515555574,0.7552141148444451
40,20.066889632107024,0.93,0.88,0.16382680062389848,0.8361731993761025,0.25346201113793243,0.7465379888620685
41,20.568561872909697,0.93,0.88,0.16341908767829688,0.8365809123217041,0.26235375569394004,0.7376462443060608
42,21.070234113712374,0.93,0.88,0.16314194288529424,0.8368580571147067,0.2714544237425791,0.7285455762574219
43,21.57190635451505,0.93,0.88,0.16295574285961348,0.8370442571403874,0.2807578183300717,0.7192421816699293
44,22.073578595317727,0.93,0.88,0.16283311557995284,0.8371668844200482,0.29025791954753605,0.7097420804524649
45,22.5752508361204,0.93,0.88,0.1627552007414225,0.8372447992585783,0.29994865355628886,0.7000513464437121
46,23.076923076923077,0.93,0.88,0.1627090474230061,0.8372909525769947,0.3098237275939118,0.6901762724060893
47,23.578595317725753,0.93,0.88,0.1626858096222382,0.8373141903777627,0.31987651359096475,0.6801234864090363
48,24.080267558528426,0.93,0.88,0.16267949958262531,0.8373205004173756,0.3300999679202739,0.6699000320797273
49,24.581939799331103,0.93,0.88,0.16268611599101918,0.8373138840089818,0.3404865773874549,0.6595134226125464
50,25.08361204013378,0.93,0.88,0.1627030570959104,0.8372969429040904,0.35102832690819297,0.6489716730918084
51,25.585284280936456,0.93,0.88,0.16272870753381663,0.8372712924661841,0.3617166820261807,0.6382833179738208
52,26.08695652173913,0.93,0.88,0.16276215723094828,0.8372378427690526,0.37254258427216813,0.6274574157278333
53,26.588628762541806,0.93,0.88,0.16280300777609696,0.8371969922239039,0.3834964563348627,0.6165035436651387
54,27.090301003344482,0.93,0.88,0.16285124709056692,0.8371487529094339,0.3945682162344514,0.6054317837655501
55,27.59197324414716,0.93,0.88,0.16290715918180154,0.8370928408181993,0.40574729769426227,0.5942527023057391
56,28.093645484949832,0.93,0.88,0.1629712681868822,0.8370287318131185,0.41702267696984807,0.5829773230301534
57,28.59531772575251,0.93,0.88,0.16304430355141655,0.8369556964485841,0.42838290489154107,0.5716170951084605
58,29.096989966555185,0.93,0.88,0.1631271771588544,0.8368728228411464,0.43981614388767953,0.5601838561123219
59,29.598662207357858,0.93,0.88,0.16322097167954047,0.8367790283204604,0.451310207933575,0.5486897920664264
60,30.100334448160535,0.93,0.88,0.16332693961393374,0.836673060386067,0.4628526035194464,0.5371473964805551
61,30.60200668896321,0.93,0.88,0.16344649869878491,0.836553501301216,0.4744305808440993,0.5255694191559022
62,31.103678929765888,0.93,0.88,0.16358123622340376,0.8364187637765972,0.4860311819453088,0.5139688180546926
63,31.60535117056856,0.93,0.88,0.16373291555645672,0.8362670844435443,0.49764129163864596,0.5023587083613555
64,32.10702341137124,0.93,0.88,0.16390348104872204,0.836096518951279,0.5092476904910558,0.49075230950894577
65,32.608695652173914,0.93,0.88,0.16409506277083483,0.8359049372291663,0.5208371079158323,0.47916289208416923
66,33.11036789297659,0.93,0.88,0.1643099813967588,0.8356900186032422,0.5323962779169596,0.46760372208304174
67,33.61204013377927,0.93,0.88,0.1645507518818815,0.8354492481181196,0.5439119954760231,0.4560880045239784
68,34.11371237458194,0.93,0.88,0.164820083983114,0.8351799160168871,0.5553711699220466,0.4446288300779548
69,34.61538461538461,0.93,0.88,0.16512088041314302,0.834879119586858,0.5667608806763222,0.43323911932367926
70,35.11705685618729,0.93,0.88,0.1654562313431347,0.8345437686568664,0.5780684309700017,0.42193156902999973
71,35.618729096989966,0.93,0.88,0.16582940954527234,0.8341705904547286,0.5892813927945989,0.41071860720540254
72,36.12040133779264,0.93,0.88,0.16624385087911941,0.8337561491208816,0.6003876580270493,0.399612341972952
73,36.62207357859532,0.93,0.88,0.16670313851555643,0.8332968614844446,0.611375523680608,0.3886244763193933
74,37.123745819397996,0.93,0.88,0.1672109785403023,0.8327890214596987,0.6222336926393182,0.37776630736068306
75,37.625418060200666,0.93,0.88,0.16777117810373482,0.8322288218962662,0.6329513299180235,0.36704867008197783
76,38.12709030100334,0.93,0.88,0.16838760652819185,0.8316123934718093,0.6435181125912659,0.3564818874087354
77,38.62876254180602,0.93,0.88,0.16906416718813552,0.8309358328118657,0.6539242689632875,0.34607573103671363
78,39.130434782608695,0.93,0.88,0.16980473538383078,0.8301952646161703,0.6641606075091337,0.3358393924908673
79,39.63210702341137,0.93,0.88,0.1706131249747639,0.8293868750252372,0.6742185578890091,0.32578144211099186
80,40.13377926421405,0.93,0.88,0.1714930371587518,0.8285069628412494,0.6840901864032978,0.31590981359670306
81,40.635451505016725,0.93,0.88,0.1724480047003134,0.8275519952996878,0.6937682405479407,0.30623175945206005
82,41.137123745819395,0.93,0.88,0.17348134564099152,0.8265186543590097,0.7032461492705059,0.2967538507294947
83,41.63879598662207,0.93,0.88,0.1745961063380268,0.8254038936619744,0.712518050219958,0.2874819497800426
84,42.14046822742475,0.93,0.88,0.17579500750519808,0.8242049924948032,0.7215787980165775,0.27842120198342296
85,42.642140468227424,0.93,0.88,0.1770803926888344,0.8229196073111669,0.7304239713431405,0.2695760286568598
86,43.1438127090301,0.93,0.88,0.1784541870073383,0.8215458129926629,0.7390498757806958,0.2609501242193046
87,43.64548494983278,0.93,0.88,0.1799178590881061,0.8200821409118951,0.747453540177477,0.25254645982252333
88,44.147157190635454,0.93,0.88,0.18147238718363895,0.8185276128163622,0.7556327083715252,0.2443672916284751
89,44.64882943143812,0.93,0.88,0.1831182350879246,0.8168817649120766,0.7635858267692378,0.23641417323076247
90,45.1505016722408,0.93,0.88,0.18485533282671132,0.8151446671732899,0.7713120278108976,0.22868797218910272
91,45.65217391304348,0.93,0.88,0.18668306992333206,0.8133169300766693,0.7788111062803956,0.2211888937196047
92,46.15384615384615,0.93,0.88,0.1886002977117795,0.8113997022882218,0.7860834937848583,0.21391650621514194
93,46.65551839464883,0.93,0.88,0.19060533780313585,0.8093946621968655,0.7931302296178724,0.2068697703821278
94,47.15719063545151,0.93,0.88,0.19269599868550225,0.8073040013144991,0.7999529273571278,0.2000470726428726
95,47.65886287625418,0.93,0.88,0.1948696008948856,0.8051303991051157,0.8065537389564911,0.1934462610435092
96,48.16053511705685,0.93,0.88,0.19712301510909558,0.8028769848909058,0.8129353131707268,0.1870646868292734
97,48.66220735785953,0.93,0.88,0.1994526907308674,0.8005473092691338,0.8191007639443587,0.18089923605564143
98,49.163879598662206,0.93,0.88,0.201854709422592,0.7981452905774092,0.8250536167811573,0.17494638321884284
99,49.66555183946488,0.93,0.88,0.20432482770578747,0.7956751722942138,0.8307977711750052,0.16920222882499497
100,50.16722408026756,0.93,0.88,0.20685851639381228,0.7931414836061891,0.8363374659538826,0.16366253404611766
101,50.668896321070235,0.93,0.88,0.20945102529855789,0.7905489747014436,0.8416772252646147,0.15832277473538542
102,51.17056856187291,0.93,0.88,0.21209743091254907,0.7879025690874524,0.8468218230989182,0.15317817690108199
103,51.67224080267559,0.93,0.88,0.21479268134947338,0.785207318650528,0.8517762372513823,0.14822376274861787
104,52.17391304347826,0.93,0.88,0.21753163630903272,0.7824683636909687,0.8565456191997695,0.14345438080023068
105,52.675585284280935,0.93,0.88,0.22030912901977648,0.7796908709802249,0.8611352521111525,0.13886474788884764
106,53.17725752508361,0.93,0.88,0.22312000233760762,0.7768799976623938,0.8655505171762773,0.13444948282372282
107,53.67892976588629,0.93,0.88,0.22595914572594858,0.7740408542740529,0.8697968600477709,0.13020313995222926
108,54.180602006688964,0.93,0.88,0.22882153185115978,0.7711784681488417,0.8738797621468155,0.12612023785318457
109,54.68227424749164,0.93,0.88,0.2317022493108258,0.7682977506891757,0.8778047122337528,0.1221952877662473
110,55.18394648829432,0.93,0.88,0.2345965290813038,0.7654034709186978,0.8815771816047181,0.11842281839528193
111,55.68561872909699,0.93,0.88,0.23749976743635517,0.7625002325636463,0.8852026017712299,0.1147973982287702
112,56.187290969899664,0.93,0.88,0.24040754575631393,0.7595924542436876,0.8886863445266182,0.11131365547338187
113,56.68896321070234,0.93,0.88,0.2433156471416767,0.7566843528583248,0.8920337038463789,0.1079662961536212
114,57.19063545150502,0.93,0.88,0.24622006802741522,0.7537799319725862,0.8952498810075625,0.10475011899243758
115,57.69230769230769,0.93,0.88,0.24911702696565716,0.7508829730343443,0.8983399717019113,0.1016600282980888
116,58.19397993311037,0.93,0.88,0.2520029707323509,0.7479970292676505,0.9013089550407271,0.09869104495927303
117,58.69565217391305,0.93,0.88,0.25487457769293737,0.745125422307064,0.9041616844605416,0.09583831553945857
118,59.197324414715716,0.93,0.88,0.2577287586181912,0.7422712413818102,0.9069028804916698,0.0930971195083304
119,59.69899665551839,0.93,0.88,0.2605626553198955,0.7394373446801059,0.9095371249141034,0.09046287508589666
120,60.20066889632107,0.93,0.88,0.2633736374810038,0.7366263625189976,0.9120688567932488,0.08793114320675123
121,60.702341137123746,0.93,0.88,0.26615929792160437,0.733840702078397,0.9145023695732373,0.08549763042676276
122,61.20401337792642,0.93,0.88,0.2689174465969687,0.7310825534030326,0.9168418093791361,0.08315819062086394
123,61.7056856187291,0.93,0.88,0.27164610357531693,0.7283538964246844,0.9190911743607588,0.08090882563924126
124,62.207357859531776,0.93,0.88,0.27434349106932504,0.7256565089306765,0.9212543149041265,0.07874568509587371
125,62.709030100334445,0.93,0.88,0.27700802372377953,0.722991976276222,0.9233349349274098,0.0766650650725903
126,63.21070234113712,0.93,0.88,0.27963829867092865,0.7203617013290728,0.9253365940098388,0.07466340599016129
127,63.7123745819398,0.93,0.88,0.28223309925299706,0.7177669007470044,0.927262706841169,0.07273729315883104
128,64.21404682274247,0.93,0.88,0.28479135865644756,0.715208641343554,0.9291165514925153,0.0708834485074847
129,64.71571906354515,0.93,0.88,0.28731217912447204,0.7126878208755296,0.9309012654347644,0.06909873456523563
130,65.21739130434783,0.93,0.88,0.28979479491692456,0.710205205083077,0.9326198573668567,0.06738014263314329
131,65.7190635451505,0.93,0.88,0.29223858961904897,0.7077614103809526,0.9342752017640429,0.06572479823595707
132,66.22073578595318,0.93,0.88,0.2946430621818815,0.7053569378181201,0.9358700527124088,0.06412994728759117
133,66.72240802675586,0.93,0.88,0.2970078416557647,0.7029921583442369,0.937407037806149,0.06259296219385099
134,67.22408026755853,0.93,0.88,0.29933265452796776,0.7006673454720339,0.9388886725210959,0.06111132747890411
135,67.72575250836121,0.93,0.88,0.3016173384619282,0.6983826615380735,0.9403173542143087,0.059682645785691234
136,68.22742474916387,0.93,0.88,0.3038618146660112,0.6961381853339905,0.9416953756795322,0.05830462432046784
137,68.72909698996655,0.93,0.88,0.30606609346078884,0.6939339065392128,0.9430249226499835,0.056975077350016515
138,69.23076923076923,0.93,0.88,0.3082302592489876,0.691769740751014,0.9443080833155325,0.055691916684467505
139,69.7324414715719,0.93,0.88,0.31035447340581607,0.6896455265941855,0.9455468460053833,0.054453153994616595
140,70.23411371237458,0.93,0.88,0.31243895343438055,0.6875610465656211,0.9467431107690556,0.05325688923094431
141,70.73578595317726,0.93,0.88,0.31448397990610744,0.6855160200938941,0.9478986861442263,0.05210131385577348
142,71.23745819397993,0.93,0.88,0.3164898800012626,0.6835101199987389,0.9490152992068074,0.050984700793192575
143,71.73913043478261,0.93,0.88,0.3184570301938587,0.6815429698061428,0.950094594686394,0.04990540531360591
144,72.24080267558529,0.93,0.88,0.32038584665907466,0.6796141533409268,0.9511381414097605,0.04886185859023939
145,72.74247491638796,0.93,0.88,0.3222767822929823,0.6777232177070192,0.9521474343612586,0.047852565638741205
146,73.24414715719064,0.93,0.88,0.3241303204330538,0.6758696795669477,0.9531238993512403,0.046876100648759425
147,73.74581939799332,0.93,0.88,0.32594697301207176,0.6740530269879298,0.9540688957478357,0.04593110425216405
148,74.24749163879599,0.93,0.88,0.327727276778139,0.6722727232218625,0.9549837187112495,0.04501628128875026
149,74.74916387959867,0.93,0.88,0.329471788028003,0.6705282119719986,0.9558696032957648,0.04413039670423503
150,75.25083612040133,0.93,0.88,0.3311810796922698,0.6688189203077318,0.956727727506912,0.043272272493087766
151,75.75250836120401,0.93,0.88,0.3328557398350767,0.6671442601649249,0.957559213762316,0.04244078623768387
152,76.25418060200668,0.93,0.88,0.33449636743630146,0.6655036325637,0.9583651331148973,0.04163486688510259
153,76.75585284280936,0.93,0.88,0.3361035707408919,0.6638964292591096,0.9591465067503859,0.040853493249614015
154,77.25752508361204,0.93,0.88,0.3376779644976807,0.6623220355023208,0.9599043090134383,0.04009569098656172
155,77.75919732441471,0.93,0.88,0.33922016868550076,0.6607798313145008,0.9606394692473352,0.03936053075266479
156,78.26086956521739,0.93,0.88,0.3407308058961888,0.6592691941038128,0.9613528743346342,0.03864712566536567
157,78.76254180602007,0.93,0.88,0.34221049993147107,0.6577895000685305,0.9620453705819486,0.037954629418051354
158,79.26421404682274,0.93,0.88,0.3436598743246062,0.6563401256753953,0.9627177656694378,0.037282234330562145
159,79.76588628762542,0.93,0.88,0.3450795508247467,0.6549204491752549,0.9633708308331603,0.036629169166839524
160,80.2675585284281,0.93,0.88,0.34647014825737865,0.653529851742623,0.9640053024957627,0.0359946975042372
161,80.76923076923077,0.93,0.88,0.3478322814825768,0.6521677185174248,0.9646218838939645,0.03537811610603534
162,81.27090301003345,0.93,0.88,0.3491665603645571,0.6508334396354444,0.9652212467619031,0.03477875323809686
163,81.77257525083613,0.93,0.88,0.35047358882294677,0.6495264111770549,0.9658040330570002,0.03419596694299978
164,82.27424749163879,0.93,0.88,0.3517539641845781,0.6482460358154235,0.9663708562413209,0.03362914375867908
165,82.77591973244147,0.93,0.88,0.35300827652282596,0.6469917234771756,0.966922302626782,0.03307769737321791
166,83.27759197324414,0.93,0.88,0.35423710798197877,0.6457628920180228,0.9674589328915507,0.03254106710844925
167,83.77926421404682,0.93,0.88,0.3554410323282485,0.6445589676717531,0.9679812833268571,0.032018716673142954
168,84.2809364548495,0.93,0.88,0.35662061462783606,0.6433793853721655,0.968489866607998,0.03151013339200203
169,84.78260869565217,0.93,0.88,0.35777641059020315,0.6422235894097984,0.9689851734888224,0.0310148265111776
170,85.28428093645485,0.93,0.88,0.35890896645116643,0.6410910335488351,0.9694676737459693,0.03053232625403075
171,85.78595317725753,0.93,0.88,0.36001881880451847,0.6399811811954831,0.969937816763445,0.030062183236555025
172,86.2876254180602,0.93,0.88,0.36110649424252367,0.6388935057574779,0.970396033152437,0.02960396684756298
173,86.78929765886288,0.93,0.88,0.3621725092979799,0.6378274907020216,0.9708427352259412,0.02915726477405879
174,87.29096989966555,0.93,0.88,0.36321737029746404,0.6367826297025375,0.9712783178791744,0.02872168212082561
175,87.79264214046823,0.93,0.88,0.3642415732828019,0.6357584267171997,0.9717031598485676,0.02829684015143243
176,88.29431438127091,0.93,0.88,0.36524560401931716,0.6347543959806845,0.9721176235453941,0.027882376454605957
177,88.79598662207358,0.93,0.88,0.3662299378012616,0.63377006219874,0.9725220570628983,0.027477942937101762
178,89.29765886287625,0.93,0.88,0.367195039638109,0.6328049603618926,0.9729167938207429,0.027083206179257135
179,89.79933110367892,0.93,0.88,0.36814136423572524,0.6318586357642763,0.9733021538293907,0.02669784617060925
180,90.3010033444816,0.93,0.88,0.3690693560973747,0.6309306439026268,0.973678444146468,0.02632155585353194
181,90.80267558528428,0.93,0.88,0.3699794495437413,0.6300205504562603,0.9740459593013121,0.025954040698687807
182,91.30434782608695,0.93,0.88,0.37087206886219265,0.629127931137809,0.9744049823361526,0.02559501766384739
183,91.80602006688963,0.93,0.88,0.3717476283177759,0.6282523716822258,0.9747557847000068,0.02524421529999322
184,92.3076923076923,0.93,0.88,0.37260653247067593,0.6273934675293257,0.9750986276126388,0.024901372387361235
185,92.80936454849498,0.93,0.88,0.3734491759885177,0.626550824011484,0.97543376125245,0.02456623874755008
186,93.31103678929766,0.93,0.88,0.374275944131184,0.6257240558688177,0.9757614268917716,0.024238573108228405
187,93.81270903010034,0.93,0.88,0.3750872125146685,0.6249127874853332,0.9760818557447424,0.02391814425525765
188,94.31438127090301,0.93,0.88,0.3758833477350342,0.6241166522649675,0.9763952707522686,0.023604729247731392
189,94.81605351170569,0.93,0.88,0.3766647070663445,0.6233352929336573,0.9767018857510804,0.023298114248919585
190,95.31772575250837,0.93,0.88,0.37743163908994753,0.6225683609100543,0.9770019069660083,0.022998093033991692
191,95.81939799331104,0.93,0.88,0.378184483426936,0.6218155165730658,0.9772955323847051,0.02270446761529487
192,96.3210702341137,0.93,0.88,0.3789235712917644,0.6210764287082373,0.97758295295696,0.02241704704304007
193,96.82274247491638,0.93,0.88,0.3796492253105778,0.6203507746894239,0.9778643521936382,0.022135647806361847
194,97.32441471571906,0.93,0.88,0.38036176013340167,0.6196382398666002,0.978139907201625,0.021860092798375093
195,97.82608695652173,0.93,0.88,0.3810614821414489,0.6189385178585528,0.9784097881966661,0.021590211803333988
196,98.32775919732441,0.93,0.88,0.38174868974696363,0.6182513102530383,0.9786741590273562,0.021325840972643877
197,98.82943143812709,0.93,0.88,0.3824236740309001,0.6175763259691017,0.9789331782938593,0.02106682170614072
198,99.33110367892976,0.93,0.88,0.38308671801748523,0.6169132819825166,0.9791869980317006,0.02081300196829945
199,99.83277591973244,0.93,0.88,0.3837380979498753,0.6162619020501265,0.979435765597543,0.020564234402457072
200,100.33444816053512,0.93,0.88,0.384378082500036,0.6156219174999658,0.9796796225613797,0.02032037743862029
201,100.8361204013378,0.93,0.88,0.3850069335229144,0.6149930664770875,0.9799187056720664,0.02008129432793361
202,101.33779264214047,0.93,0.88,0.3856249062041859,0.614375093795816,0.9801531470569099,0.019846852943090073
203,101.83946488294315,0.93,0.88,0.38623224870247724,0.6137677512975245,0.9803830737548067,0.019616926245193254
204,102.34113712374582,0.93,0.88,0.38682920320227077,0.6131707967977309,0.9806086090244096,0.019391390975590433
205,102.8428093645485,0.93,0.88,0.38741600508083224,0.6125839949191695,0.9808298713105645,0.0191701286894355
206,103.34448160535118,0.93,0.88,0.38799288406668125,0.6120071159333205,0.9810469755123448,0.018953024487655203
207,103.84615384615384,0.93,0.88,0.38856006368650303,0.6114399363134987,0.9812600323976585,0.018739967602341426
208,104.34782608695652,0.93,0.88,0.38911776110224217,0.6108822388977596,0.98146914842998,0.018530851570019928
209,104.84949832775919,0.93,0.88,0.38966618865373964,0.6103338113462621,0.9816744274270465,0.0183255725729535
210,105.35117056856187,0.93,0.88,0.3902055527653938,0.609794447234608,0.9818759693842123,0.018124030615787594
211,105.85284280936455,0.93,0.88,0.3907360540404595,0.6092639459595421,0.9820738705473154,0.01792612945268448
212,106.35451505016722,0.93,0.88,0.391257888730114,0.6087421112698878,0.9822682247968816,0.017731775203118263
213,106.8561872909699,0.93,0.88,0.3917712474588946,0.6082287525411072,0.982459122472583,0.01754087752741686
214,107.35785953177258,0.93,0.88,0.3922763156302442,0.6077236843697575,0.9826466507296597,0.017353349270340268
215,107.85953177257525,0.93,0.88,0.3927732746775941,0.6072267253224075,0.9828308946215459,0.01716910537845416
216,108.36120401337793,0.93,0.88,0.3932623007274276,0.606737699272574,0.9830119359513441,0.016988064048655983
217,108.8628762541806,0.93,0.88,0.3937435652389745,0.6062564347610271,0.9831898538190904,0.01681014618090952
218,109.36454849498328,0.93,0.88,0.3942172359145037,0.6057827640854979,0.9833647253984551,0.016635274601544837
219,109.86622073578596,0.93,0.88,0.3946834754991319,0.6053165245008698,0.9835366249132841,0.016463375086715838
220,110.36789297658864,0.93,0.88,0.39514244271475146,0.6048575572852501,0.9837056243791965,0.016294375620803343
221,110.8695652173913,0.93,0.88,0.3955942928402226,0.604405707159779,0.9838717940476278,0.01612820595237205
222,111.37123745819397,0.93,0.88,0.3960391763374761,0.6039608236625256,0.9840352013611102,0.01596479863888964
223,111.87290969899665,0.93,0.88,0.39647723946850977,0.6035227605314919,0.984195911423481,0.015804088576518806
224,112.37458193979933,0.93,0.88,0.3969086259374692,0.6030913740625324,0.9843539882666895,0.015646011733310275
225,112.876254180602,0.93,0.88,0.39733347547689485,0.6026665245231068,0.9845094937600225,0.015490506239977298
226,113.37792642140468,0.93,0.88,0.3977519236193817,0.60224807638062,0.9846624874339289,0.01533751256607091
227,113.87959866220736,0.93,0.88,0.39816410259634993,0.6018358974036517,0.9848130271241748,0.015186972875825131
228,114.38127090301003,0.93,0.88,0.39857014231437266,0.601429857685629,0.9849611696404451,0.015038830359554832
229,114.88294314381271,0.93,0.88,0.3989701685310535,0.6010298314689482,0.985106969517161,0.014893030482838975
230,115.38461538461539,0.93,0.88,0.39936430350708846,0.600635696492913,0.985250479458443,0.014749520541556945
231,115.88628762541806,0.93,0.88,0.39975266734062526,0.6002473326593764,0.9853917511990209,0.014608248800978997
232,116.38795986622074,0.93,0.88,0.4001353770774245,0.599864622922577,0.9855308349311787,0.014469165068821304
233,116.88963210702342,0.93,0.88,0.40051254626646204,0.5994874537335395,0.985667779018562,0.014332220981437957
234,117.3913043478261,0.93,0.88,0.4008842856428457,0.5991157143571559,0.985802630439717,0.014197369560282948
235,117.89297658862876,0.93,0.88,0.4012507040718503,0.5987492959281513,0.9859354354064921,0.014064564593507876
236,118.39464882943143,0.93,0.88,0.4016119070821749,0.5983880929178267,0.986066238403229,0.013933761596770927
237,118.89632107023411,0.93,0.88,0.40196799729899285,0.5980320027010088,0.986195082469534,0.01380491753046608
238,119.39799331103679,0.93,0.88,0.4023190756875565,0.5976809243124451,0.9863220099391663,0.013677990060833776
239,119.89966555183946,0.93,0.88,0.40266524077967414,0.5973347592203274,0.9864470619827322,0.01355293801726796
240,120.40133779264214,0.93,0.88,0.4030065879977533,0.5969934120022483,0.9865702782080582,0.013429721791941972
241,120.90301003344482,0.93,0.88,0.4033432101297301,0.5966567898702714,0.9866916969409703,0.013308303059029972
242,121.40468227424749,0.93,0.88,0.4036751977793974,0.5963248022206041,0.9868113554973608,0.013188644502639478
243,121.90635451505017,0.93,0.88,0.4040026410106996,0.5959973589893018,0.9869292911765969,0.01307070882340327
244,122.40802675585284,0.93,0.88,0.4043256266761013,0.5956743733239003,0.9870455396474429,0.012954460352557226
245,122.90969899665552,0.93,0.88,0.40464423915412584,0.5953557608458756,0.987160135393647,0.012839864606353087
246,123.4113712374582,0.93,0.88,0.4049585605140594,0.5950414394859421,0.9872731118132075,0.012726888186792613
247,123.91304347826087,0.93,0.88,0.4052686718400472,0.5947313281599543,0.9873845019452914,0.012615498054708688
248,124.41471571906355,0.93,0.88,0.4055746526398388,0.5944253473601628,0.9874943381456401,0.012505661854359954
249,124.91638795986621,0.93,0.88,0.4058765797218226,0.594123420278179,0.9876026514700703,0.01239734852992969
250,125.41806020066889,0.93,0.88,0.4061745278568789,0.5938254721431226,0.9877094720378259,0.01229052796217409
251,125.91973244147157,0.93,0.88,0.4064685700526345,0.5935314299473671,0.9878148291729887,0.012185170827011305
252,126.42140468227424,0.93,0.88,0.4067587789385525,0.593241221061449,0.9879187521186562,0.012081247881343767
253,126.92307692307692,0.93,0.88,0.4070452247321071,0.5929547752678944,0.9880212689882641,0.011978731011735888
254,127.4247491638796,0.93,0.88,0.4073279756962675,0.592672024303734,0.9881224070014732,0.011877592998526797
255,127.92642140468227,0.93,0.88,0.407607098306537,0.5923929016934645,0.9882221925702981,0.01177780742970201
256,128.42809364548495,0.93,0.88,0.4078826580985817,0.5921173419014198,0.9883206517581985,0.011679348241801656
257,128.9297658862876,0.93,0.88,0.40815471952173865,0.5918452804782628,0.988417810200737,0.011582189799263115
258,129.4314381270903,0.93,0.88,0.4084233448968401,0.5915766551031614,0.9885136925411168,0.01148630745888337
259,129.93311036789297,0.93,0.88,0.4086885949573911,0.5913114050426104,0.9886083227232934,0.011391677276706758
