,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.73,0.26,0.5498723618668317,0.45012763813316764,5.337750473684214e-07,0.9999994662251028
253,126.92307692307692,0.73,0.26,0.5498507545265093,0.45014924547349,5.186931549606168e-07,0.9999994813070037
254,127.4247491638796,0.73,0.26,0.5498303782308718,0.45016962176912756,5.040386924647082e-07,0.9999994959614752
255,127.92642140468227,0.73,0.26,0.5498111630013923,0.450188836998607,4.897994405114475e-07,0.9999995102007366
256,128.42809364548495,0.73,0.26,0.5497930428772376,0.4502069571227617,4.759635397009125e-07,0.9999995240366473
257,128.9297658862876,0.73,0.26,0.5497759554092639,0.4502240445907354,4.6251946965652536e-07,0.9999995374807279
258,129.4314381270903,0.73,0.26,0.5497598417807793,0.45024015821922003,4.4945604954797554e-07,0.9999995505441592
259,129.93311036789297,0.73,0.26,0.5497446465836843,0.45025535341631506,4.367624267568893e-07,0.9999995632377938
260,130.43478260869566,0.73,0.26,0.5497303175259814,0.4502696824740178,4.244280633182911e-07,0.9999995755721697
261,130.93645484949832,0.73,0.26,0.5497168054910418,0.45028319450895743,4.124427342686792e-07,0.999999587557512
262,131.438127090301,0.73,0.26,0.5497040636654995,0.45029593633449966,4.007964950365511e-07,0.999999599203765
263,131.93979933110367,0.73,0.26,0.5496920482375739,0.45030795176242533,3.894797002192111e-07,0.9999996105205746
264,132.44147157190636,0.73,0.26,0.5496807179022294,0.4503192820977698,3.7848298358542e-07,0.9999996215173067
265,132.94314381270902,0.73,0.26,0.5496700336138283,0.45032996638617095,3.677972466886376e-07,0.9999996322030601
266,133.44481605351172,0.73,0.26,0.549659958411051,0.4503400415889482,3.574136495529894e-07,0.9999996425866746
267,133.94648829431438,0.73,0.26,0.5496504576114276,0.45034954238857156,3.4732361196000833e-07,0.9999996526767305
268,134.44816053511707,0.73,0.26,0.549641498574926,0.45035850142507317,3.3751880237552503e-07,0.9999996624815594
269,134.94983277591973,0.73,0.26,0.5496330505989269,0.45036694940107225,3.279911306448674e-07,0.9999996720092516
270,135.45150501672242,0.73,0.26,0.5496250846646065,0.45037491533539276,3.187327374586166e-07,0.9999996812676664
271,135.95317725752508,0.73,0.26,0.5496175731647054,0.4503824268352938,3.09735983412586e-07,0.9999996902644431
272,136.45484949832775,0.73,0.26,0.5496104901914398,0.45038950980855935,3.009934502796332e-07,0.9999996990070005
273,136.95652173913044,0.73,0.26,0.5496038112597778,0.4503961887402214,2.9249792997169085e-07,0.9999997075025462
274,137.4581939799331,0.73,0.26,0.5495975131869261,0.4504024868130731,2.842424169073849e-07,0.9999997157580862
275,137.9598662207358,0.73,0.26,0.5495915741736954,0.45040842582630386,2.762201085728522e-07,0.999999723780423
276,138.46153846153845,0.73,0.26,0.5495859740606347,0.4504140259393645,2.6842441327117446e-07,0.9999997315761483
277,138.96321070234114,0.73,0.26,0.5495806935284827,0.4504193064715165,2.608489144495181e-07,0.9999997391516788
278,139.4648829431438,0.73,0.26,0.5495757142541701,0.4504242857458292,2.5348737432993863e-07,0.9999997465132525
279,139.9665551839465,0.73,0.26,0.5495710188337182,0.45042898116628116,2.4633372795217973e-07,0.9999997536669344
280,140.46822742474916,0.73,0.26,0.5495665908927684,0.45043340910723084,2.3938208478364725e-07,0.999999760618615
281,140.96989966555185,0.73,0.26,0.5495624155920064,0.4504375844079929,2.326267462850574e-07,0.999999767373993
282,141.4715719063545,0.73,0.26,0.5495584785809138,0.4504415214190855,2.260621607809714e-07,0.9999997739386203
283,141.9732441471572,0.73,0.26,0.5495547662301516,0.4504452337698476,2.1968292999324508e-07,0.9999997803178952
284,142.47491638795987,0.73,0.26,0.5495512656040556,0.4504487343959436,2.1348380507375882e-07,0.9999997865170668
285,142.97658862876253,0.73,0.26,0.5495479644933013,0.450452035506698,2.0745968608033753e-07,0.999999792541235
286,143.47826086956522,0.73,0.26,0.5495448517923501,0.4504551482076492,2.0160563873553416e-07,0.9999997983953345
287,143.97993311036788,0.73,0.26,0.5495419168032611,0.4504580831967382,1.9591685736719956e-07,0.9999998040841709
288,144.48160535117057,0.73,0.26,0.5495391493450633,0.450460850654936,1.9038866822950414e-07,0.9999998096124182
289,144.98327759197323,0.73,0.26,0.5495365397427948,0.4504634602572045,1.8501652679201103e-07,0.999999814984621
290,145.48494983277592,0.73,0.26,0.549534078840369,0.4504659211596303,1.7979601609302508e-07,0.9999998202051965
291,145.9866220735786,0.73,0.26,0.5495317583753779,0.45046824162462146,1.747228625401075e-07,0.9999998252784187
292,146.48829431438128,0.73,0.26,0.549529570391109,0.45047042960889044,1.6979290529952347e-07,0.9999998302084483
293,146.98996655518394,0.73,0.26,0.5495275072986832,0.4504724927013162,1.6500209702474955e-07,0.9999998349993331
294,147.49163879598663,0.73,0.26,0.5495255618917515,0.4504744381082478,1.6034650229803478e-07,0.9999998396550087
295,147.9933110367893,0.73,0.26,0.5495237273461917,0.4504762726538076,1.558222957022414e-07,0.9999998441793007
296,148.49498327759198,0.73,0.26,0.5495219975393062,0.4504780024606931,1.5142577814267924e-07,0.9999998485759085
297,148.99665551839465,0.73,0.26,0.5495203665652478,0.4504796334347514,1.4715334725715474e-07,0.9999998528484347
298,149.49832775919734,0.73,0.26,0.549518828759881,0.45048117124011827,1.4300149692515236e-07,0.9999998570003857
299,150.0,0.73,0.26,0.5495173787324328,0.45048262126756644,1.389668171649328e-07,0.999999861035172
