,time,sigma,beta,S,I,C,D
72,36.12040133779264,0.59,0.48,0.3102938214091645,0.6897061785908348,0.01244156759689842,0.9875584324031003
73,36.62207357859532,0.59,0.48,0.3083558865330822,0.6916441134669172,0.012252967425819281,0.9877470325741793
74,37.123745819397996,0.59,0.48,0.3067109595403185,0.6932890404596809,0.012069294002522627,0.9879307059974758
75,37.625418060200666,0.59,0.48,0.3053158499907885,0.6946841500092108,0.011890098673122714,0.9881099013268757
76,38.12709030100334,0.59,0.48,0.3041334146012118,0.6958665853987875,0.011715001140792446,0.9882849988592058
77,38.62876254180602,0.59,0.48,0.30313180424703745,0.6968681957529619,0.011543678583236256,0.988456321416762
78,39.130434782608695,0.59,0.48,0.30228377703715203,0.6977162229628473,0.011375856457042104,0.9886241435429559
79,39.63210702341137,0.59,0.48,0.3015660766452918,0.6984339233547076,0.011211300717380983,0.9887886992826168
80,40.13377926421405,0.59,0.48,0.3009588838689654,0.6990411161310339,0.01104981128402546,0.9889501887159722
81,40.635451505016725,0.59,0.48,0.3004453328406754,0.6995546671593239,0.010891216520746523,0.9891087834792509
82,41.137123745819395,0.59,0.48,0.3000110901430081,0.6999889098569912,0.010735368726750481,0.9892646312732468
83,41.63879598662207,0.59,0.48,0.29964398391030267,0.7003560160896967,0.010582140104028324,0.9894178598959688
84,42.14046822742475,0.59,0.48,0.2993336884922338,0.7006663115077656,0.010431419626780899,0.9895685803732159
85,42.642140468227424,0.59,0.48,0.2990714514774125,0.7009285485225869,0.010283110318393067,0.9897168896816035
86,43.1438127090301,0.59,0.48,0.29884985636039785,0.7011501436396016,0.01013712693895543,0.989862873061041
87,43.64548494983278,0.59,0.48,0.2986626236849601,0.7013373763150393,0.009993394135957033,0.9900066058640392
88,44.147157190635454,0.59,0.48,0.29850443889726436,0.701495561102735,0.009851844849298188,0.9901481551506978
89,44.64882943143812,0.59,0.48,0.29837080439384184,0.7016291956061574,0.009712418968542014,0.9902875810314536
90,45.1505016722408,0.59,0.48,0.2982579165057761,0.7017420834942232,0.00957506225379484,0.9904249377462006
91,45.65217391304348,0.59,0.48,0.2981625591984973,0.701837440801502,0.00943972540841708,0.9905602745915779
92,46.15384615384615,0.59,0.48,0.29808201271733337,0.701917987282666,0.009306363295478456,0.9906936367045163
93,46.65551839464883,0.59,0.48,0.2980139785093521,0.7019860214906473,0.00917493431149177,0.9908250656885026
94,47.15719063545151,0.59,0.48,0.29795651435398585,0.7020434856460135,0.009045399848741803,0.9909546001512521
95,47.65886287625418,0.59,0.48,0.29790797847900835,0.702092021520991,0.008917723838410826,0.9910822761615827
96,48.16053511705685,0.59,0.48,0.29786698389878763,0.7021330161012117,0.008791872386122673,0.9912081276138704
97,48.66220735785953,0.59,0.48,0.29783235902154026,0.7021676409784591,0.008667813459555614,0.9913321865404371
98,49.163879598662206,0.59,0.48,0.2978031138310742,0.7021968861689252,0.008545516623097498,0.9914544833768947
99,49.66555183946488,0.59,0.48,0.29777841212847617,0.7022215878715232,0.008424952824706188,0.9915750471752854
100,50.16722408026756,0.59,0.48,0.2977575477155558,0.7022424522844436,0.008306094214088374,0.9916939057859026
101,50.668896321070235,0.59,0.48,0.29773992388458514,0.7022600761154142,0.008188913987204888,0.9918110860127854
102,51.17056856187291,0.59,0.48,0.2977250363556713,0.7022749636443281,0.00807338625867693,0.9919266137413127
103,51.67224080267559,0.59,0.48,0.29771246081455593,0.7022875391854435,0.007959485972555821,0.9920405140274332
104,52.17391304347826,0.59,0.48,0.2977018378496855,0.7022981621503139,0.007847188787293905,0.9921528112126944
105,52.675585284280935,0.59,0.48,0.2976928628085399,0.7023071371914597,0.007736471004595839,0.9922635289953916
106,53.17725752508361,0.59,0.48,0.2976852800850733,0.7023147199149262,0.007627309527012149,0.9923726904729744
107,53.67892976588629,0.59,0.48,0.2976788717451497,0.7023211282548497,0.0075196817751231205,0.9924803182248625
108,54.180602006688964,0.59,0.48,0.2976734563981171,0.7023265436018823,0.007413565679616594,0.992586434320368
109,54.68227424749164,0.59,0.48,0.2976688791847392,0.7023311208152602,0.0073089396086595225,0.9926910603913239
110,55.18394648829432,0.59,0.48,0.29766501043928395,0.7023349895607154,0.007205782360121024,0.9927942176398613
111,55.68561872909699,0.59,0.48,0.2976617393213111,0.7023382606786882,0.007104073113978859,0.9928959268860023
112,56.187290969899664,0.59,0.48,0.29765897342129183,0.7023410265787075,0.007003791428726383,0.9929962085712534
113,56.68896321070234,0.59,0.48,0.29765663394105235,0.702343366058947,0.006904917206137272,0.9930950827938411
114,57.19063545150502,0.59,0.48,0.2976546546893137,0.7023453453106857,0.006807430683127479,0.9931925693168494
115,57.69230769230769,0.59,0.48,0.29765297881624203,0.7023470211837572,0.0067113124075621755,0.9932886875924132
116,58.19397993311037,0.59,0.48,0.297651559393882,0.7023484406061173,0.006616543239089505,0.993383456760884
117,58.69565217391305,0.59,0.48,0.297650358236309,0.7023496417636902,0.006523104343138948,0.9934768956568327
118,59.197324414715716,0.59,0.48,0.2976493401980341,0.7023506598019651,0.006430977144279153,0.9935690228556905
119,59.69899665551839,0.59,0.48,0.2976484778045738,0.7023515221954254,0.006340143362884844,0.9936598566370827
120,60.20066889632107,0.59,0.48,0.29764774599653854,0.7023522540034608,0.006250584969376044,0.9937494150305892
121,60.702341137123746,0.59,0.48,0.29764712468584675,0.7023528753141526,0.006162284206812819,0.99383771579315
122,61.20401337792642,0.59,0.48,0.29764659645698155,0.7023534035430178,0.006075223565578383,0.9939247764343818
123,61.7056856187291,0.59,0.48,0.2976461470596566,0.7023538529403427,0.005989385789498184,0.9940106142104592
124,62.207357859531776,0.59,0.48,0.2976457641939252,0.702354235806074,0.00590475386187595,0.9940952461380784
125,62.709030100334445,0.59,0.48,0.297645437361773,0.7023545626382263,0.005821311003962416,0.9941786889959888
126,63.21070234113712,0.59,0.48,0.2976451589497791,0.7023548410502202,0.005739040686703635,0.9942609593132441
127,63.7123745819398,0.59,0.48,0.2976449208136125,0.7023550791863867,0.005657926588041122,0.994342073411903
128,64.21404682274247,0.59,0.48,0.297644716614579,0.7023552833854203,0.005577952622742287,0.9944220473771979
129,64.71571906354515,0.59,0.48,0.29764454134901375,0.7023554586509856,0.005499102932679669,0.9945008970672563
130,65.21739130434783,0.59,0.48,0.29764439010186083,0.7023556098981384,0.005421361863661052,0.9945786381362705
131,65.7190635451505,0.59,0.48,0.2976442593785486,0.7023557406214507,0.005344713992687987,0.9946552860072387
132,66.22073578595318,0.59,0.48,0.29764414601834116,0.702355853981658,0.005269144100820368,0.9947308558991012
133,66.72240802675586,0.59,0.48,0.29764404728872873,0.7023559527112705,0.005194637175937224,0.9948053628239788
134,67.22408026755853,0.59,0.48,0.2976439608803664,0.7023560391196328,0.0051211782249013385,0.9948788217750087
135,67.72575250836121,0.59,0.48,0.2976438857906821,0.7023561142093171,0.005048753217917134,0.9949512467819867
136,68.22742474916387,0.59,0.48,0.2976438193733302,0.702356180626669,0.004977347215136459,0.9950226527847605
137,68.72909698996655,0.59,0.48,0.2976437606581638,0.7023562393418354,0.004906946223685015,0.9950930537762047
138,69.23076923076923,0.59,0.48,0.29764370849382893,0.7023562915061703,0.004837536355654104,0.9951624636442279
139,69.7324414715719,0.59,0.48,0.29764366184633806,0.7023563381536612,0.004769103655149663,0.995230896344724
140,70.23411371237458,0.59,0.48,0.2976436197691199,0.7023563802308793,0.004701634304665493,0.9952983656951992
141,70.73578595317726,0.59,0.48,0.29764358175523375,0.7023564182447655,0.004635115234387498,0.9953648847654677
142,71.23745819397993,0.59,0.48,0.29764354711644825,0.7023564528835511,0.004569533066175366,0.9954304669336695
143,71.73913043478261,0.59,0.48,0.29764351514900944,0.7023564848509899,0.004504874394408406,0.9954951256054255
144,72.24080267558529,0.59,0.48,0.2976434856584817,0.7023565143415176,0.004441126660082196,0.99555887333974
145,72.74247491638796,0.59,0.48,0.2976434583894536,0.7023565416105457,0.004378277202834779,0.9956217227969749
146,73.24414715719064,0.59,0.48,0.2976434329661714,0.702356567033828,0.004316313162929782,0.9956836868368664
147,73.74581939799332,0.59,0.48,0.2976434091712315,0.7023565908287679,0.00425522229169037,0.9957447777080914
148,74.24749163879599,0.59,0.48,0.2976433868614979,0.7023566131385015,0.004194992627031025,0.9958050073727354
149,74.74916387959867,0.59,0.48,0.2976433658073395,0.7023566341926598,0.004135611873090031,0.9958643881266598
150,75.25083612040133,0.59,0.48,0.2976433458233541,0.7023566541766452,0.004077068059803164,0.9959229319399289
151,75.75250836120401,0.59,0.48,0.2976433268113429,0.7023566731886564,0.0040193498594654105,0.9959806501402477
152,76.25418060200668,0.59,0.48,0.29764330861744753,0.7023566913825517,0.003962445534370854,0.9960375544653219
153,76.75585284280936,0.59,0.48,0.2976432911042007,0.7023567088957986,0.003906343469202825,0.9960936565304682
154,77.25752508361204,0.59,0.48,0.2976432742370269,0.7023567257629724,0.0038510328156190128,0.9961489671840287
155,77.75919732441471,0.59,0.48,0.2976432579397626,0.7023567420602367,0.003796502415271714,0.9962034975843511
156,78.26086956521739,0.59,0.48,0.29764324212868265,0.7023567578713167,0.0037427410681234877,0.9962572589314727
157,78.76254180602007,0.59,0.48,0.2976432267772134,0.7023567732227859,0.003689738280344875,0.9963102617192227
158,79.26421404682274,0.59,0.48,0.2976432118526517,0.7023567881473476,0.0036374834823635223,0.9963625165171734
159,79.76588628762542,0.59,0.48,0.2976431973306863,0.7023568026693131,0.003585966578706554,0.9964140334207976
160,80.2675585284281,0.59,0.48,0.29764318312040955,0.7023568168795897,0.0035351755442323634,0.9964648244552368
161,80.76923076923077,0.59,0.48,0.2976431692536484,0.7023568307463509,0.0034851019101090988,0.9965148980893224
162,81.27090301003345,0.59,0.48,0.29764315569157046,0.7023568443084289,0.0034357351601043426,0.9965642648392867
163,81.77257525083613,0.59,0.48,0.2976431424028272,0.7023568575971721,0.0033870651885542684,0.9966129348107936
164,82.27424749163879,0.59,0.48,0.29764312936527837,0.702356870634721,0.0033390824867301308,0.9966609175125715
165,82.77591973244147,0.59,0.48,0.2976431165581619,0.7023568834418374,0.0032917772964396906,0.9967082227028122
166,83.27759197324414,0.59,0.48,0.29764310396587634,0.702356896034123,0.0032451400189150176,0.9967548599802838
167,83.77926421404682,0.59,0.48,0.2976430915781347,0.7023569084218647,0.0031991612314323085,0.9968008387677095
168,84.2809364548495,0.59,0.48,0.2976430793899644,0.702356920610035,0.003153831687311889,0.9968461683117689
169,84.78260869565217,0.59,0.48,0.29764306740170754,0.7023569325982918,0.003109142315918213,0.9968908576830973
170,85.28428093645485,0.59,0.48,0.29764305561902055,0.7023569443809788,0.0030650842226598637,0.9969349157762857
171,85.78595317725753,0.59,0.48,0.2976430440528741,0.7023569559471251,0.003021648688987963,0.9969783513098827
172,86.2876254180602,0.59,0.48,0.2976430326939168,0.7023569673060825,0.0029788267907632985,0.9970211732080273
173,86.78929765886288,0.59,0.48,0.29764302152701977,0.7023569784729795,0.0029366096147793947,0.9970633903839253
174,87.29096989966555,0.59,0.48,0.2976430105608329,0.7023569894391664,0.0028949886987332555,0.9971050112998794
175,87.79264214046823,0.59,0.48,0.29764299980754566,0.7023570001924536,0.0028539557299447397,0.9971460442685693
176,88.29431438127091,0.59,0.48,0.297642989282887,0.7023570107171123,0.002813502545356558,0.9971864974530518
177,88.79598662207358,0.59,0.48,0.2976429790061255,0.7023570209938738,0.0027736211315342743,0.9972263788667608
178,89.29765886287625,0.59,0.48,0.29764296900006937,0.7023570309999299,0.002734303624666308,0.9972656963735076
179,89.79933110367892,0.59,0.48,0.2976429592910663,0.702357040708933,0.0026955423105639257,0.9973044576874802
180,90.3010033444816,0.59,0.48,0.2976429499059974,0.7023570500940018,0.0026573296030541283,0.997342670394851
181,90.80267558528428,0.59,0.48,0.2976429407792335,0.7023570592207657,0.0026196573752414,0.9973803426225151
182,91.30434782608695,0.59,0.48,0.2976429318641642,0.7023570681358351,0.0025825177611084613,0.9974174822364884
183,91.80602006688963,0.59,0.48,0.2976429231489324,0.7023570768510669,0.0025459032686042655,0.9974540967288216
184,92.3076923076923,0.59,0.48,0.2976429146202347,0.7023570853797646,0.0025098065194647866,0.9974901934777777
185,92.80936454849498,0.59,0.48,0.29764290626332096,0.7023570937366782,0.0024742202492130136,0.997525779747833
186,93.31103678929766,0.59,0.48,0.2976428980619952,0.702357101938004,0.0024391373071589546,0.9975608626896765
187,93.81270903010034,0.59,0.48,0.2976428899986146,0.7023571100013846,0.0024045506563996344,0.9975954493402105
188,94.31438127090301,0.59,0.48,0.29764288205409034,0.7023571179459089,0.0023704533738190957,0.9976295466225499
189,94.81605351170569,0.59,0.48,0.2976428742052196,0.7023571257947797,0.0023368386202648654,0.9976631613758459
190,95.31772575250837,0.59,0.48,0.29764286640466514,0.7023571335953342,0.002303699416699704,0.9976963005791345
191,95.81939799331104,0.59,0.48,0.29764285861406203,0.7023571413859373,0.0022710290143631577,0.9977289709811744
192,96.3210702341137,0.59,0.48,0.2976428507968458,0.7023571492031535,0.002238820814582359,0.9977611791806372
193,96.82274247491638,0.59,0.48,0.29764284291391435,0.7023571570860849,0.002207068320271799,0.9977929316746069
194,97.32441471571906,0.59,0.48,0.29764283492362814,0.7023571650763711,0.002175765135933331,0.9978242348585801
195,97.82608695652173,0.59,0.48,0.2976428267818102,0.7023571732181891,0.002144904967656169,0.9978550950264661
196,98.32775919732441,0.59,0.48,0.2976428184417459,0.7023571815582534,0.0021144816231168876,0.9978855183705865
197,98.82943143812709,0.59,0.48,0.2976428098541833,0.7023571901458161,0.0020844890115794216,0.9979155109816756
198,99.33110367892976,0.59,0.48,0.29764280013018357,0.7023571998698157,0.002054904525784991,0.9979450954670125
199,99.83277591973244,0.59,0.48,0.29764279150806944,0.70235720849193,0.0020257618481224907,0.9979742381441516
200,100.33444816053512,0.59,0.48,0.2976427826568513,0.702357217343148,0.0019970294503535058,0.998002970541363
201,100.8361204013378,0.59,0.48,0.2976427736287671,0.7023572263712322,0.001968702119967008,0.9980312978711544
202,101.33779264214047,0.59,0.48,0.2976427644760548,0.7023572355239445,0.001940774644451968,0.9980592253460335
203,101.83946488294315,0.59,0.48,0.2976427552509523,0.702357244749047,0.0019132418112973578,0.9980867581785079
204,102.34113712374582,0.59,0.48,0.29764274600569746,0.7023572539943019,0.0018860984079921486,0.998113901581085
205,102.8428093645485,0.59,0.48,0.2976427367925281,0.7023572632074712,0.0018593392220253115,0.9981406607662728
206,103.34448160535118,0.59,0.48,0.2976427276636823,0.702357272336317,0.0018329590408858183,0.9981670409465788
207,103.84615384615384,0.59,0.48,0.2976427188826892,0.7023572811173102,0.0018069526044281162,0.9981930473821444
208,104.34782608695652,0.59,0.48,0.29764271104537127,0.702357288954628,0.0017813145775927646,0.9982186854080233
209,104.84949832775919,0.59,0.48,0.2976427045167807,0.7023572954832187,0.001756039677346417,0.9982439603072444
210,105.35117056856187,0.59,0.48,0.2976426994208177,0.7023573005791818,0.0017311226940886523,0.9982688772894033
211,105.85284280936455,0.59,0.48,0.29764269483056016,0.7023573051694393,0.0017065587401552565,0.9982934412421587
212,106.35451505016722,0.59,0.48,0.2976426902937911,0.7023573097062084,0.0016823427824485075,0.9983176571986031
213,106.8561872909699,0.59,0.48,0.29764268547410694,0.7023573145258925,0.0016584697845112763,0.9983415301951885
214,107.35785953177258,0.59,0.48,0.297642680431585,0.7023573195684144,0.0016349350402729444,0.998365064937978
215,107.85953177257525,0.59,0.48,0.29764267515457693,0.7023573248454225,0.0016117337838942635,0.9983882661928042
216,108.36120401337793,0.59,0.48,0.2976426695511592,0.7023573304488403,0.0015888611829970125,0.9984111387920385
217,108.8628762541806,0.59,0.48,0.29764266376454357,0.7023573362354559,0.0015663126574771487,0.9984336873157765
218,109.36454849498328,0.59,0.48,0.297642658013733,0.7023573419862664,0.001544083708546257,0.9984559162627977
219,109.86622073578596,0.59,0.48,0.2976426524077354,0.7023573475922641,0.0015221697194031925,0.998477830249895
220,110.36789297658864,0.59,0.48,0.2976426469861179,0.7023573530138815,0.0015005662134602773,0.9984994337536464
221,110.8695652173913,0.59,0.48,0.2976426416759152,0.7023573583240842,0.0014792689413549226,0.9985207310234026
222,111.37123745819397,0.59,0.48,0.2976426364814525,0.7023573635185469,0.0014582734976596899,0.998541726464581
223,111.87290969899665,0.59,0.48,0.29764263139848424,0.7023573686015151,0.0014375755358260617,0.9985624244237188
224,112.37458193979933,0.59,0.48,0.29764262637423855,0.7023573736257608,0.0014171709979544172,0.9985828289587009
225,112.876254180602,0.59,0.48,0.2976426213775594,0.7023573786224399,0.0013970556975663045,0.9986029442559925
226,113.37792642140468,0.59,0.48,0.29764261638481326,0.702357383615186,0.0013772254422404803,0.9986227745080019
227,113.87959866220736,0.59,0.48,0.2976426114215432,0.7023573885784561,0.0013576763157197849,0.9986423236309682
228,114.38127090301003,0.59,0.48,0.2976426065048821,0.7023573934951172,0.0013384043545173255,0.9986615955883612
229,114.88294314381271,0.59,0.48,0.2976426016415842,0.702357398358415,0.0013194055379498937,0.9986805944008482
230,115.38461538461539,0.59,0.48,0.2976425968392205,0.7023574031607787,0.0013006760531681482,0.9986993238812577
231,115.88628762541806,0.59,0.48,0.2976425921056451,0.7023574078943541,0.0012822121592457692,0.9987177877704936
232,116.38795986622074,0.59,0.48,0.29764258744831923,0.7023574125516799,0.0012640100153937098,0.9987359899093249
233,116.88963210702342,0.59,0.48,0.2976425828675228,0.7023574171324765,0.0012460659953241638,0.9987539339240122
234,117.3913043478261,0.59,0.48,0.297642578354345,0.7023574216456544,0.0012283767472665743,0.9987716231662904
235,117.89297658862876,0.59,0.48,0.2976425739102877,0.7023574260897116,0.0012109386084295764,0.9987890612989248
236,118.39464882943143,0.59,0.48,0.29764256953711066,0.7023574304628887,0.001193747908326721,0.9988062519923763
237,118.89632107023411,0.59,0.48,0.2976425652365735,0.7023574347634258,0.001176800976471561,0.9988231989171056
238,119.39799331103679,0.59,0.48,0.29764256101043585,0.7023574389895635,0.0011600941423776483,0.9988399057435737
239,119.89966555183946,0.59,0.48,0.29764255686024943,0.7023574431397499,0.0011436237482817958,0.9988563761295175
240,120.40133779264214,0.59,0.48,0.2976425527750028,0.7023574472249966,0.0011273869051229204,0.9988726129639373
241,120.90301003344482,0.59,0.48,0.29764254874501583,0.7023574512549835,0.0011113806423694416,0.9988886192173075
242,121.40468227424749,0.59,0.48,0.2976425447666125,0.7023574552333869,0.0010956016221356762,0.9989043982274732
243,121.90635451505017,0.59,0.48,0.2976425408361166,0.7023574591638828,0.0010800465065359402,0.9989199533322797
244,122.40802675585284,0.59,0.48,0.2976425369498518,0.7023574630501476,0.0010647119576845502,0.9989352878695718
245,122.90969899665552,0.59,0.48,0.2976425331041421,0.7023574668958572,0.0010495946376958226,0.9989504051771947
246,123.4113712374582,0.59,0.48,0.29764252929613966,0.7023574707038597,0.0010346913235830932,0.9989653084780853
247,123.91304347826087,0.59,0.48,0.2976425255286575,0.7023574744713419,0.001019999577612063,0.9989800002098655
248,124.41471571906355,0.59,0.48,0.29764252180118156,0.7023574781988179,0.0010055165005300136,0.9989944832717124
249,124.91638795986621,0.59,0.48,0.2976425181122153,0.7023574818877841,0.0009912390567865452,0.9990087606991116
250,125.41806020066889,0.59,0.48,0.29764251446026213,0.7023574855397372,0.0009771642108312563,0.9990228355275488
251,125.91973244147157,0.59,0.48,0.2976425108438254,0.702357489156174,0.0009632889271137473,0.9990367107925098
252,126.42140468227424,0.59,0.48,0.29764250726140856,0.7023574927385908,0.0009496101700836176,0.9990503895294801
253,126.92307692307692,0.59,0.48,0.29764250374775464,0.7023574962522448,0.0009361272834268594,0.9990638723943794
254,127.4247491638796,0.59,0.48,0.29764250023384237,0.702357499766157,0.0009228327984080656,0.9990771668564927
255,127.92642140468227,0.59,0.48,0.2976424967784601,0.7023575032215393,0.000909727637356177,0.9990902719928779
256,128.42809364548495,0.59,0.48,0.29764249338153925,0.7023575066184601,0.0008968088584721124,0.9991031907452564
257,128.9297658862876,0.59,0.48,0.29764249004363696,0.7023575099563624,0.0008840735610364584,0.9991159260142644
