,time,sigma,beta,S,I,C,D
67,33.61204013377927,0.73,0.74,0.19311980642825108,0.8068801935717483,0.1493628467649941,0.8506371532350077
68,34.11371237458194,0.73,0.74,0.1931193208859329,0.8068806791140666,0.15126415084119527,0.8487358491588065
69,34.61538461538461,0.73,0.74,0.19311929922546428,0.806880700774535,0.15318530281830553,0.8468146971816963
70,35.11705685618729,0.73,0.74,0.19311963180811384,0.8068803681918856,0.1551263924104809,0.844873607589521
71,35.618729096989966,0.73,0.74,0.19312023750650636,0.806879762493493,0.15708750811720745,0.8429124918827946
72,36.12040133779264,0.73,0.74,0.19312105559805248,0.8068789444019469,0.15906873679642156,0.8409312632035806
73,36.62207357859532,0.73,0.74,0.19312204290547508,0.8068779570945243,0.16107016343843455,0.8389298365615677
74,37.123745819397996,0.73,0.74,0.1931231679994563,0.806876832000543,0.1630918708259241,0.8369081291740783
75,37.625418060200666,0.73,0.74,0.19312440745004134,0.806875592549958,0.16513393927286743,0.8348660607271351
76,38.12709030100334,0.73,0.74,0.1931257427047204,0.8068742572952788,0.16719644678679996,0.8328035532132028
77,38.62876254180602,0.73,0.74,0.19312716365942303,0.8068728363405763,0.16927946709121802,0.8307205329087848
78,39.130434782608695,0.73,0.74,0.19312866016541483,0.8068713398345845,0.1713830730897312,0.8286169269102718
79,39.63210702341137,0.73,0.74,0.19313022725204704,0.8068697727479522,0.17350733291548742,0.8264926670845156
80,40.13377926421405,0.73,0.74,0.19313186090049106,0.8068681390995083,0.17565231297438708,0.8243476870256161
81,40.635451505016725,0.73,0.74,0.19313355856330935,0.80686644143669,0.17781807499310998,0.8221819250068935
82,41.137123745819395,0.73,0.74,0.19313531875006412,0.8068646812499353,0.1800046785481035,0.8199953214519001
83,41.63879598662207,0.73,0.74,0.19313714177128843,0.8068628582287108,0.1822121787892713,0.8177878212107325
84,42.14046822742475,0.73,0.74,0.19313902809733755,0.8068609719026617,0.18444062739344722,0.8155593726065568
85,42.642140468227424,0.73,0.74,0.19314097870711364,0.8068590212928857,0.18669007292964732,0.8133099270703568
86,43.1438127090301,0.73,0.74,0.19314299484796696,0.8068570051520323,0.18896055879713677,0.8110394412028675
87,43.64548494983278,0.73,0.74,0.19314507792601276,0.8068549220739866,0.1912521264420742,0.8087478735579303
88,44.147157190635454,0.73,0.74,0.19314722988690036,0.806852770113099,0.19356481084209906,0.8064351891579057
89,44.64882943143812,0.73,0.74,0.193149452743821,0.8068505472561783,0.19589864569554702,0.804101354304458
90,45.1505016722408,0.73,0.74,0.19315174892510645,0.8068482510748929,0.1982536575030563,0.8017463424969489
91,45.65217391304348,0.73,0.74,0.19315412087902073,0.8068458791209786,0.20062987125704748,0.7993701287429579
92,46.15384615384615,0.73,0.74,0.19315657127970892,0.8068434287202904,0.2030273056868384,0.7969726943131672
93,46.65551839464883,0.73,0.74,0.19315910287117635,0.806840897128823,0.2054459761041391,0.7945540238958668
94,47.15719063545151,0.73,0.74,0.19316171855597192,0.8068382814440275,0.20788589181453185,0.7921141081854743
95,47.65886287625418,0.73,0.74,0.1931644213517278,0.8068355786482716,0.21034705975461043,0.789652940245396
96,48.16053511705685,0.73,0.74,0.1931672144694412,0.8068327855305581,0.2128294812521013,0.7871705187479054
97,48.66220735785953,0.73,0.74,0.19317010133923004,0.8068298986607693,0.21533315240472206,0.7846668475952848
98,49.163879598662206,0.73,0.74,0.19317308566148164,0.8068269143385177,0.21785806485693882,0.7821419351430684
99,49.66555183946488,0.73,0.74,0.1931761713071438,0.8068238286928555,0.2204042042857638,0.7795957957142436
100,50.16722408026756,0.73,0.74,0.1931793623516917,0.8068206376483077,0.22297155091658663,0.7770284490834212
101,50.668896321070235,0.73,0.74,0.19318266302101558,0.8068173369789838,0.22556007981096732,0.7744399201890408
102,51.17056856187291,0.73,0.74,0.19318607732570592,0.8068139226742934,0.22816976241433873,0.7718302375856697
103,51.67224080267559,0.73,0.74,0.19318960954458142,0.8068103904554179,0.23080056450971909,0.7691994354902897
104,52.17391304347826,0.73,0.74,0.1931932641414942,0.8068067358585052,0.233452446569792,0.7665475534302171
105,52.675585284280935,0.73,0.74,0.19319704571509155,0.8068029542849078,0.2361253638893728,0.7638746361106367
106,53.17725752508361,0.73,0.74,0.19320095895691328,0.8067990410430861,0.23881926483151514,0.7611807351684946
107,53.67892976588629,0.73,0.74,0.1932050086890606,0.8067949913109388,0.24153409240419663,0.7584659075958134
108,54.180602006688964,0.73,0.74,0.19320919987306895,0.8067908001269304,0.2442697846317026,0.7557302153683079
109,54.68227424749164,0.73,0.74,0.19321353385364687,0.8067864661463524,0.24702634862024256,0.7529736513797683
110,55.18394648829432,0.73,0.74,0.19321802646121328,0.806781973538786,0.24980351184253816,0.7501964881574731
111,55.68561872909699,0.73,0.74,0.1932226764266029,0.8067773235733964,0.25260134772860987,0.7473986522714018
112,56.187290969899664,0.73,0.74,0.19322749092869443,0.8067725090713049,0.25541975526963206,0.7445802447303799
113,56.68896321070234,0.73,0.74,0.19323247714636652,0.8067675228536327,0.258258633456779,0.7417413665432333
114,57.19063545150502,0.73,0.74,0.1932376429053738,0.8067623570946256,0.2611178801413371,0.7388821198586756
115,57.69230769230769,0.73,0.74,0.19324299764296854,0.8067570023570309,0.263997390334903,0.7360026096651101
116,58.19397993311037,0.73,0.74,0.1932485485103978,0.8067514514896016,0.2668970544123776,0.7331029455876359
117,58.69565217391305,0.73,0.74,0.19325430041481542,0.8067456995851839,0.2698167556942107,0.7301832443058031
118,59.197324414715716,0.73,0.74,0.19326026066210938,0.8067397393378899,0.2727563713350385,0.7272436286649756
119,59.69899665551839,0.73,0.74,0.1932664374350008,0.8067335625649985,0.27571577298844097,0.7242842270115735
120,60.20066889632107,0.73,0.74,0.19327283999591122,0.8067271600040881,0.2786948239209486,0.7213051760790663
121,60.702341137123746,0.73,0.74,0.19327947790293465,0.8067205220970646,0.28169338380169934,0.7183066161983158
122,61.20401337792642,0.73,0.74,0.1932863606544098,0.8067136393455895,0.2847113003778914,0.7152886996221242
123,61.7056856187291,0.73,0.74,0.19329349772453536,0.8067065022754638,0.2877484234593017,0.7122515765407142
124,62.207357859531776,0.73,0.74,0.19330089931758332,0.8066991006824159,0.2908045897223782,0.709195410277638
125,62.709030100334445,0.73,0.74,0.19330857591249323,0.8066914240875059,0.2938796304650924,0.7061203695349242
126,63.21070234113712,0.73,0.74,0.19331653831639664,0.8066834616836025,0.2969733743931946,0.7030266256068224
127,63.7123745819398,0.73,0.74,0.1933247984958375,0.8066752015041616,0.30008563517692033,0.699914364823097
128,64.21404682274247,0.73,0.74,0.19333336826618772,0.8066666317338115,0.30321622792020864,0.6967837720798091
129,64.71571906354515,0.73,0.74,0.1933422599082254,0.8066577400917737,0.3063649610411957,0.6936350389588223
130,65.21739130434783,0.73,0.74,0.19335148663533552,0.8066485133646636,0.3095316295890887,0.6904683704109296
131,65.7190635451505,0.73,0.74,0.19336106159971694,0.8066389384002822,0.31271602853082664,0.687283971469192
132,66.22073578595318,0.73,0.74,0.1933709986588561,0.806629001341143,0.3159179424495881,0.6840820575504307
133,66.72240802675586,0.73,0.74,0.1933813120718673,0.8066186879281319,0.31913715025634287,0.6808628497436763
134,67.22408026755853,0.73,0.74,0.19339201676155554,0.8066079832384436,0.32237342174108874,0.6776265782589307
135,67.72575250836121,0.73,0.74,0.1934031289926102,0.806596871007389,0.32562652450880497,0.6743734754912146
136,68.22742474916387,0.73,0.74,0.19341466582174763,0.8065853341782515,0.32889621835600663,0.6711037816440132
137,68.72909698996655,0.73,0.74,0.19342664491185976,0.8065733550881394,0.33218225337002444,0.6678177466299956
138,69.23076923076923,0.73,0.74,0.193439084671749,0.8065609153282501,0.33548437206660975,0.6645156279334107
139,69.7324414715719,0.73,0.74,0.19345200339464624,0.8065479966053529,0.3388023150766744,0.6611976849233461
140,70.23411371237458,0.73,0.74,0.19346542003295833,0.8065345799670408,0.3421358160320951,0.6578641839679256
141,70.73578595317726,0.73,0.74,0.19347935434559727,0.8065206456544018,0.3454846005931774,0.6545153994068434
142,71.23745819397993,0.73,0.74,0.19349382669053916,0.8065061733094601,0.3488483878146578,0.6511516121853632
143,71.73913043478261,0.73,0.74,0.19350885794745093,0.8064911420525483,0.3522268906050251,0.6477731093949961
144,72.24080267558529,0.73,0.74,0.19352446959366035,0.8064755304063389,0.3556198152755295,0.6443801847244918
145,72.74247491638796,0.73,0.74,0.19354068371026015,0.8064593162897391,0.3590268615039461,0.6409731384960753
146,73.24414715719064,0.73,0.74,0.19355751454172238,0.8064424854582768,0.3624477658107406,0.6375522341892809
147,73.74581939799332,0.73,0.74,0.19357501289628776,0.8064249871037115,0.3658820978383194,0.634117902161702
148,74.24749163879599,0.73,0.74,0.19359318711725879,0.8064068128827404,0.36932963538141017,0.6306703646186114
149,74.74916387959867,0.73,0.74,0.19361206825116603,0.8063879317488332,0.37279004010618766,0.6272099598938339
150,75.25083612040133,0.73,0.74,0.193631686917329,0.8063683130826701,0.37626297354330407,0.6237370264567174
151,75.75250836120401,0.73,0.74,0.1936520690026348,0.8063479309973643,0.379748095722163,0.6202519042778584
152,76.25418060200668,0.73,0.74,0.193673241472491,0.806326758527508,0.38324506507215317,0.6167549349278681
153,76.75585284280936,0.73,0.74,0.19369523801790678,0.8063047619820922,0.3867535309732149,0.6132464690268064
154,77.25752508361204,0.73,0.74,0.19371809195147566,0.8062819080485234,0.3902731409958543,0.6097268590041668
155,77.75919732441471,0.73,0.74,0.19374183817313745,0.8062581618268616,0.39380353268309276,0.6061964673169282
156,78.26086956521739,0.73,0.74,0.19376651146313564,0.8062334885368634,0.39734434157506443,0.6026556584249564
157,78.76254180602007,0.73,0.74,0.19379214732607275,0.8062078526739263,0.40089519467858653,0.5991048053214342
158,79.26421404682274,0.73,0.74,0.1938187827712144,0.8061812172287847,0.4044557155315044,0.5955442844685161
159,79.76588628762542,0.73,0.74,0.19384645642565407,0.806153543574345,0.4080255216209045,0.5919744783791158
160,80.2675585284281,0.73,0.74,0.19387520865475566,0.8061247913452433,0.41160422478676273,0.5883957752132573
161,80.76923076923077,0.73,0.74,0.19390508085181604,0.8060949191481829,0.41519143331501396,0.5848085666850058
162,81.27090301003345,0.73,0.74,0.1939361163612703,0.8060638836387286,0.41878674812862,0.5812132518713996
163,81.77257525083613,0.73,0.74,0.19396835926379105,0.8060316407362079,0.42238976769245196,0.5776102323075674
164,82.27424749163879,0.73,0.74,0.19400185549362012,0.8059981445063789,0.4260000845520981,0.573999915447921
165,82.77591973244147,0.73,0.74,0.1940366522216781,0.8059633477783208,0.42961728741692756,0.5703827125830913
166,83.27759197324414,0.73,0.74,0.19407279846042905,0.8059272015395699,0.4332409596867358,0.5667590403132827
167,83.77926421404682,0.73,0.74,0.19411034458513293,0.805889655414866,0.43687068027087095,0.5631293197291473
168,84.2809364548495,0.73,0.74,0.19414934306072695,0.8058506569392719,0.44050602291311064,0.5594939770869072
169,84.78260869565217,0.73,0.74,0.19418984872251072,0.8058101512774882,0.444146560408521,0.5558534395914965
170,85.28428093645485,0.73,0.74,0.19423191849666827,0.8057680815033306,0.4477918587985913,0.5522081412014258
171,85.78595317725753,0.73,0.74,0.19427561100554339,0.8057243889944555,0.45144147956506075,0.5485585204349561
172,86.2876254180602,0.73,0.74,0.19432098437223655,0.8056790156277623,0.455094983663491,0.5449050163365255
173,86.78929765886288,0.73,0.74,0.19436809882817485,0.805631901171824,0.4587519270725351,0.541248072927481
174,87.29096989966555,0.73,0.74,0.19441701634175126,0.8055829836582477,0.46241186186090544,0.5375881381391102
175,87.79264214046823,0.73,0.74,0.19446780123100105,0.8055321987689978,0.46607433801656967,0.5339256619834457
176,88.29431438127091,0.73,0.74,0.1945205193271222,0.8054794806728767,0.46973890181992145,0.5302610981800935
177,88.79598662207358,0.73,0.74,0.19457523350403827,0.8054247664959606,0.4734051018527475,0.5265948981472672
178,89.29765886287625,0.73,0.74,0.19463202936205853,0.8053679706379403,0.4770724636819723,0.522927536318042
179,89.79933110367892,0.73,0.74,0.19469096852201348,0.8053090314779854,0.480740540222484,0.5192594597775299
180,90.3010033444816,0.73,0.74,0.19475212968052055,0.8052478703194783,0.48440886384205756,0.5155911361579559
181,90.80267558528428,0.73,0.74,0.19481559070651608,0.8051844092934828,0.4880769675562444,0.5119230324437686
182,91.30434782608695,0.73,0.74,0.19488142954973328,0.8051185704502656,0.4917443839575443,0.5082556160424683
183,91.80602006688963,0.73,0.74,0.19494972521760473,0.8050502747823942,0.49541064244186656,0.5045893575581456
184,92.3076923076923,0.73,0.74,0.19502055817053757,0.8049794418294614,0.4990752720112113,0.5009247279888004
185,92.80936454849498,0.73,0.74,0.1950940141196072,0.8049059858803917,0.5027377992388745,0.4972622007611368
186,93.31103678929766,0.73,0.74,0.19517017928039096,0.804829820719608,0.5063977503648294,0.4936022496351817
187,93.81270903010034,0.73,0.74,0.19524914301802265,0.8047508569819763,0.5100546499131674,0.48994535008684326
188,94.31438127090301,0.73,0.74,0.19533099567126436,0.8046690043287346,0.5137080219279848,0.48629197807202545
189,94.81605351170569,0.73,0.74,0.19541582930991272,0.8045841706900863,0.5173573895791542,0.4826426104208556
190,95.31772575250837,0.73,0.74,0.19550373844955812,0.8044962615504408,0.5210022756537198,0.47899772434628973
191,95.81939799331104,0.73,0.74,0.19559481885600358,0.8044051811439953,0.5246422026881838,0.4753577973118253
192,96.3210702341137,0.73,0.74,0.19568916927737556,0.8043108307226233,0.5282766931998348,0.47172330680017394
193,96.82274247491638,0.73,0.74,0.1957868891392884,0.8042131108607105,0.5319052697859392,0.46809473021406917
194,97.32441471571906,0.73,0.74,0.19588808090329982,0.804111919096699,0.5355274555911668,0.4644725444088412
195,97.82608695652173,0.73,0.74,0.1959928474752371,0.8040071525247618,0.539142774050461,0.46085722594954664
196,98.32775919732441,0.73,0.74,0.19610129469355556,0.8038987053064434,0.5427507497791659,0.45724925022084134
197,98.82943143812709,0.73,0.74,0.19621352893134006,0.8037864710686589,0.5463509079656559,0.4536490920343511
198,99.33110367892976,0.73,0.74,0.19632965908157557,0.8036703409184235,0.5499427754464568,0.45005722455354985
199,99.83277591973244,0.73,0.74,0.1964497949140525,0.8035502050859465,0.5535258802331655,0.4464741197668408
200,100.33444816053512,0.73,0.74,0.19657404792729993,0.8034259520726992,0.5570997520445924,0.4429002479554136
201,100.8361204013378,0.73,0.74,0.19670253094542967,0.8032974690545694,0.5606639227838222,0.4393360772161835
202,101.33779264214047,0.73,0.74,0.19683535778360672,0.8031646422163924,0.5642179258106186,0.43578207418938675
203,101.83946488294315,0.73,0.74,0.19697264385152238,0.8030273561484768,0.5677612979509628,0.4322387020490423
204,102.34113712374582,0.73,0.74,0.19711450496921065,0.8028854950307884,0.571293576996944,0.4287064230030607
205,102.8428093645485,0.73,0.74,0.19726105857819612,0.8027389414218029,0.5748143055150499,0.4251856944849547
206,103.34448160535118,0.73,0.74,0.1974124222734423,0.8025875777265568,0.578323026855969,0.42167697314403524
207,103.84615384615384,0.73,0.74,0.19756871489907396,0.8024312851009251,0.5818192901723577,0.4181807098276463
208,104.34782608695652,0.73,0.74,0.19773005529503832,0.8022699447049607,0.5853026453310191,0.4146973546689848
209,104.84949832775919,0.73,0.74,0.19789656310348117,0.8021034368965179,0.588772648896468,0.41122735110353564
210,105.35117056856187,0.73,0.74,0.19806835788332172,0.8019316421166773,0.5922288590981285,0.4077711409018749
211,105.85284280936455,0.73,0.74,0.1982455594874397,0.8017544405125594,0.5956708424958342,0.404329157504169
212,106.35451505016722,0.73,0.74,0.1984282876021342,0.8015717123978648,0.5990981614813816,0.4009018385186214
213,106.8561872909699,0.73,0.74,0.19861666147565904,0.80138333852434,0.602510390170881,0.39748960982912185
214,107.35785953177258,0.73,0.74,0.19881080015049082,0.8011891998495082,0.6059071084804919,0.3940928915195107
215,107.85953177257525,0.73,0.74,0.19901082262758713,0.8009891773724119,0.6092878925597408,0.39071210744026164
216,108.36120401337793,0.73,0.74,0.19921684538647755,0.8007831546135216,0.6126523365667343,0.387347663433268
217,108.8628762541806,0.73,0.74,0.19942898533005746,0.8005710146699416,0.6160000316358091,0.3839999683641931
218,109.36454849498328,0.73,0.74,0.19964735759771607,0.8003526424022829,0.6193305761265699,0.3806694238734321
219,109.86622073578596,0.73,0.74,0.1998720763064903,0.8001279236935087,0.6226435731519594,0.37735642684804255
220,110.36789297658864,0.73,0.74,0.20010325317042305,0.799896746829576,0.6259386369874206,0.37406136301258125
221,110.8695652173913,0.73,0.74,0.2003409994512201,0.7996590005487789,0.6292153800574359,0.3707846199425658
222,111.37123745819397,0.73,0.74,0.20058542229424647,0.7994145777057525,0.6324734304188685,0.36752656958113317
223,111.87290969899665,0.73,0.74,0.2008366276759089,0.7991633723240902,0.6357124216621546,0.364287578337847
224,112.37458193979933,0.73,0.74,0.20109471827486664,0.7989052817251323,0.6389319938936782,0.3610680061063232
225,112.876254180602,0.73,0.74,0.2013597928787152,0.7986402071212837,0.642131790915942,0.35786820908405936
226,113.37792642140468,0.73,0.74,0.2016319478840371,0.7983680521159618,0.6453114673567933,0.35468853264320793
227,113.87959866220736,0.73,0.74,0.2019112771990824,0.7980887228009165,0.648470685617383,0.3515293143826182
228,114.38127090301003,0.73,0.74,0.2021978732652154,0.7978021267347835,0.6516091150384653,0.3483908849615357
229,114.88294314381271,0.73,0.74,0.20249182544502362,0.7975081745549752,0.6547264331558347,0.3452735668441663
230,115.38461538461539,0.73,0.74,0.2027932195673331,0.7972067804326658,0.6578223256928956,0.3421776743071053
231,115.88628762541806,0.73,0.74,0.20310213354110956,0.7968978664588894,0.6608964882701069,0.33910351172989384
232,116.38795986622074,0.73,0.74,0.2034186427159708,0.7965813572840281,0.663948624295879,0.33605137570412175
233,116.88963210702342,0.73,0.74,0.20374283079583444,0.7962571692041644,0.6669784247832833,0.3330215752167174
234,117.3913043478261,0.73,0.74,0.20407472509223754,0.7959252749077613,0.6699856705876954,0.33001432941230524
235,117.89297658862876,0.73,0.74,0.2044144146506177,0.7955855853493813,0.6729700399989957,0.3270299600010048
236,118.39464882943143,0.73,0.74,0.20476194610865203,0.7952380538913468,0.6759312832942536,0.3240687167057469
237,118.89632107023411,0.73,0.74,0.2051173661119892,0.7948826338880097,0.6788691552122311,0.3211308447877693
238,119.39799331103679,0.73,0.74,0.20548072078441162,0.7945192792155872,0.6817834128238801,0.3182165871761203
239,119.89966555183946,0.73,0.74,0.2058520497917081,0.7941479502082908,0.6846738282345899,0.31532617176541045
240,120.40133779264214,0.73,0.74,0.20623139038816476,0.7937686096118342,0.6875401767552239,0.3124598232447764
241,120.90301003344482,0.73,0.74,0.2066187652458383,0.7933812347541606,0.6903822510519986,0.3096177489480017
242,121.40468227424749,0.73,0.74,0.20701419593998321,0.7929858040600156,0.6931998461540649,0.30680015384593523
243,121.90635451505017,0.73,0.74,0.2074176928490461,0.7925823071509527,0.6959927751533967,0.3040072248466035
244,122.40802675585284,0.73,0.74,0.2078292650677387,0.7921707349322602,0.6987608536073042,0.30123914639269594
245,122.90969899665552,0.73,0.74,0.20824891151201486,0.7917510884879839,0.7015039142328744,0.2984960857671257
246,123.4113712374582,0.73,0.74,0.20867662672798623,0.7913233732720126,0.7042217962851428,0.2957782037148572
247,123.91304347826087,0.73,0.74,0.20911239813882618,0.7908876018611726,0.706914350179438,0.293085649820562
248,124.41471571906355,0.73,0.74,0.20955620481152434,0.7904437951884744,0.7095814385456788,0.29041856145432127
249,124.91638795986621,0.73,0.74,0.21000802147707134,0.7899919785229275,0.712222930487043,0.287777069512957
250,125.41806020066889,0.73,0.74,0.21046781216091756,0.7895321878390812,0.7148387111203354,0.28516128887966463
251,125.91973244147157,0.73,0.74,0.21093553800477585,0.7890644619952228,0.7174286699214382,0.2825713300785619
252,126.42140468227424,0.73,0.74,0.2114111492944426,0.7885888507055561,0.7199927127390303,0.28000728726096963
253,126.92307692307692,0.73,0.74,0.21189459244454253,0.7881054075554562,0.7225307510555019,0.2774692489444981
254,127.4247491638796,0.73,0.74,0.21238580487071965,0.7876141951292791,0.7250427096583926,0.27495729034160743
255,127.92642140468227,0.73,0.74,0.21288471722926167,0.7871152827707371,0.7275285234205777,0.27247147657942233
256,128.42809364548495,0.73,0.74,0.21339125478004942,0.7866087452199493,0.7299881352512475,0.27001186474875244
257,128.9297658862876,0.73,0.74,0.21390533307151494,0.7860946669284838,0.7324215026149226,0.26757849738507744
258,129.4314381270903,0.73,0.74,0.214426864673652,0.7855731353263468,0.7348285874370792,0.2651714125629207
259,129.93311036789297,0.73,0.74,0.21495575121501934,0.7850442487849795,0.7372093680361748,0.2627906319638252
