,time,sigma,beta,S,I,C,D
88,44.147157190635454,0.39,0.38,0.4273280947822867,0.5726719052177138,0.0014959000429187901,0.9985040999570818
89,44.64882943143812,0.39,0.38,0.42199302225063523,0.5780069777493652,0.0014286192895379389,0.9985713807104627
90,45.1505016722408,0.39,0.38,0.4171722787939633,0.5828277212060371,0.0013648114493858055,0.9986351885506148
91,45.65217391304348,0.39,0.38,0.4128242871234128,0.5871757128765875,0.001304238887710068,0.9986957611122904
92,46.15384615384615,0.39,0.38,0.40890919359886196,0.5910908064011384,0.0012466864672794576,0.9987533135327211
93,46.65551839464883,0.39,0.38,0.4053891609007709,0.5946108390992295,0.0011919590185802493,0.9988080409814203
94,47.15719063545151,0.39,0.38,0.4022285770160018,0.5977714229839987,0.0011398790668803401,0.9988601209331203
95,47.65886287625418,0.39,0.38,0.3993941617637913,0.6006058382362092,0.0010902848406192426,0.9989097151593814
96,48.16053511705685,0.39,0.38,0.39685500136391016,0.6031449986360902,0.0010430285158566106,0.9989569714841441
97,48.66220735785953,0.39,0.38,0.3945825471360513,0.6054174528639491,0.0009979746457276205,0.9990020253542732
98,49.163879598662206,0.39,0.38,0.3925505497797522,0.6074494502202482,0.000954998805326646,0.9990450011946742
99,49.66555183946488,0.39,0.38,0.3907349732611846,0.6092650267388157,0.0009139863925074508,0.9990860136074935
100,50.16722408026756,0.39,0.38,0.38911389389148665,0.6108861061085136,0.0008748315614550112,0.9991251684385458
101,50.668896321070235,0.39,0.38,0.3876673713465748,0.6123326286534255,0.000837436310806785,0.9991625636891941
102,51.17056856187291,0.39,0.38,0.3863773217415099,0.6136226782584904,0.0008017096700756788,0.9991982903299252
103,51.67224080267559,0.39,0.38,0.3852273869731272,0.6147726130268731,0.0007675669817592391,0.9992324330182417
104,52.17391304347826,0.39,0.38,0.38420279994280254,0.6157972000571977,0.0007349292826276851,0.9992650707173732
105,52.675585284280935,0.39,0.38,0.383290252660931,0.6167097473390691,0.0007037227660826922,0.9992962772339185
106,53.17725752508361,0.39,0.38,0.38247777658282084,0.6175222234171793,0.0006738782828224709,0.9993261217171787
107,53.67892976588629,0.39,0.38,0.3817546224130067,0.6182453775869934,0.0006453309298897943,0.9993546690701114
108,54.180602006688964,0.39,0.38,0.3811111489323524,0.6188888510676478,0.0006180196645008962,0.9993819803355003
109,54.68227424749164,0.39,0.38,0.38053871655122284,0.6194612834487773,0.0005918869943211707,0.99940811300568
110,55.18394648829432,0.39,0.38,0.3800295938874437,0.6199704061125564,0.0005668786614936225,0.9994331213385076
111,55.68561872909699,0.39,0.38,0.37957686654868056,0.6204231334513195,0.0005429434060532116,0.9994570565939481
112,56.187290969899664,0.39,0.38,0.3791743575554183,0.6208256424445817,0.0005200327180099528,0.9994799672819915
113,56.68896321070234,0.39,0.38,0.37881655158008626,0.6211834484199138,0.0004981006445731369,0.9995018993554283
114,57.19063545150502,0.39,0.38,0.37849852723907756,0.6215014727609225,0.0004771035992878643,0.9995228964007137
115,57.69230769230769,0.39,0.38,0.3782158956501027,0.6217841043498973,0.00045700019978588466,0.9995429998002158
116,58.19397993311037,0.39,0.38,0.3779647452051281,0.6220352547948719,0.0004377511206051143,0.9995622488793966
117,58.69565217391305,0.39,0.38,0.377741590106108,0.622258409893892,0.0004193189540381677,0.9995806810459635
118,59.197324414715716,0.39,0.38,0.37754332761719245,0.6224566723828077,0.0004016681028008727,0.9995983318972009
119,59.69899665551839,0.39,0.38,0.37736719386248196,0.6226328061375181,0.0003847646523547531,0.9996152353476471
120,60.20066889632107,0.39,0.38,0.37721072970195,0.6227892702980501,0.00036857628156822595,0.9996314237184337
121,60.702341137123746,0.39,0.38,0.37707174653013337,0.6229282534698668,0.0003530721667185713,0.9996469278332835
122,61.20401337792642,0.39,0.38,0.37694829787881456,0.6230517021211857,0.00033822289983327,0.9996617771001689
123,61.7056856187291,0.39,0.38,0.37683865262405897,0.6231613473759412,0.00032400041030037073,0.9996759995897019
124,62.207357859531776,0.39,0.38,0.3767412712285091,0.6232587287714911,0.0003103778917490144,0.9996896221082533
125,62.709030100334445,0.39,0.38,0.3766547855383319,0.6233452144616682,0.0002973297390780703,0.9997026702609244
126,63.21070234113712,0.39,0.38,0.37657797852508673,0.6234220214749135,0.00028483148276439415,0.9997151685172382
127,63.7123745819398,0.39,0.38,0.3765097694026024,0.6234902305973978,0.00027285973635714114,0.9997271402636455
128,64.21404682274247,0.39,0.38,0.3764491968033377,0.6235508031966626,0.0002613921381855191,0.9997386078618172
129,64.71571906354515,0.39,0.38,0.3763954074992517,0.6236045925007485,0.0002504073062701253,0.9997495926937329
130,65.21739130434783,0.39,0.38,0.37634764234654344,0.6236523576534568,0.00023988478672670374,0.9997601152132765
131,65.7190635451505,0.39,0.38,0.3763052278368261,0.6236947721631743,0.0002298050140814588,0.9997701949859217
132,66.22073578595318,0.39,0.38,0.37626756480932233,0.623732435190678,0.00022014926613849923,0.9997798507338648
133,66.72240802675586,0.39,0.38,0.37623412172908105,0.6237658782709192,0.00021089962809191264,0.9997891003719115
134,67.22408026755853,0.39,0.38,0.37620442587438674,0.6237955741256136,0.00020203895304861792,0.999797961046955
135,67.72575250836121,0.39,0.38,0.3761780578550392,0.6238219421449611,0.00019355082922535842,0.9998064491707783
136,68.22742474916387,0.39,0.38,0.3761546448694216,0.6238453551305787,0.0001854195455687252,0.999814580454435
137,68.72909698996655,0.39,0.38,0.37613385593211196,0.6238661440678884,0.000177630061092084,0.9998223699389119
138,69.23076923076923,0.39,0.38,0.3761153967408276,0.6238846032591727,0.00017016797451647713,0.9998298320254877
139,69.7324414715719,0.39,0.38,0.3760990065167372,0.6239009934832631,0.0001630194975572653,0.9998369805024471
140,70.23411371237458,0.39,0.38,0.37608445422800685,0.6239155457719935,0.0001561714281617715,0.9998438285718428
141,70.73578595317726,0.39,0.38,0.3760715336059333,0.623928466394067,0.0001496111224781812,0.9998503888775265
142,71.23745819397993,0.39,0.38,0.37606006113771145,0.6239399388622889,0.0001433264695888952,0.999856673530416
143,71.73913043478261,0.39,0.38,0.37604987496313724,0.6239501250368631,0.0001373058751480275,0.9998626941248571
144,72.24080267558529,0.39,0.38,0.3760408307631858,0.6239591692368145,0.0001315382327286644,0.9998684617672766
145,72.74247491638796,0.39,0.38,0.37603279964289743,0.623967200357103,0.0001260129022163061,0.9998739870977892
146,73.24414715719064,0.39,0.38,0.376025669139794,0.6239743308602064,0.00012071969934834264,0.9998792803006573
147,73.74581939799332,0.39,0.38,0.37601933777509716,0.6239806622249031,0.0001156488626071474,0.9998843511373987
148,74.24749163879599,0.39,0.38,0.37601371630454095,0.6239862836954594,0.00011079104637998123,0.9998892089536261
149,74.74916387959867,0.39,0.38,0.37600872526688944,0.6239912747331108,0.00010613729798886823,0.9998938627020175
150,75.25083612040133,0.39,0.38,0.37600429342108377,0.6239957065789166,0.00010167903883581895,0.9998983209611708
151,75.75250836120401,0.39,0.38,0.3760003586622463,0.623999641337754,9.740805691176023e-05,0.9999025919430952
152,76.25418060200668,0.39,0.38,0.3759968648605213,0.6240031351394789,9.331648074874742e-05,0.9999066835192586
153,76.75585284280936,0.39,0.38,0.37599376288965525,0.624006237110345,8.939677439079663e-05,0.9999106032256169
154,77.25752508361204,0.39,0.38,0.37599100897674037,0.6240089910232599,8.564171768216469e-05,0.9999143582823258
155,77.75919732441471,0.39,0.38,0.375988563297285,0.6240114367027153,8.204438810357298e-05,0.9999179556119046
156,78.26086956521739,0.39,0.38,0.3759863916371215,0.6240136083628788,7.859816208936107e-05,0.9999214018379191
157,78.76254180602007,0.39,0.38,0.37598446355432813,0.6240155364456721,7.52966935150874e-05,0.9999247033064937
158,79.26421404682274,0.39,0.38,0.37598275134042586,0.6240172486595744,7.213389767256005e-05,0.9999278661023366
159,79.76588628762542,0.39,0.38,0.3759812310997494,0.6240187689002509,6.910395202227181e-05,0.9999308960479873
160,80.2675585284281,0.39,0.38,0.3759798814359083,0.624020118564092,6.620127679557872e-05,0.9999337987232144
161,80.76923076923077,0.39,0.38,0.37597868290756076,0.6240213170924396,6.34205224902168e-05,0.9999365794775202
162,81.27090301003345,0.39,0.38,0.37597761880256303,0.6240223811974372,6.0756570596067275e-05,0.9999392434294148
163,81.77257525083613,0.39,0.38,0.3759766740630078,0.6240233259369925,5.820451527112339e-05,0.9999417954847402
164,82.27424749163879,0.39,0.38,0.3759758350068043,0.6240241649931959,5.5759653434617104e-05,0.9999442403465771
165,82.77591973244147,0.39,0.38,0.37597508998868157,0.6240249100113188,5.341748527574713e-05,0.9999465825147364
166,83.27759197324414,0.39,0.38,0.3759744285026881,0.6240255714973122,5.117369738448262e-05,0.9999488263026283
167,83.77926421404682,0.39,0.38,0.37597384093933284,0.6240261590606675,4.9024149525264996e-05,0.999950975850488
168,84.2809364548495,0.39,0.38,0.3759733194681937,0.6240266805318067,4.696490170141491e-05,0.9999530350983123
169,84.78260869565217,0.39,0.38,0.3759728563810422,0.6240271436189581,4.499214598851101e-05,0.9999550078540259
170,85.28428093645485,0.39,0.38,0.37597244512286576,0.6240275548771346,4.3102251285234464e-05,0.9999568977487298
171,85.78595317725753,0.39,0.38,0.3759720800591258,0.6240279199408746,4.129173732359735e-05,0.999958708262692
172,86.2876254180602,0.39,0.38,0.3759717559211099,0.6240282440788905,3.95572678625193e-05,0.9999604427321537
173,86.78929765886288,0.39,0.38,0.37597146794349917,0.6240285320565012,3.789565237600345e-05,0.9999621043476409
174,87.29096989966555,0.39,0.38,0.3759712119412589,0.6240287880587415,3.630382949135793e-05,0.9999636961705263
175,87.79264214046823,0.39,0.38,0.37597098436095705,0.6240290156390433,3.4778847358636076e-05,0.9999652211526597
176,88.29431438127091,0.39,0.38,0.3759707821611013,0.6240292178388991,3.3317909424473485e-05,0.9999666820905946
177,88.79598662207358,0.39,0.38,0.3759706028562095,0.624029397143791,3.1918357228723275e-05,0.9999680816427912
178,89.29765886287625,0.39,0.38,0.3759704438555006,0.6240295561445,3.057760453778129e-05,0.9999694223954829
179,89.79933110367892,0.39,0.38,0.37597030258877073,0.6240296974112297,2.9293149733489234e-05,0.9999707068502881
180,90.3010033444816,0.39,0.38,0.3759701771803835,0.624029822819617,2.806264214830373e-05,0.9999719373578742
181,90.80267558528428,0.39,0.38,0.3759700660898088,0.6240299339101917,2.68838460150661e-05,0.9999731161540083
182,91.30434782608695,0.39,0.38,0.3759699675216608,0.6240300324783398,2.5754565134727922e-05,0.9999742454348897
183,91.80602006688963,0.39,0.38,0.37596987990055947,0.624030120099441,2.4672703511435925e-05,0.999975327296514
184,92.3076923076923,0.39,0.38,0.3759698020194729,0.6240301979805276,2.363628429434641e-05,0.9999763637157321
185,92.80936454849498,0.39,0.38,0.37596973204746714,0.6240302679525334,2.2642994873119804e-05,0.9999773570051544
186,93.31103678929766,0.39,0.38,0.3759696711258945,0.6240303288741059,2.1692155435245107e-05,0.9999783078445934
187,93.81270903010034,0.39,0.38,0.37596961652536454,0.6240303834746359,2.078102275643309e-05,0.9999792189772735
188,94.31438127090301,0.39,0.38,0.3759695678750527,0.6240304321249478,1.9908089545827462e-05,0.9999800919104853
189,94.81605351170569,0.39,0.38,0.3759695247277434,0.624030475272257,1.907185722947566e-05,0.9999809281428029
190,95.31772575250837,0.39,0.38,0.3759694864228615,0.6240305135771389,1.8270851579660097e-05,0.9999817291484541
191,95.81939799331104,0.39,0.38,0.3759694524496109,0.6240305475503894,1.750358127752396e-05,0.9999824964187576
192,96.3210702341137,0.39,0.38,0.37596942231067026,0.62403057768933,1.6768553466623538e-05,0.99998323144657
193,96.82274247491638,0.39,0.38,0.3759693955092871,0.6240306044907132,1.6064276384231393e-05,0.999983935723654
194,97.32441471571906,0.39,0.38,0.37596937171528877,0.6240306282847117,1.5389578594545466e-05,0.9999846104214452
195,97.82608695652173,0.39,0.38,0.37596935063991976,0.6240306493600806,1.4743368305566583e-05,0.9999852566317359
196,98.32775919732441,0.39,0.38,0.37596933189725895,0.6240306681027414,1.4124366879091564e-05,0.999985875633164
197,98.82943143812709,0.39,0.38,0.3759693151013851,0.6240306848986154,1.3531295676917225e-05,0.999986468704368
198,99.33110367892976,0.39,0.38,0.3759692999129499,0.6240307000870505,1.2962932362618977e-05,0.9999870370676841
199,99.83277591973244,0.39,0.38,0.37596928636759,0.6240307136324105,1.2418507915871678e-05,0.9999875814921328
200,100.33444816053512,0.39,0.38,0.3759692743361463,0.6240307256638541,1.1897054096334855e-05,0.9999881029459544
201,100.8361204013378,0.39,0.38,0.375969263625769,0.6240307363742315,1.1397525668384895e-05,0.9999886024743845
202,101.33779264214047,0.39,0.38,0.3759692540436083,0.6240307459563922,1.0918877396398187e-05,0.9999890811226586
203,101.83946488294315,0.39,0.38,0.3759692454671873,0.6240307545328132,1.0460226575570893e-05,0.9999895397734818
204,102.34113712374582,0.39,0.38,0.37596923788408265,0.6240307621159178,1.0020944677280854e-05,0.9999899790553824
205,102.8428093645485,0.39,0.38,0.3759692311854525,0.6240307688145479,9.600180487970196e-06,0.9999903998195743
206,103.34448160535118,0.39,0.38,0.3759692252594888,0.6240307747405116,9.197075943100819e-06,0.9999908029241217
207,103.84615384615384,0.39,0.38,0.3759692199958807,0.6240307800041198,8.810780034893282e-06,0.9999911892200327
208,104.34782608695652,0.39,0.38,0.37596921534165634,0.624030784658344,8.440711979624173e-06,0.9999915592880908
209,104.84949832775919,0.39,0.38,0.3759692112391891,0.6240307887608114,8.086269055577289e-06,0.9999919137310177
210,105.35117056856187,0.39,0.38,0.3759692076093126,0.6240307923906878,7.746747031187265e-06,0.9999922532530452
211,105.85284280936455,0.39,0.38,0.37596920437286063,0.6240307956271398,7.421441674888736e-06,0.9999925785584046
212,106.35451505016722,0.39,0.38,0.37596920146497886,0.6240307985350216,7.109700816044418e-06,0.9999928902992667
213,106.8561872909699,0.39,0.38,0.3759691988858113,0.6240308011141892,6.811108723544111e-06,0.9999931888913627
214,107.35785953177258,0.39,0.38,0.3759691965979312,0.6240308034020693,6.525112997423195e-06,0.9999934748870924
215,107.85953177257525,0.39,0.38,0.37596919455701727,0.6240308054429832,6.251136158653236e-06,0.9999937488639349
216,108.36120401337793,0.39,0.38,0.37596919271874824,0.6240308072812523,5.988600728205808e-06,0.9999940113993693
217,108.8628762541806,0.39,0.38,0.37596919106497273,0.6240308089350278,5.737052291786912e-06,0.9999942629478097
218,109.36454849498328,0.39,0.38,0.375969189597191,0.6240308104028095,5.496128847319916e-06,0.9999945038712584
219,109.86622073578596,0.39,0.38,0.37596918829324233,0.6240308117067582,5.265357126179174e-06,0.9999947346429839
220,110.36789297658864,0.39,0.38,0.37596918713090094,0.6240308128690996,5.044263554046264e-06,0.9999949557365606
221,110.8695652173913,0.39,0.38,0.37596918611450664,0.6240308138854938,4.832647446054253e-06,0.9999951673526735
222,111.37123745819397,0.39,0.38,0.3759691851710507,0.6240308148289497,4.629513569254492e-06,0.9999953704865552
223,111.87290969899665,0.39,0.38,0.37596918434259935,0.6240308156574011,4.435048776490535e-06,0.9999955649513531
224,112.37458193979933,0.39,0.38,0.37596918361020215,0.6240308163897983,4.2488131386598885e-06,0.9999957511869964
225,112.876254180602,0.39,0.38,0.3759691829567027,0.6240308170432978,4.070385154110535e-06,0.9999959296149865
226,113.37792642140468,0.39,0.38,0.375969182368253,0.6240308176317474,3.899393980519187e-06,0.999996100606166
227,113.87959866220736,0.39,0.38,0.3759691818364897,0.6240308181635107,3.735565727109762e-06,0.9999962644344255
228,114.38127090301003,0.39,0.38,0.3759691813517404,0.62403081864826,3.57857891301241e-06,0.9999964214212459
229,114.88294314381271,0.39,0.38,0.3759691809060396,0.6240308190939607,3.428128630239935e-06,0.9999965718715352
230,115.38461538461539,0.39,0.38,0.375969180493376,0.6240308195066243,3.283931808900771e-06,0.9999967160683635
231,115.88628762541806,0.39,0.38,0.3759691801096925,0.624030819890308,3.1457272171989826e-06,0.9999968542729624
232,116.38795986622074,0.39,0.38,0.375969179752886,0.6240308202471144,3.013275461434264e-06,0.9999969867247256
233,116.88963210702342,0.39,0.38,0.37596917942280783,0.6240308205771925,2.88635898600194e-06,0.9999971136412088
234,117.3913043478261,0.39,0.38,0.37596917912126343,0.624030820878737,2.7647820733929647e-06,0.9999972352181294
235,117.89297658862876,0.39,0.38,0.37596917885201236,0.624030821147988,2.6483708441939282e-06,0.9999973516293671
236,118.39464882943143,0.39,0.38,0.37596917861931745,0.624030821380683,2.5369584551424415e-06,0.999997463041765
237,118.89632107023411,0.39,0.38,0.3759691784094607,0.6240308215905397,2.430196536364177e-06,0.9999975698036928
238,119.39799331103679,0.39,0.38,0.3759691782186705,0.62403082178133,2.327840087073725e-06,0.9999976721601517
239,119.89966555183946,0.39,0.38,0.37596917804979085,0.6240308219502095,2.229713498503171e-06,0.9999977702867502
240,120.40133779264214,0.39,0.38,0.3759691779069044,0.624030822093096,2.1356556995609485e-06,0.9999978643445594
241,120.90301003344482,0.39,0.38,0.3759691777953323,0.6240308222046681,2.0455201568318376e-06,0.9999979544801129
242,121.40468227424749,0.39,0.38,0.37596917772163424,0.6240308222783661,1.959174874576966e-06,0.9999980408254063
243,121.90635451505017,0.39,0.38,0.37596917769360855,0.6240308223063918,1.8765023947338087e-06,0.9999981234978979
244,122.40802675585284,0.39,0.38,0.3759691777202921,0.6240308222797083,1.7973997969161877e-06,0.9999982026005079
245,122.90969899665552,0.39,0.38,0.3759691778119602,0.6240308221880402,1.7217786984142728e-06,0.999998278221619
246,123.4113712374582,0.39,0.38,0.37596917798012686,0.6240308220198735,1.6495652541945808e-06,0.9999983504350765
247,123.91304347826087,0.39,0.38,0.37596917820770476,0.6240308217922955,1.5805492352846297e-06,0.9999984194511091
248,124.41471571906355,0.39,0.38,0.3759691784620588,0.6240308215379415,1.5144500494840605e-06,0.9999984855503092
249,124.91638795986621,0.39,0.38,0.37596917873884134,0.6240308212611589,1.4511384484584914e-06,0.9999985488619251
250,125.41806020066889,0.39,0.38,0.3759691790333404,0.62403082096666,1.3904916141259527e-06,0.999998609508775
251,125.91973244147157,0.39,0.38,0.3759691793404316,0.6240308206595687,1.3323929172701287e-06,0.999998667607488
252,126.42140468227424,0.39,0.38,0.3759691796545789,0.6240308203454215,1.276731917540349e-06,0.9999987232685046
