,time,sigma,beta,S,I,C,D
45,22.5752508361204,0.66,0.85,0.16853506951813763,0.8314649304818622,0.14259375198581478,0.8574062480141853
46,23.076923076923077,0.66,0.85,0.1684118120204341,0.8315881879795657,0.1435945825651437,0.8564054174348563
47,23.578595317725753,0.66,0.85,0.16832549757139145,0.8316745024286084,0.14460266868725818,0.8553973313127418
48,24.080267558528426,0.66,0.85,0.16826511047468581,0.8317348895253139,0.14561762530802977,0.8543823746919702
49,24.581939799331103,0.66,0.85,0.16822291769270994,0.8317770823072898,0.14663918555373276,0.8533608144462672
50,25.08361204013378,0.66,0.85,0.16819349489945368,0.831806505100546,0.1476671660334745,0.8523328339665255
51,25.585284280936456,0.66,0.85,0.16817303141324144,0.8318269685867582,0.14870144196763085,0.8512985580323691
52,26.08695652173913,0.66,0.85,0.16815885597057598,0.8318411440294237,0.14974193013528492,0.8502580698647151
53,26.588628762541806,0.66,0.85,0.16814909504153486,0.8318509049584648,0.1507885765066274,0.8492114234933726
54,27.090301003344482,0.66,0.85,0.16814243421422786,0.8318575657857719,0.1518413475603611,0.848158652439639
55,27.59197324414716,0.66,0.85,0.16813794991620337,0.8318620500837962,0.1529002241309491,0.8470997758690509
56,28.093645484949832,0.66,0.85,0.16813499619010516,0.8318650038098946,0.15396519723838056,0.8460348027616195
57,28.59531772575251,0.66,0.85,0.16813311954767698,0.8318668804523228,0.15503626493303332,0.8449637350669666
58,29.096989966555185,0.66,0.85,0.16813200128716044,0.8318679987128393,0.15611343014278053,0.8438865698572195
59,29.598662207357858,0.66,0.85,0.16813141850272198,0.8318685814972778,0.15719669921295443,0.8428033007870456
60,30.100334448160535,0.66,0.85,0.16813121488924443,0.8318687851107553,0.15828608079957338,0.8417139192004266
61,30.60200668896321,0.66,0.85,0.16813127936058583,0.831868720639414,0.15938158505779645,0.8406184149422036
62,31.103678929765888,0.66,0.85,0.1681315365827898,0.83186846341721,0.16048322327708942,0.8395167767229105
63,31.60535117056856,0.66,0.85,0.16813193304813473,0.831868066951865,0.16159100734093287,0.8384089926590671
64,32.10702341137124,0.66,0.85,0.1681324304306772,0.8318675695693226,0.162704949464826,0.837295050535174
65,32.608695652173914,0.66,0.85,0.16813300157657535,0.8318669984234244,0.16382506203822098,0.836174937961779
66,33.11036789297659,0.66,0.85,0.16813362860851458,0.8318663713914851,0.16495135753542817,0.8350486424645717
67,33.61204013377927,0.66,0.85,0.16813429889259304,0.8318657011074067,0.16608384837333867,0.8339161516266611
68,34.11371237458194,0.66,0.85,0.16813500331429665,0.8318649966857031,0.16722254683107174,0.832777453168928
69,34.61538461538461,0.66,0.85,0.16813573472609022,0.8318642652739096,0.16836746502123032,0.8316325349787695
70,35.11705685618729,0.66,0.85,0.16813648833561043,0.8318635116643893,0.16951862184449737,0.8304813781555025
71,35.618729096989966,0.66,0.85,0.1681372653754158,0.8318627346245839,0.1706760082873883,0.8293239917126115
72,36.12040133779264,0.66,0.85,0.1681380601898679,0.8318619398101319,0.17183965665803702,0.8281603433419628
73,36.62207357859532,0.66,0.85,0.1681388724573356,0.8318611275426642,0.17300957344861106,0.8269904265513888
74,37.123745819397996,0.66,0.85,0.16813970167974673,0.831860298320253,0.17418576600291502,0.8258142339970848
75,37.625418060200666,0.66,0.85,0.1681405472042671,0.8318594527957326,0.1753682409859922,0.8246317590140074
76,38.12709030100334,0.66,0.85,0.16814140825727214,0.8318585917427276,0.1765570235207917,0.8234429764792079
77,38.62876254180602,0.66,0.85,0.16814228514617993,0.8318577148538198,0.17775210588626233,0.8222478941137372
78,39.130434782608695,0.66,0.85,0.16814317784817,0.8318568221518298,0.1789535010998942,0.8210464989001053
79,39.63210702341137,0.66,0.85,0.16814408620725949,0.8318559137927403,0.18016122083627584,0.8198387791637237
80,40.13377926421405,0.66,0.85,0.16814501004582694,0.8318549899541727,0.1813752765517781,0.8186247234482213
81,40.635451505016725,0.66,0.85,0.16814594921695086,0.8318540507830489,0.18259567947226674,0.8174043205277326
82,41.137123745819395,0.66,0.85,0.1681469043386444,0.8318530956613553,0.18382243508021479,0.8161775649197845
83,41.63879598662207,0.66,0.85,0.16814787591134503,0.8318521240886547,0.18505554974089447,0.8149444502591048
84,42.14046822742475,0.66,0.85,0.16814886419691533,0.8318511358030843,0.18629503161087957,0.8137049683891198
85,42.642140468227424,0.66,0.85,0.168149869457218,0.8318501305427818,0.1875408888467438,0.8124591111532554
86,43.1438127090301,0.66,0.85,0.16815089285950918,0.8318491071404907,0.1887931280760781,0.8112068719239212
87,43.64548494983278,0.66,0.85,0.1681519365272811,0.8318480634727187,0.19005175431163024,0.8099482456883689
88,44.147157190635454,0.66,0.85,0.1681530016351619,0.8318469983648379,0.19131677416854187,0.8086832258314572
89,44.64882943143812,0.66,0.85,0.16815408934814513,0.8318459106518546,0.19258819427822474,0.8074118057217744
90,45.1505016722408,0.66,0.85,0.16815519955380792,0.8318448004461919,0.19386602087288615,0.8061339791271128
91,45.65217391304348,0.66,0.85,0.1681563237553895,0.8318436762446102,0.19515025730873276,0.8048497426912662
92,46.15384615384615,0.66,0.85,0.16815746547867344,0.8318425345213264,0.19644090799856764,0.8035590920014313
93,46.65551839464883,0.66,0.85,0.16815862818265626,0.8318413718173435,0.19773797760966338,0.8022620223903355
94,47.15719063545151,0.66,0.85,0.16815981191997653,0.8318401880800231,0.19904146899035394,0.800958531009645
95,47.65886287625418,0.66,0.85,0.16816101670217443,0.8318389832978254,0.2003513871112016,0.7996486128887973
96,48.16053511705685,0.66,0.85,0.16816224296260537,0.8318377570373944,0.20166773339721158,0.7983322666027871
97,48.66220735785953,0.66,0.85,0.16816349141021003,0.8318365085897897,0.20299051091913112,0.7970094890808676
98,49.163879598662206,0.66,0.85,0.1681647624928537,0.831835237507146,0.20431972142530805,0.7956802785746907
99,49.66555183946488,0.66,0.85,0.1681660566814483,0.8318339433185514,0.20565536666643341,0.7943446333335652
100,50.16722408026756,0.66,0.85,0.1681673745349098,0.83183262546509,0.2069974482430809,0.7930025517569177
101,50.668896321070235,0.66,0.85,0.1681687162228246,0.8318312837771752,0.20834596664070668,0.7916540333592919
102,51.17056856187291,0.66,0.85,0.16817008182634588,0.8318299181736539,0.2097009218348082,0.7902990781651903
103,51.67224080267559,0.66,0.85,0.16817147255600273,0.831828527443997,0.21106231345989185,0.7889376865401067
104,52.17391304347826,0.66,0.85,0.16817288881637596,0.8318271111836238,0.21243014139380292,0.7875698586061955
105,52.675585284280935,0.66,0.85,0.16817433068808635,0.8318256693119134,0.21380440545212837,0.78619559454787
106,53.17725752508361,0.66,0.85,0.16817579959884812,0.8318242004011517,0.21518510236909646,0.7848148976309018
107,53.67892976588629,0.66,0.85,0.1681772960731919,0.8318227039268079,0.21657223094488912,0.7834277690551091
108,54.180602006688964,0.66,0.85,0.16817882020944616,0.8318211797905536,0.21796579097803645,0.7820342090219616
109,54.68227424749164,0.66,0.85,0.16818037411022738,0.8318196258897723,0.21936577816038813,0.78063422183961
110,55.18394648829432,0.66,0.85,0.1681819584134463,0.8318180415865535,0.22077218952087177,0.7792278104791263
111,55.68561872909699,0.66,0.85,0.16818357235037856,0.8318164276496213,0.22218502056628087,0.7778149794337171
112,56.187290969899664,0.66,0.85,0.16818521614476742,0.8318147838552324,0.22360426712646486,0.776395732873533
113,56.68896321070234,0.66,0.85,0.16818689018557703,0.8318131098144228,0.2250299248332053,0.7749700751667925
114,57.19063545150502,0.66,0.85,0.16818859552405643,0.8318114044759434,0.22646198599858705,0.7735380140014108
115,57.69230769230769,0.66,0.85,0.16819033244604625,0.8318096675539537,0.22790044852843178,0.772099551471566
116,58.19397993311037,0.66,0.85,0.1681921021640363,0.8318078978359635,0.2293453033625216,0.7706546966374761
117,58.69565217391305,0.66,0.85,0.16819390535794917,0.8318060946420507,0.2307965454201982,0.7692034545797994
118,59.197324414715716,0.66,0.85,0.16819574247748695,0.831804257522513,0.23225417038265572,0.7677458296173418
119,59.69899665551839,0.66,0.85,0.16819761541348216,0.8318023845865178,0.23371816009089763,0.7662818399090998
120,60.20066889632107,0.66,0.85,0.16819952342527203,0.8318004765747279,0.23518852083214672,0.7648114791678506
121,60.702341137123746,0.66,0.85,0.16820146765509011,0.8317985323449097,0.2366652383614042,0.763334761638593
122,61.20401337792642,0.66,0.85,0.1682034490807775,0.8317965509192224,0.23814830152230582,0.7618516984776914
123,61.7056856187291,0.66,0.85,0.16820546866429437,0.8317945313357055,0.23963769945685806,0.760362300543139
124,62.207357859531776,0.66,0.85,0.16820752736109454,0.8317924726389053,0.2411334213882694,0.7588665786117276
125,62.709030100334445,0.66,0.85,0.16820962611549725,0.8317903738845026,0.24263545667870773,0.7573645433212891
126,63.21070234113712,0.66,0.85,0.16821176588029346,0.8317882341197064,0.24414379458461358,0.7558562054153832
127,63.7123745819398,0.66,0.85,0.16821394760856015,0.8317860523914397,0.24565842435885768,0.754341575641139
128,64.21404682274247,0.66,0.85,0.16821617207294176,0.8317838279270581,0.24717933314095727,0.7528206668590394
129,64.71571906354515,0.66,0.85,0.1682184398881934,0.8317815601118065,0.24870650622111945,0.7512934937788771
130,65.21739130434783,0.66,0.85,0.16822075182643012,0.8317792481735697,0.2502399307326611,0.7497600692673353
131,65.7190635451505,0.66,0.85,0.16822310873570392,0.8317768912642959,0.25177958895708585,0.7482204110429105
132,66.22073578595318,0.66,0.85,0.16822551122880278,0.831774488771197,0.2533254783407316,0.7466745216592646
133,66.72240802675586,0.66,0.85,0.16822796029828063,0.8317720397017192,0.2548775718506873,0.7451224281493088
134,67.22408026755853,0.66,0.85,0.1682304567304074,0.8317695432695924,0.2564358557508547,0.7435641442491414
135,67.72575250836121,0.66,0.85,0.1682330013348936,0.8317669986651062,0.2580003157144452,0.7419996842855509
136,68.22742474916387,0.66,0.85,0.16823559578718547,0.8317644042128143,0.2595709349387774,0.7404290650612185
137,68.72909698996655,0.66,0.85,0.16823824246445085,0.8317617575355489,0.2611476941553391,0.7388523058446567
138,69.23076923076923,0.66,0.85,0.16824094193712177,0.8317590580628781,0.262730575511612,0.7372694244883836
139,69.7324414715719,0.66,0.85,0.1682436947868571,0.8317563052131427,0.2643195603915673,0.7356804396084282
140,70.23411371237458,0.66,0.85,0.1682465019397909,0.8317534980602089,0.26591462934851917,0.7340853706514763
141,70.73578595317726,0.66,0.85,0.1682493649683494,0.8317506350316504,0.2675157625544222,0.7324842374455732
142,71.23745819397993,0.66,0.85,0.16825228524568092,0.831747714754319,0.2691229391821935,0.7308770608178018
143,71.73913043478261,0.66,0.85,0.16825526389113107,0.8317447361088688,0.2707361383620609,0.7292638616379343
144,72.24080267558529,0.66,0.85,0.16825830199132774,0.8317416980086721,0.2723553382269796,0.7276446617730155
145,72.74247491638796,0.66,0.85,0.16826140080176394,0.8317385991982359,0.2739805164681771,0.7260194835318178
146,73.24414715719064,0.66,0.85,0.16826456175475707,0.8317354382452428,0.27561165021574435,0.7243883497842506
147,73.74581939799332,0.66,0.85,0.16826778622500663,0.8317322137749932,0.2772487158606275,0.7227512841393673
148,74.24749163879599,0.66,0.85,0.16827107558504245,0.8317289244149573,0.2788916893368545,0.7211083106631403
149,74.74916387959867,0.66,0.85,0.16827443120863764,0.8317255687913622,0.2805405458639931,0.7194594541360015
150,75.25083612040133,0.66,0.85,0.16827785454014849,0.8317221454598512,0.28219525994244565,0.7178047400575489
151,75.75250836120401,0.66,0.85,0.16828134703942568,0.8317186529605741,0.28385580584852743,0.7161441941514671
152,76.25418060200668,0.66,0.85,0.16828491023909795,0.8317150897609018,0.2855221567653064,0.714477843234688
153,76.75585284280936,0.66,0.85,0.16828854567640972,0.8317114543235901,0.2871942857173842,0.7128057142826101
154,77.25752508361204,0.66,0.85,0.16829225493832545,0.8317077450616743,0.2888721646584126,0.7111278353415815
155,77.75919732441471,0.66,0.85,0.16829603962479137,0.8317039603752084,0.29055576531754024,0.7094442346824539
156,78.26086956521739,0.66,0.85,0.1682999013818275,0.8317000986181723,0.2922450585464607,0.7077549414535332
157,78.76254180602007,0.66,0.85,0.16830384179007682,0.8316961582099229,0.2939400142010808,0.706059985798913
158,79.26421404682274,0.66,0.85,0.16830786241854048,0.8316921375814592,0.2956406014737235,0.7043593985262703
159,79.76588628762542,0.66,0.85,0.16831196490997413,0.8316880350900256,0.2973467898086778,0.7026532101913159
160,80.2675585284281,0.66,0.85,0.1683161509362947,0.8316838490637051,0.29905854795926023,0.7009414520407333
161,80.76923076923077,0.66,0.85,0.16832042219858045,0.8316795778014193,0.30077584398781526,0.6992241560121781
162,81.27090301003345,0.66,0.85,0.1683247804270709,0.8316752195729288,0.30249864526571496,0.6975013547342783
163,81.77257525083613,0.66,0.85,0.16832922738116698,0.8316707726188328,0.30422691847335903,0.6957730815266342
164,82.27424749163879,0.66,0.85,0.1683337648494308,0.8316662351505689,0.3059606296001751,0.694039370399818
165,82.77591973244147,0.66,0.85,0.16833839464958583,0.8316616053504139,0.3076997439446184,0.6923002560553746
166,83.27759197324414,0.66,0.85,0.1683431190286272,0.8316568809713726,0.30944422612344213,0.6905557738765506
167,83.77926421404682,0.66,0.85,0.16834794393936506,0.8316520560606347,0.311194040147613,0.6888059598523797
168,84.2809364548495,0.66,0.85,0.16835287646942032,0.8316471235305795,0.31294914936328905,0.6870508506367037
169,84.78260869565217,0.66,0.85,0.16835791827948998,0.8316420817205099,0.3147095163794848,0.6852904836205078
170,85.28428093645485,0.66,0.85,0.16836306574644166,0.8316369342535581,0.31647510307315246,0.68352489692684
171,85.78595317725753,0.66,0.85,0.1683683163114195,0.8316316836885803,0.31824587067744387,0.6817541293225486
172,86.2876254180602,0.66,0.85,0.1683736709030073,0.8316263290969925,0.3200217798597496,0.6799782201402428
173,86.78929765886288,0.66,0.85,0.16837912942150435,0.8316208705784955,0.32180279063491996,0.6781972093650723
174,87.29096989966555,0.66,0.85,0.16838469786468546,0.8316153021353144,0.32358886279631605,0.6764111372036762
175,87.79264214046823,0.66,0.85,0.16839038513379131,0.8316096148662085,0.3253799556928933,0.6746200443070989
176,88.29431438127091,0.66,0.85,0.16839619740358883,0.831603802596411,0.32717602795555417,0.672823972044438
177,88.79598662207358,0.66,0.85,0.16840213491492612,0.8315978650850737,0.3289770367624208,0.6710229632375713
178,89.29765886287625,0.66,0.85,0.16840819928469858,0.8315918007153013,0.3307829393404243,0.6692170606595678
179,89.79933110367892,0.66,0.85,0.16841438599718947,0.8315856140028105,0.33259369143967993,0.667406308560312
180,90.3010033444816,0.66,0.85,0.16842069695453024,0.8315793030454697,0.3344092487660926,0.6655907512338993
181,90.80267558528428,0.66,0.85,0.1684271401184632,0.8315728598815366,0.3362295668397729,0.6637704331602191
182,91.30434782608695,0.66,0.85,0.1684337198210116,0.8315662801789883,0.3380546001572231,0.6619453998427689
183,91.80602006688963,0.66,0.85,0.16844043916615384,0.8315595608338461,0.3398843026558226,0.6601156973441693
184,92.3076923076923,0.66,0.85,0.16844729949106782,0.831552700508932,0.3417186274135303,0.6582813725864615
185,92.80936454849498,0.66,0.85,0.16845430367037795,0.8315456963296219,0.3435575269427464,0.6564424730572453
186,93.31103678929766,0.66,0.85,0.16846145493798165,0.8315385450620183,0.3454009533046119,0.6545990466953799
187,93.81270903010034,0.66,0.85,0.16846875695196042,0.8315312430480395,0.3472488578073325,0.6527511421926593
188,94.31438127090301,0.66,0.85,0.16847621301341745,0.8315237869865825,0.3491011911290743,0.6508988088709174
189,94.81605351170569,0.66,0.85,0.16848382635682657,0.8315161736431733,0.3509579034372873,0.6490420965627045
190,95.31772575250837,0.66,0.85,0.16849160029517982,0.83150839970482,0.35281894411242937,0.6471810558875624
191,95.81939799331104,0.66,0.85,0.16849953830220143,0.8315004616977985,0.3546842620016047,0.6453157379983872
192,96.3210702341137,0.66,0.85,0.1685076439670716,0.8314923560329283,0.3565538053979927,0.6434461946019991
193,96.82274247491638,0.66,0.85,0.16851592094464757,0.8314840790553523,0.3584275218340963,0.6415724781658955
194,97.32441471571906,0.66,0.85,0.1685243729329546,0.8314756270670453,0.360305358341503,0.6396946416584888
195,97.82608695652173,0.66,0.85,0.1685330036898604,0.8314669963101393,0.3621872613398355,0.6378127386601564
196,98.32775919732441,0.66,0.85,0.16854181707916344,0.8314581829208363,0.36407317653024157,0.6359268234697503
197,98.82943143812709,0.66,0.85,0.16855081704760447,0.8314491829523952,0.3659630484698745,0.6340369515301174
198,99.33110367892976,0.66,0.85,0.16856000759170608,0.8314399924082936,0.36785682098316835,0.6321431790168237
199,99.83277591973244,0.66,0.85,0.1685693926379524,0.8314306073620473,0.36975443884595205,0.63024556115404
200,100.33444816053512,0.66,0.85,0.1685789761127566,0.831421023887243,0.3716558468350176,0.6283441531649744
201,100.8361204013378,0.66,0.85,0.16858876215472385,0.8314112378452758,0.3735609881993515,0.6264390118006407
202,101.33779264214047,0.66,0.85,0.16859875542424343,0.8314012445757563,0.37546980243103617,0.624530197568956
203,101.83946488294315,0.66,0.85,0.1686089602154328,0.8313910397845669,0.37738223165935214,0.6226177683406401
204,102.34113712374582,0.66,0.85,0.1686193807961918,0.8313806192038079,0.37929821820235,0.6207017817976422
205,102.8428093645485,0.66,0.85,0.16863002201755156,0.8313699779824482,0.3812177040458225,0.6187822959541698
206,103.34448160535118,0.66,0.85,0.16864089383274108,0.8313591061672586,0.3831406278580831,0.6168593721419092
207,103.84615384615384,0.66,0.85,0.1686519973318079,0.8313480026681918,0.3850669280827253,0.614933071917267
208,104.34782608695652,0.66,0.85,0.16866333476608633,0.8313366652339133,0.3869965433601205,0.6130034566398719
209,104.84949832775919,0.66,0.85,0.168674912045664,0.8313250879543357,0.38892941189665725,0.6110705881033351
210,105.35117056856187,0.66,0.85,0.168686734715069,0.8313132652849307,0.3908654712254618,0.6091345287745307
211,105.85284280936455,0.66,0.85,0.16869880794709577,0.8313011920529039,0.39280465850252516,0.6071953414974673
212,106.35451505016722,0.66,0.85,0.1687111369477904,0.8312888630522093,0.39474691011605684,0.6052530898839358
213,106.8561872909699,0.66,0.85,0.1687237271445887,0.831276272855411,0.3966921619987945,0.6033078380011981
214,107.35785953177258,0.66,0.85,0.1687365841269809,0.8312634158730188,0.3986403495826528,0.6013596504173399
215,107.85953177257525,0.66,0.85,0.1687497135584289,0.8312502864415707,0.4005914076324983,0.5994085923674944
216,108.36120401337793,0.66,0.85,0.16876312115205513,0.8312368788479444,0.4025452704881586,0.5974547295118342
217,108.8628762541806,0.66,0.85,0.16877681269478143,0.8312231873052182,0.4045018719320299,0.595498128067963
218,109.36454849498328,0.66,0.85,0.16879079411875825,0.8312092058812414,0.4064611451379637,0.5935388548620293
219,109.86622073578596,0.66,0.85,0.1688050714399638,0.8311949285600357,0.4084230229015395,0.5915769770984536
220,110.36789297658864,0.66,0.85,0.16881965081297567,0.8311803491870239,0.410387437396268,0.5896125626037252
221,110.8695652173913,0.66,0.85,0.16883453849953406,0.8311654615004654,0.41235432027520696,0.5876456797247863
222,111.37123745819397,0.66,0.85,0.16884974086483187,0.8311502591351677,0.4143236024452441,0.5856763975547492
223,111.87290969899665,0.66,0.85,0.16886526440248806,0.8311347355975115,0.41629521368053257,0.5837047863194609
224,112.37458193979933,0.66,0.85,0.168881115492798,0.8311188845072015,0.4182690846897251,0.5817309153102684
225,112.876254180602,0.66,0.85,0.16889730051017723,0.8311026994898223,0.4202451462299611,0.5797548537700326
226,113.37792642140468,0.66,0.85,0.16891382608019595,0.8310861739198036,0.42222332857648065,0.5777766714235132
227,113.87959866220736,0.66,0.85,0.16893070073145994,0.8310692992685396,0.4242035583531019,0.575796441646892
228,114.38127090301003,0.66,0.85,0.16894793217323884,0.8310520678267607,0.4261857637557323,0.5738142362442618
229,114.88294314381271,0.66,0.85,0.16896552781541352,0.8310344721845859,0.4281698735547273,0.5718301264452669
230,115.38461538461539,0.66,0.85,0.16898349504323834,0.831016504956761,0.43015581646733714,0.5698441835326572
231,115.88628762541806,0.66,0.85,0.16900183970597563,0.8309981602940237,0.43214351789854544,0.567856482101449
232,116.38795986622074,0.66,0.85,0.16902056758834028,0.8309794324116591,0.4341329031141438,0.5658670968858508
233,116.88963210702342,0.66,0.85,0.1690396851288773,0.8309603148711221,0.4361238987898656,0.5638761012101291
234,117.3913043478261,0.66,0.85,0.16905919876613165,0.8309408012338677,0.4381164316014442,0.5618835683985506
235,117.89297658862876,0.66,0.85,0.16907911870311862,0.8309208812968807,0.4401104274591445,0.5598895725408504
236,118.39464882943143,0.66,0.85,0.1690994614168822,0.830900538583117,0.44210581018955913,0.557894189810436
237,118.89632107023411,0.66,0.85,0.1691202293630404,0.8308797706369588,0.44410250376647464,0.5558974962335206
238,119.39799331103679,0.66,0.85,0.16914142972064372,0.8308585702793555,0.4461004320518959,0.5538995679480994
239,119.89966555183946,0.66,0.85,0.1691630717703741,0.8308369282296252,0.4480995186295367,0.5519004813704588
240,120.40133779264214,0.66,0.85,0.16918516423083665,0.8308148357691626,0.45009968662192357,0.549900313378072
241,120.90301003344482,0.66,0.85,0.16920771576815732,0.8307922842318419,0.4521008588515949,0.5478991411484007
242,121.40468227424749,0.66,0.85,0.16923073511030168,0.8307692648896976,0.4541029576926185,0.5458970423073772
243,121.90635451505017,0.66,0.85,0.16925423135383308,0.8307457686461661,0.4561059051366382,0.5438940948633577
244,122.40802675585284,0.66,0.85,0.16927821371171267,0.8307217862882865,0.45810962291297713,0.5418903770870188
245,122.90969899665552,0.66,0.85,0.1693026915477092,0.8306973084522901,0.46011403231820974,0.5398859676817863
246,123.4113712374582,0.66,0.85,0.16932767431804385,0.8306723256819554,0.4621190543128469,0.5378809456871493
247,123.91304347826087,0.66,0.85,0.16935317158219493,0.8306468284178042,0.4641246095883766,0.5358753904116197
248,124.41471571906355,0.66,0.85,0.16937919309134933,0.8306208069086498,0.4661306184315494,0.533869381568447
249,124.91638795986621,0.66,0.85,0.1694057487351211,0.8305942512648781,0.4681370008432398,0.5318629991567567
250,125.41806020066889,0.66,0.85,0.16943284852707205,0.830567151472927,0.47014367656027795,0.5298563234397184
251,125.91973244147157,0.66,0.85,0.16946050265140292,0.8305394973485961,0.47215056494430446,0.5278494350556922
252,126.42140468227424,0.66,0.85,0.16948872142406451,0.8305112785759345,0.4741575850659507,0.525842414934046
253,126.92307692307692,0.66,0.85,0.1695175152419457,0.8304824847580534,0.47616465581942696,0.5238353441805698
254,127.4247491638796,0.66,0.85,0.1695468947219761,0.830453105278023,0.4781716957339367,0.5218283042660602
255,127.92642140468227,0.66,0.85,0.1695768705948181,0.830423129405181,0.4801786231382211,0.5198213768617759
256,128.42809364548495,0.66,0.85,0.16960745377801928,0.8303925462219799,0.4821853560299595,0.5178146439700376
257,128.9297658862876,0.66,0.85,0.16963865527427802,0.8303613447257211,0.4841918122557358,0.5158081877442613
258,129.4314381270903,0.66,0.85,0.16967048627131834,0.8303295137286808,0.4861979093221934,0.5138020906778038
259,129.93311036789297,0.66,0.85,0.16970295801973795,0.8302970419802612,0.4882035646268366,0.5117964353731608
