,time,sigma,beta,S,I,C,D
18,9.03010033444816,0.6,0.8200000000000001,0.9201120080207433,0.0798879919792564,0.1853921669968436,0.8146078330031568
19,9.531772575250836,0.6,0.8200000000000001,0.8920391937474896,0.10796080625251009,0.1744396983345767,0.8255603016654237
20,10.033444816053512,0.6,0.8200000000000001,0.8560037705690388,0.143996229430961,0.16444411793355637,0.835555882066444
21,10.535117056856187,0.6,0.8200000000000001,0.8111033950366556,0.188896604963344,0.1554454596608126,0.8445545403391879
22,11.036789297658864,0.6,0.8200000000000001,0.7571866739146085,0.24281332608539122,0.14747523649157526,0.8525247635084252
23,11.538461538461538,0.6,0.8200000000000001,0.695242984827164,0.3047570151728357,0.1405483049181446,0.8594516950818559
24,12.040133779264213,0.6,0.8200000000000001,0.6275907519206835,0.3724092480793161,0.13465427130337815,0.8653457286966223
25,12.54180602006689,0.6,0.8200000000000001,0.5576698349572273,0.4423301650427722,0.12975123529585328,0.8702487647041475
26,13.043478260869565,0.6,0.8200000000000001,0.48940610756830066,0.5105938924316988,0.12576472929865865,0.8742352707013421
27,13.545150501672241,0.6,0.8200000000000001,0.4263683328413119,0.5736316671586874,0.12259312913162645,0.8774068708683743
28,14.046822742474916,0.6,0.8200000000000001,0.3710787802568334,0.6289212197431661,0.12011820064969773,0.8798817993503032
29,14.548494983277592,0.6,0.8200000000000001,0.3247335981915319,0.6752664018084676,0.11821747759014205,0.881782522409859
30,15.050167224080267,0.6,0.8200000000000001,0.2873389729430878,0.7126610270569117,0.1167750290591231,0.8832249709408782
31,15.551839464882944,0.6,0.8200000000000001,0.25808359071788467,0.7419164092821148,0.11568858299136842,0.8843114170086328
32,16.05351170568562,0.6,0.8200000000000001,0.23574385873573928,0.7642561412642602,0.11487273127887929,0.885127268721122
33,16.555183946488295,0.6,0.8200000000000001,0.2189986613661309,0.7810013386338686,0.11425908262083462,0.8857409173791667
34,17.05685618729097,0.6,0.8200000000000001,0.2066207553624238,0.7933792446375756,0.1137945815135812,0.8862054184864202
35,17.558528428093645,0.6,0.8200000000000001,0.19756509732543356,0.802434902674566,0.11343902971572235,0.886560970284279
36,18.06020066889632,0.6,0.8200000000000001,0.19098991476361543,0.8090100852363841,0.11316249560905875,0.8868375043909428
37,18.561872909698998,0.6,0.8200000000000001,0.18624194516033563,0.813758054839664,0.11294297315137365,0.887057026848628
38,19.06354515050167,0.6,0.8200000000000001,0.18282700902039417,0.8171729909796054,0.1127644315314219,0.8872355684685799
39,19.565217391304348,0.6,0.8200000000000001,0.18037785426271716,0.8196221457372824,0.11261526992333523,0.8873847300766666
40,20.066889632107024,0.6,0.8200000000000001,0.17862494504637985,0.8213750549536197,0.11248713343871208,0.8875128665612898
41,20.568561872909697,0.6,0.8200000000000001,0.17737218942015148,0.8226278105798481,0.1123740253906428,0.8876259746093592
42,21.070234113712374,0.6,0.8200000000000001,0.1764778200557163,0.8235221799442833,0.11227165217750344,0.8877283478224988
43,21.57190635451505,0.6,0.8200000000000001,0.17583978475649792,0.8241602152435017,0.11217694501702713,0.8878230549829752
44,22.073578595317727,0.6,0.8200000000000001,0.17538485673864354,0.824615143261356,0.112087713306509,0.8879122866934935
45,22.5752508361204,0.6,0.8200000000000001,0.17506060811296267,0.8249393918870368,0.11200239467286907,0.8879976053271336
46,23.076923076923077,0.6,0.8200000000000001,0.17482956124886548,0.825170438751134,0.11191987550943441,0.8880801244905684
47,23.578595317725753,0.6,0.8200000000000001,0.17466495515658556,0.825335044843414,0.11183936242233923,0.8881606375776637
48,24.080267558528426,0.6,0.8200000000000001,0.17454769786478683,0.8254523021352128,0.11176029038180123,0.8882397096182019
49,24.581939799331103,0.6,0.8200000000000001,0.17446417494089608,0.8255358250591035,0.1116822570354073,0.888317742964596
50,25.08361204013378,0.6,0.8200000000000001,0.17440468276790205,0.8255953172320976,0.1116049759440326,0.8883950240559708
51,25.585284280936456,0.6,0.8200000000000001,0.1743623063111605,0.825637693688839,0.11152824318538895,0.8884717568146148
52,26.08695652173913,0.6,0.8200000000000001,0.17433212207210233,0.8256678779278971,0.11145191369323235,0.8885480863067716
53,26.588628762541806,0.6,0.8200000000000001,0.1743106187145942,0.8256893812854053,0.11137588408591438,0.8886241159140897
54,27.090301003344482,0.6,0.8200000000000001,0.17429529662139867,0.8257047033786008,0.11130008081820475,0.8886999191817997
55,27.59197324414716,0.6,0.8200000000000001,0.17428437731713806,0.8257156226828614,0.11122445159423978,0.8887755484057648
56,28.093645484949832,0.6,0.8200000000000001,0.1742765932169759,0.8257234067830236,0.11114895916058157,0.8888510408394232
57,28.59531772575251,0.6,0.8200000000000001,0.1742710412319583,0.8257289587680412,0.11107357698776282,0.8889264230122423
58,29.096989966555185,0.6,0.8200000000000001,0.1742670785616789,0.8257329214383207,0.11099828619902687,0.8890017138009786
59,29.598662207357858,0.6,0.8200000000000001,0.17426424818332673,0.8257357518166729,0.11092307337619853,0.8890769266238073
60,30.100334448160535,0.6,0.8200000000000001,0.17426222391405588,0.8257377760859438,0.11084792894306789,0.8891520710569384
61,30.60200668896321,0.6,0.8200000000000001,0.1742607735507601,0.8257392264492396,0.11077284608124095,0.8892271539187656
62,31.103678929765888,0.6,0.8200000000000001,0.17425973210932055,0.8257402678906792,0.11069781994361957,0.8893021800563874
63,31.60535117056856,0.6,0.8200000000000001,0.17425898172992715,0.8257410182700725,0.11062284706434586,0.8893771529356613
64,32.10702341137124,0.6,0.8200000000000001,0.17425843742095098,0.8257415625790486,0.11054792494006699,0.8894520750599406
65,32.608695652173914,0.6,0.8200000000000001,0.17425804172923598,0.8257419582707636,0.11047305187377905,0.889526948126229
66,33.11036789297659,0.6,0.8200000000000001,0.17425775180954398,0.8257422481904556,0.11039822659577353,0.889601773404235
67,33.61204013377927,0.6,0.8200000000000001,0.17425753581733971,0.82574246418266,0.110323448158163,0.8896765518418459
68,34.11371237458194,0.6,0.8200000000000001,0.17425737422719298,0.8257426257728067,0.1102487159729661,0.8897512840270434
69,34.61538461538461,0.6,0.8200000000000001,0.17425724992184496,0.8257427500781547,0.11017402952236396,0.889825970477646
70,35.11705685618729,0.6,0.8200000000000001,0.17425715283665916,0.8257428471633405,0.1100993884944747,0.8899006115055359
71,35.618729096989966,0.6,0.8200000000000001,0.174257075078477,0.8257429249215227,0.11002479264080564,0.8899752073592055
72,36.12040133779264,0.6,0.8200000000000001,0.17425701021360768,0.825742989786392,0.10995024175540948,0.8900497582446023
73,36.62207357859532,0.6,0.8200000000000001,0.17425695506876612,0.8257430449312336,0.10987573572722824,0.8901242642727842
74,37.123745819397996,0.6,0.8200000000000001,0.17425690683512005,0.8257430931648797,0.1098012744547543,0.8901987255452589
75,37.625418060200666,0.6,0.8200000000000001,0.1742568641245853,0.8257431358754144,0.10972685788145282,0.8902731421185612
76,38.12709030100334,0.6,0.8200000000000001,0.17425682480359378,0.8257431751964059,0.10965248591873794,0.8903475140812769
77,38.62876254180602,0.6,0.8200000000000001,0.1742567884531198,0.8257432115468799,0.10957815854470793,0.8904218414553077
78,39.130434782608695,0.6,0.8200000000000001,0.1742567539472833,0.8257432460527164,0.10950387570324538,0.8904961242967712
79,39.63210702341137,0.6,0.8200000000000001,0.17425672079346896,0.8257432792065308,0.10942963736432243,0.8905703626356951
80,40.13377926421405,0.6,0.8200000000000001,0.17425668846504452,0.8257433115349552,0.10935544349353354,0.890644556506485
81,40.635451505016725,0.6,0.8200000000000001,0.17425665672600124,0.8257433432739985,0.10928129406252304,0.8907187059374965
82,41.137123745819395,0.6,0.8200000000000001,0.1742566254485359,0.8257433745514638,0.10920718905350915,0.8907928109465115
83,41.63879598662207,0.6,0.8200000000000001,0.17425659450893158,0.8257434054910682,0.10913312843906288,0.890866871560959
84,42.14046822742475,0.6,0.8200000000000001,0.17425656384934232,0.8257434361506574,0.10905911220285962,0.8909408877971635
85,42.642140468227424,0.6,0.8200000000000001,0.17425653339690567,0.8257434666030941,0.10898514032217853,0.8910148596778459
86,43.1438127090301,0.6,0.8200000000000001,0.17425650310454244,0.8257434968954573,0.10891121277541403,0.8910887872246118
87,43.64548494983278,0.6,0.8200000000000001,0.17425647286879142,0.8257435271312084,0.10883732940877947,0.891162670591248
88,44.147157190635454,0.6,0.8200000000000001,0.17425644264597037,0.8257435573540294,0.10876349014164349,0.8912365098583857
89,44.64882943143812,0.6,0.8200000000000001,0.17425641251983345,0.8257435874801663,0.10868969512860456,0.8913103048714264
90,45.1505016722408,0.6,0.8200000000000001,0.17425638249038067,0.8257436175096191,0.10861594436966267,0.8913840556303702
91,45.65217391304348,0.6,0.8200000000000001,0.17425635255761204,0.8257436474423877,0.10854223786481781,0.891457762135217
92,46.15384615384615,0.6,0.8200000000000001,0.17425632272152755,0.8257436772784722,0.10846857561407,0.891531424385967
93,46.65551839464883,0.6,0.8200000000000001,0.1742562929821272,0.8257437070178726,0.10839495761741923,0.89160504238262
94,47.15719063545151,0.6,0.8200000000000001,0.17425626333941097,0.8257437366605888,0.10832138387486548,0.891678616125176
95,47.65886287625418,0.6,0.8200000000000001,0.1742562337933789,0.8257437662066208,0.10824785438640878,0.891752145613635
96,48.16053511705685,0.6,0.8200000000000001,0.17425620423309507,0.8257437957669046,0.10817436879566406,0.8918256312043825
97,48.66220735785953,0.6,0.8200000000000001,0.1742561746493655,0.8257438253506342,0.10810092707309525,0.8918990729269543
98,49.163879598662206,0.6,0.8200000000000001,0.17425614512034135,0.8257438548796583,0.10802752946976553,0.8919724705302872
99,49.66555183946488,0.6,0.8200000000000001,0.1742561156460226,0.825743884353977,0.1079541759856749,0.892045824014381
100,50.16722408026756,0.6,0.8200000000000001,0.17425608622640934,0.8257439137735904,0.10788086662082336,0.8921191333792361
101,50.668896321070235,0.6,0.8200000000000001,0.17425605686150147,0.8257439431384982,0.1078076013752109,0.8921923986248521
102,51.17056856187291,0.6,0.8200000000000001,0.17425602755129904,0.8257439724487007,0.10773438024883754,0.8922656197512293
103,51.67224080267559,0.6,0.8200000000000001,0.17425599829580202,0.8257440017041976,0.10766120324170327,0.8923387967583676
104,52.17391304347826,0.6,0.8200000000000001,0.17425596909501045,0.8257440309049893,0.10758807035380807,0.8924119296462668
105,52.675585284280935,0.6,0.8200000000000001,0.17425594005909123,0.8257440599409084,0.10751498271587079,0.8924850172842076
106,53.17725752508361,0.6,0.8200000000000001,0.17425591083075126,0.8257440891692484,0.10744193666074699,0.8925580633393368
107,53.67892976588629,0.6,0.8200000000000001,0.17425588165425027,0.8257441183457493,0.10736893469544181,0.8926310653046476
108,54.180602006688964,0.6,0.8200000000000001,0.17425585252787107,0.8257441474721285,0.1072959768023307,0.8927040231977647
109,54.68227424749164,0.6,0.8200000000000001,0.17425582344989649,0.8257441765501031,0.10722306296378904,0.8927769370363124
110,55.18394648829432,0.6,0.8200000000000001,0.17425579441860933,0.8257442055813903,0.10715019316219222,0.8928498068379155
111,55.68561872909699,0.6,0.8200000000000001,0.1742557654322924,0.8257442345677072,0.10707736737991567,0.8929226326201987
112,56.187290969899664,0.6,0.8200000000000001,0.17425573648922857,0.825744263510771,0.10700458559933478,0.8929954144007863
113,56.68896321070234,0.6,0.8200000000000001,0.17425570758770062,0.825744292412299,0.10693184780282496,0.8930681521973032
114,57.19063545150502,0.6,0.8200000000000001,0.17425567873983702,0.8257443212601626,0.10685915357266619,0.89314084642747
115,57.69230769230769,0.6,0.8200000000000001,0.17425564993704615,0.8257443500629534,0.10678650308988523,0.8932134969102599
116,58.19397993311037,0.6,0.8200000000000001,0.17425562117426371,0.8257443788257359,0.10671389643357661,0.8932861035665778
117,58.69565217391305,0.6,0.8200000000000001,0.17425559244998554,0.8257444075500141,0.10664133357996136,0.8933586664202029
118,59.197324414715716,0.6,0.8200000000000001,0.1742555637627074,0.8257444362372922,0.10656881450526055,0.8934311854949142
119,59.69899665551839,0.6,0.8200000000000001,0.17425553511092512,0.8257444648890745,0.10649633918569522,0.8935036608144906
120,60.20066889632107,0.6,0.8200000000000001,0.17425550649313448,0.8257444935068652,0.1064239075974864,0.8935760924027111
121,60.702341137123746,0.6,0.8200000000000001,0.17425547790783127,0.8257445220921684,0.10635151971685516,0.8936484802833546
122,61.20401337792642,0.6,0.8200000000000001,0.1742554493535113,0.8257445506464883,0.10627917552002253,0.8937208244802002
123,61.7056856187291,0.6,0.8200000000000001,0.17425542082867038,0.8257445791713293,0.10620687498320955,0.8937931250170268
124,62.207357859531776,0.6,0.8200000000000001,0.17425539233180426,0.8257446076681954,0.10613461808263727,0.8938653819176134
125,62.709030100334445,0.6,0.8200000000000001,0.1742553638614088,0.8257446361385908,0.10606240479452674,0.8939375952057391
126,63.21070234113712,0.6,0.8200000000000001,0.17425533541597976,0.8257446645840198,0.10599023509509899,0.8940097649051828
127,63.7123745819398,0.6,0.8200000000000001,0.17425530699401295,0.8257446930059867,0.10591810896057509,0.8940818910397234
128,64.21404682274247,0.6,0.8200000000000001,0.17425527859400416,0.8257447214059955,0.10584602636717605,0.8941539736331399
129,64.71571906354515,0.6,0.8200000000000001,0.17425525026210387,0.8257447497378957,0.10577398735948,0.8942260126408554
130,65.21739130434783,0.6,0.8200000000000001,0.17425522200264756,0.825744777997352,0.10570199192208446,0.8942980080782728
131,65.7190635451505,0.6,0.8200000000000001,0.17425519377872026,0.8257448062212793,0.10563003998041645,0.8943699600199639
132,66.22073578595318,0.6,0.8200000000000001,0.17425516558989546,0.8257448344101042,0.10555813151224296,0.8944418684881621
133,66.72240802675586,0.6,0.8200000000000001,0.17425513743574675,0.8257448625642528,0.10548626649533095,0.8945137335051002
134,67.22408026755853,0.6,0.8200000000000001,0.17425510931584762,0.825744890684152,0.1054144449074474,0.8945855550930114
135,67.72575250836121,0.6,0.8200000000000001,0.17425508122977162,0.8257449187702279,0.10534266672635928,0.8946573332741288
136,68.22742474916387,0.6,0.8200000000000001,0.17425505317709228,0.8257449468229073,0.10527093192983357,0.8947290680706853
137,68.72909698996655,0.6,0.8200000000000001,0.17425502515738314,0.8257449748426164,0.10519924049563724,0.8948007595049141
138,69.23076923076923,0.6,0.8200000000000001,0.17425499717021772,0.8257450028297818,0.10512759240153727,0.8948724075990484
139,69.7324414715719,0.6,0.8200000000000001,0.1742549692151696,0.82574503078483,0.10505598762530062,0.8949440123753211
140,70.23411371237458,0.6,0.8200000000000001,0.1742549412918122,0.8257450587081874,0.10498442614469429,0.8950155738559653
141,70.73578595317726,0.6,0.8200000000000001,0.17425491339971919,0.8257450866002803,0.10491290793748524,0.8950870920632142
142,71.23745819397993,0.6,0.8200000000000001,0.17425488553846402,0.8257451144615355,0.10484143298144044,0.8951585670193007
143,71.73913043478261,0.6,0.8200000000000001,0.17425485770762025,0.8257451422923794,0.10477000125432688,0.895229998746458
144,72.24080267558529,0.6,0.8200000000000001,0.17425482991748187,0.8257451700825177,0.10469861278479645,0.8953013872160364
145,72.74247491638796,0.6,0.8200000000000001,0.1742548021858762,0.8257451978141234,0.10462726763725784,0.8953727323636301
146,73.24414715719064,0.6,0.8200000000000001,0.17425477449069673,0.8257452255093028,0.10455596568657362,0.8954440343143729
147,73.74581939799332,0.6,0.8200000000000001,0.17425474683195802,0.8257452531680416,0.10448470691260374,0.895515293088405
148,74.24749163879599,0.6,0.8200000000000001,0.17425471920967447,0.8257452807903252,0.10441349129520815,0.8955865087058665
149,74.74916387959867,0.6,0.8200000000000001,0.17425469162386065,0.825745308376139,0.1043423188142468,0.8956576811868978
150,75.25083612040133,0.6,0.8200000000000001,0.17425466407453094,0.8257453359254686,0.10427118944957964,0.8957288105516388
151,75.75250836120401,0.6,0.8200000000000001,0.17425463656169993,0.8257453634382997,0.10420010318106662,0.8957998968202299
152,76.25418060200668,0.6,0.8200000000000001,0.17425460908538204,0.8257453909146176,0.10412905998856772,0.8958709400128111
153,76.75585284280936,0.6,0.8200000000000001,0.17425458164559174,0.8257454183544078,0.10405805985194286,0.8959419401495227
154,77.25752508361204,0.6,0.8200000000000001,0.17425455424234357,0.8257454457576561,0.10398710275105201,0.8960128972505047
155,77.75919732441471,0.6,0.8200000000000001,0.174254526875652,0.8257454731243477,0.10391618866575512,0.8960838113358975
156,78.26086956521739,0.6,0.8200000000000001,0.17425449954553146,0.8257455004544682,0.10384531757591214,0.8961546824258413
157,78.76254180602007,0.6,0.8200000000000001,0.17425447225199647,0.8257455277480031,0.10377448946138303,0.8962255105404762
158,79.26421404682274,0.6,0.8200000000000001,0.17425444499506154,0.8257455550049381,0.10370370430202774,0.8962962956999422
159,79.76588628762542,0.6,0.8200000000000001,0.17425441777458126,0.8257455822254184,0.10363296208317821,0.8963670379189089
160,80.2675585284281,0.6,0.8200000000000001,0.17425439058827882,0.8257456094117208,0.10356226286311297,0.8964377371391133
161,80.76923076923077,0.6,0.8200000000000001,0.17425436343812625,0.8257456365618734,0.10349160655469582,0.8965083934476786
162,81.27090301003345,0.6,0.8200000000000001,0.17425433632410778,0.8257456636758919,0.10342099313882286,0.8965790068637088
163,81.77257525083613,0.6,0.8200000000000001,0.17425430924620755,0.8257456907537921,0.10335042259639018,0.8966495774063082
164,82.27424749163879,0.6,0.8200000000000001,0.17425428220440983,0.8257457177955898,0.10327989490829394,0.8967201050945812
165,82.77591973244147,0.6,0.8200000000000001,0.17425425519869883,0.8257457448013008,0.1032094100554302,0.8967905899476318
166,83.27759197324414,0.6,0.8200000000000001,0.1742542282290587,0.8257457717709409,0.10313896801869507,0.8968610319845645
167,83.77926421404682,0.6,0.8200000000000001,0.17425420129547373,0.8257457987045259,0.10306856877898468,0.8969314312244832
168,84.2809364548495,0.6,0.8200000000000001,0.17425417439792804,0.8257458256020715,0.10299821231719511,0.8970017876864923
169,84.78260869565217,0.6,0.8200000000000001,0.17425414753640592,0.8257458524635938,0.10292789861422248,0.8970721013896961
170,85.28428093645485,0.6,0.8200000000000001,0.17425412071089152,0.8257458792891081,0.1028576276509629,0.8971423723531987
171,85.78595317725753,0.6,0.8200000000000001,0.1742540939213691,0.8257459060786305,0.10278739940831245,0.8972126005961045
172,86.2876254180602,0.6,0.8200000000000001,0.17425406716782282,0.8257459328321768,0.10271721386716728,0.8972827861375177
173,86.78929765886288,0.6,0.8200000000000001,0.1742540404502369,0.8257459595497627,0.10264707100842346,0.8973529289965423
174,87.29096989966555,0.6,0.8200000000000001,0.1742540137685956,0.825745986231404,0.10257697081297712,0.8974230291922828
175,87.79264214046823,0.6,0.8200000000000001,0.1742539871166014,0.8257460128833982,0.1025069132963322,0.8974930867095144
176,88.29431438127091,0.6,0.8200000000000001,0.17425396049845565,0.825746039501544,0.10243689841615157,0.8975631015903875
177,88.79598662207358,0.6,0.8200000000000001,0.17425393391532087,0.8257460660846787,0.10236692614683916,0.8976330738604461
178,89.29765886287625,0.6,0.8200000000000001,0.17425390736714963,0.82574609263285,0.10229699646946569,0.8977030035386212
179,89.79933110367892,0.6,0.8200000000000001,0.17425388085389443,0.8257461191461052,0.10222710936510183,0.8977728906438437
180,90.3010033444816,0.6,0.8200000000000001,0.17425385437550778,0.8257461456244919,0.10215726481481828,0.8978427351950449
181,90.80267558528428,0.6,0.8200000000000001,0.17425382793194222,0.8257461720680574,0.10208746279968575,0.8979125372111557
182,91.30434782608695,0.6,0.8200000000000001,0.17425380152315023,0.8257461984768494,0.10201770330077493,0.8979822967111072
183,91.80602006688963,0.6,0.8200000000000001,0.17425377514908438,0.8257462248509152,0.10194798629915652,0.8980520137138305
184,92.3076923076923,0.6,0.8200000000000001,0.17425374880969716,0.8257462511903024,0.10187831177590122,0.8981216882382566
185,92.80936454849498,0.6,0.8200000000000001,0.1742537225049411,0.8257462774950585,0.10180867971207971,0.8981913203033164
186,93.31103678929766,0.6,0.8200000000000001,0.17425369623476872,0.825746303765231,0.1017390900887627,0.8982609099279413
187,93.81270903010034,0.6,0.8200000000000001,0.17425366999913253,0.8257463300008671,0.10166954288702088,0.898330457131062
188,94.31438127090301,0.6,0.8200000000000001,0.17425364379798505,0.8257463562020145,0.10160003808792493,0.8983999619316098
189,94.81605351170569,0.6,0.8200000000000001,0.1742536176312788,0.8257463823687208,0.10153057567254559,0.8984694243485155
190,95.31772575250837,0.6,0.8200000000000001,0.1742535914989663,0.8257464085010333,0.10146115562195351,0.8985388444007105
191,95.81939799331104,0.6,0.8200000000000001,0.17425356540100007,0.8257464345989995,0.10139177791721941,0.8986082221071255
192,96.3210702341137,0.6,0.8200000000000001,0.17425353933733265,0.825746460662667,0.101322442539414,0.8986775574866919
193,96.82274247491638,0.6,0.8200000000000001,0.17425351330791652,0.8257464866920831,0.10125314946960795,0.8987468505583404
194,97.32441471571906,0.6,0.8200000000000001,0.17425348731270424,0.8257465126872954,0.10118389868887195,0.8988161013410022
195,97.82608695652173,0.6,0.8200000000000001,0.1742534613516483,0.8257465386483513,0.10111469017827673,0.8988853098536085
196,98.32775919732441,0.6,0.8200000000000001,0.17425343542470123,0.8257465645752984,0.10104552391889297,0.89895447611509
197,98.82943143812709,0.6,0.8200000000000001,0.17425340953181553,0.8257465904681841,0.10097639989179136,0.8990236001443782
198,99.33110367892976,0.6,0.8200000000000001,0.17425338367294377,0.8257466163270558,0.1009073180780426,0.8990926819604038
199,99.83277591973244,0.6,0.8200000000000001,0.17425335784803841,0.8257466421519611,0.10083827845871737,0.8991617215820981
200,100.33444816053512,0.6,0.8200000000000001,0.174253332057052,0.8257466679429476,0.1007692810148864,0.8992307190283918
201,100.8361204013378,0.6,0.8200000000000001,0.17425330629809588,0.8257466937019038,0.10070032572952842,0.8992996743185085
202,101.33779264214047,0.6,0.8200000000000001,0.17425328057190487,0.8257467194280947,0.10063141258290337,0.899368587471255
203,101.83946488294315,0.6,0.8200000000000001,0.17425325487917956,0.82574674512082,0.10056254155530674,0.8994374585054438
204,102.34113712374582,0.6,0.8200000000000001,0.1742532292198613,0.8257467707801384,0.10049371262782078,0.8995062874400073
205,102.8428093645485,0.6,0.8200000000000001,0.1742532035938915,0.8257467964061082,0.10042492578152779,0.8995750742938786
206,103.34448160535118,0.6,0.8200000000000001,0.1742531780012114,0.8257468219987882,0.10035618099751001,0.8996438190859906
207,103.84615384615384,0.6,0.8200000000000001,0.17425315244176243,0.8257468475582372,0.10028747825684972,0.899712521835276
208,104.34782608695652,0.6,0.8200000000000001,0.17425312691548595,0.8257468730845137,0.1002188175406292,0.8997811825606675
209,104.84949832775919,0.6,0.8200000000000001,0.17425310142232325,0.8257468985776764,0.1001501988299307,0.8998498012810981
210,105.35117056856187,0.6,0.8200000000000001,0.17425307596221573,0.8257469240377839,0.1000816221058365,0.8999183780155006
211,105.85284280936455,0.6,0.8200000000000001,0.17425305053510476,0.8257469494648949,0.10001308734942888,0.8999869127828078
212,106.35451505016722,0.6,0.8200000000000001,0.17425302514093163,0.825746974859068,0.09994459454179008,0.9000554056019525
213,106.8561872909699,0.6,0.8200000000000001,0.17425299977963774,0.8257470002203618,0.0998761436640024,0.9001238564918677
214,107.35785953177258,0.6,0.8200000000000001,0.17425297445116442,0.8257470255488352,0.09980773469714808,0.9001922654714859
215,107.85953177257525,0.6,0.8200000000000001,0.17425294915545303,0.8257470508445466,0.09973936762230942,0.9002606325597401
216,108.36120401337793,0.6,0.8200000000000001,0.17425292389244493,0.8257470761075547,0.09967104242056866,0.9003289577755632
217,108.8628762541806,0.6,0.8200000000000001,0.17425289866208146,0.8257471013379182,0.09960275907300808,0.900397241137888
218,109.36454849498328,0.6,0.8200000000000001,0.17425287346430396,0.8257471265356957,0.09953451756070997,0.9004654826656472
219,109.86622073578596,0.6,0.8200000000000001,0.17425284829905383,0.8257471517009458,0.09946631786475657,0.9005336823777736
220,110.36789297658864,0.6,0.8200000000000001,0.17425282316627236,0.8257471768337273,0.09939815996623017,0.9006018402932002
221,110.8695652173913,0.6,0.8200000000000001,0.17425279806590094,0.8257472019340987,0.09933004384621302,0.9006699564308598
222,111.37123745819397,0.6,0.8200000000000001,0.1742527729978809,0.8257472270021188,0.09926196948578742,0.9007380308096852
223,111.87290969899665,0.6,0.8200000000000001,0.17425274796215362,0.825747252037846,0.09919393686603559,0.900806063448609
224,112.37458193979933,0.6,0.8200000000000001,0.17425272295866043,0.8257472770413392,0.09912594596803984,0.9008740543665644
225,112.876254180602,0.6,0.8200000000000001,0.17425269798734266,0.825747302012657,0.09905799677288242,0.900942003582484
226,113.37792642140468,0.6,0.8200000000000001,0.17425267304814174,0.8257473269518579,0.09899008926164561,0.9010099111153006
227,113.87959866220736,0.6,0.8200000000000001,0.17425264814185548,0.8257473518581441,0.09892222341294138,0.9010777770022849
228,114.38127090301003,0.6,0.8200000000000001,0.17425262326837349,0.8257473767316261,0.09885439920800147,0.9011456012612599
229,114.88294314381271,0.6,0.8200000000000001,0.17425259842701205,0.8257474015729875,0.09878661662971068,0.9012133838977779
230,115.38461538461539,0.6,0.8200000000000001,0.174252573617719,0.8257474263822806,0.09871887565913255,0.9012811249309108
231,115.88628762541806,0.6,0.8200000000000001,0.17425254884044225,0.8257474511595574,0.09865117627733065,0.9013488243797302
232,116.38795986622074,0.6,0.8200000000000001,0.17425252409512956,0.8257474759048701,0.09858351846536853,0.9014164822633078
233,116.88963210702342,0.6,0.8200000000000001,0.17425249938172882,0.8257475006182707,0.09851590220430974,0.9014840986007154
234,117.3913043478261,0.6,0.8200000000000001,0.17425247470018784,0.8257475252998118,0.09844832747521784,0.9015516734110247
235,117.89297658862876,0.6,0.8200000000000001,0.17425245005045448,0.8257475499495451,0.09838079425915638,0.9016192067133076
236,118.39464882943143,0.6,0.8200000000000001,0.1742524254324766,0.825747574567523,0.09831330253718892,0.9016866985266356
237,118.89632107023411,0.6,0.8200000000000001,0.174252400846202,0.8257475991537976,0.09824585229037903,0.9017541488700807
