,time,sigma,beta,S,I,C,D
134,67.22408026755853,0.76,0.8,0.18108038826485653,0.8189196117351438,0.5340034962253847,0.4659965037746156
135,67.72575250836121,0.76,0.8,0.18121159291157796,0.8187884070884225,0.5390902359954989,0.4609097640045014
136,68.22742474916387,0.76,0.8,0.18134939152387847,0.8186506084761219,0.5441646086588203,0.4558353913411799
137,68.72909698996655,0.76,0.8,0.18149406274586596,0.8185059372541345,0.5492253851378468,0.4507746148621534
138,69.23076923076923,0.76,0.8,0.18164589557159122,0.8183541044284092,0.5542713441076343,0.4457286558923658
139,69.7324414715719,0.76,0.8,0.18180518302217255,0.8181948169778279,0.5593012690683532,0.4406987309316471
140,70.23411371237458,0.76,0.8,0.18197222591460327,0.8180277740853972,0.5643139518262964,0.43568604817370377
141,70.73578595317726,0.76,0.8,0.18214733144360454,0.8178526685563959,0.5693081942830468,0.43069180571695337
142,71.23745819397993,0.76,0.8,0.18233081073995003,0.8176691892600505,0.5742828048090304,0.4257171951909698
143,71.73913043478261,0.76,0.8,0.18252298267444503,0.8174770173255554,0.5792366073440066,0.4207633926559935
144,72.24080267558529,0.76,0.8,0.18272416837150623,0.8172758316284943,0.5841684326263533,0.4158315673736468
145,72.74247491638796,0.76,0.8,0.1829346953408791,0.8170653046591213,0.589077128235888,0.41092287176411213
146,73.24414715719064,0.76,0.8,0.1831548938466632,0.8168451061533373,0.5939615550991456,0.4060384449008544
147,73.74581939799332,0.76,0.8,0.183385097025717,0.8166149029742835,0.5988205861561862,0.4011794138438139
148,74.24749163879599,0.76,0.8,0.1836256411312639,0.8163743588687367,0.603653116749532,0.3963468832504681
149,74.74916387959867,0.76,0.8,0.1838768631267828,0.8161231368732177,0.6084580518006357,0.3915419481993643
150,75.25083612040133,0.76,0.8,0.18413910177107037,0.8158608982289302,0.6132343244260547,0.38676567557394526
151,75.75250836120401,0.76,0.8,0.18441269509079705,0.8155873049092034,0.6179808713803945,0.3820191286196055
152,76.25418060200668,0.76,0.8,0.18469798091402786,0.8153020190859726,0.6226966683138508,0.37730333168614916
153,76.75585284280936,0.76,0.8,0.18499529567694867,0.8150047043230518,0.6273806932518389,0.3726193067481612
154,77.25752508361204,0.76,0.8,0.18530497181845423,0.8146950281815463,0.6320319656089126,0.3679680343910874
155,77.75919732441471,0.76,0.8,0.1856273398204368,0.8143726601795638,0.6366495101091825,0.3633504898908175
156,78.26086956521739,0.76,0.8,0.18596272396392036,0.8140372760360802,0.6412323878580111,0.3587676121419889
157,78.76254180602007,0.76,0.8,0.18631144554408058,0.81368855445592,0.6457796708800372,0.35422032911996276
158,79.26421404682274,0.76,0.8,0.1866738157613313,0.8133261842386692,0.6502904719524298,0.3497095280475701
159,79.76588628762542,0.76,0.8,0.18705014119815588,0.8129498588018447,0.654763929427399,0.34523607057260103
160,80.2675585284281,0.76,0.8,0.18744071512202667,0.8125592848779739,0.6591992046560473,0.3408007953439528
161,80.76923076923077,0.76,0.8,0.18784581885919802,0.8121541811408025,0.663595486243682,0.3364045137563181
162,81.27090301003345,0.76,0.8,0.18826572516760134,0.8117342748323992,0.6679519971552216,0.3320480028447785
163,81.77257525083613,0.76,0.8,0.18870069724829466,0.8112993027517059,0.6722679856227295,0.32773201437727056
164,82.27424749163879,0.76,0.8,0.18915098821757106,0.8108490117824295,0.6765427301021394,0.32345726989786056
165,82.77591973244147,0.76,0.8,0.18961683602814308,0.8103831639718575,0.6807755409033979,0.3192244590966021
166,83.27759197324414,0.76,0.8,0.19009845741210368,0.8099015425878969,0.6849657621925317,0.3150342378074682
167,83.77926421404682,0.76,0.8,0.1905960581418797,0.8094039418581209,0.6891127678148796,0.31088723218512027
168,84.2809364548495,0.76,0.8,0.19110981906011693,0.8088901809398837,0.6932159658598506,0.30678403414014943
169,84.78260869565217,0.76,0.8,0.19163990060805272,0.8083600993919479,0.6972747973047579,0.30272520269524206
170,85.28428093645485,0.76,0.8,0.19218644670386933,0.8078135532961311,0.7012887355158803,0.2987112644841197
171,85.78595317725753,0.76,0.8,0.1927495821045074,0.8072504178954931,0.7052572903313123,0.2947427096686877
172,86.2876254180602,0.76,0.8,0.19332941282842764,0.8066705871715728,0.7091800045339395,0.29081999546606047
173,86.78929765886288,0.76,0.8,0.19392602324024508,0.8060739767597555,0.7130564555741852,0.2869435444258147
174,87.29096989966555,0.76,0.8,0.19453947408341,0.8054605259165905,0.7168862565821602,0.2831137434178397
175,87.79264214046823,0.76,0.8,0.1951698064510796,0.8048301935489208,0.7206690546015482,0.2793309453984517
176,88.29431438127091,0.76,0.8,0.1958170310332739,0.8041829689667266,0.7244045316543397,0.2755954683456602
177,88.79598662207358,0.76,0.8,0.1964811334770056,0.8035188665229949,0.7280924044945132,0.27190759550548677
178,89.29765886287625,0.76,0.8,0.19716207647117243,0.8028379235288281,0.7317324245251299,0.26826757547487
179,89.79933110367892,0.76,0.8,0.19785979805670886,0.8021402019432916,0.735324377925743,0.2646756220742568
180,90.3010033444816,0.76,0.8,0.19857421177013623,0.8014257882298642,0.7388680855891183,0.26113191441088157
181,90.80267558528428,0.76,0.8,0.19930520774089783,0.8006947922591026,0.742363402426631,0.2576365975733689
182,91.30434782608695,0.76,0.8,0.20005265298267275,0.7999473470173277,0.74581021718426,0.25418978281574
183,91.80602006688963,0.76,0.8,0.20081638991310946,0.7991836100868911,0.7492084530278273,0.2507915469721727
184,92.3076923076923,0.76,0.8,0.20159623384722766,0.7984037661527729,0.75255806451416,0.2474419354858401
185,92.80936454849498,0.76,0.8,0.20239197512424473,0.7976080248757558,0.7558590395280756,0.24414096047192435
186,93.31103678929766,0.76,0.8,0.20320338014582026,0.7967966198541803,0.7591113984813084,0.24088860151869165
187,93.81270903010034,0.76,0.8,0.20403019279039733,0.7959698072096032,0.762315191111447,0.23768480888855298
188,94.31438127090301,0.76,0.8,0.20487213209463467,0.7951278679053658,0.7654705001013687,0.23452949989863117
189,94.81605351170569,0.76,0.8,0.20572889796496038,0.79427110203504,0.7685774369215388,0.23142256307846112
190,95.31772575250837,0.76,0.8,0.20660017102448702,0.7933998289755134,0.7716361418674136,0.2283638581325864
191,95.81939799331104,0.76,0.8,0.20748560899761398,0.7925143910023864,0.7746467860022701,0.22535321399772978
192,96.3210702341137,0.76,0.8,0.20838485216875155,0.7916151478312489,0.7776095646625452,0.22239043533745478
193,96.82274247491638,0.76,0.8,0.20929752028265863,0.7907024797173418,0.7805247019308226,0.21947529806917737
194,97.32441471571906,0.76,0.8,0.21022321462714838,0.789776785372852,0.7833924482944602,0.21660755170553975
195,97.82608695652173,0.76,0.8,0.21116152220804343,0.7888384777919569,0.786213075808467,0.2137869241915329
196,98.32775919732441,0.76,0.8,0.21211201034820082,0.7878879896517995,0.7889868842362919,0.21101311576370801
197,98.82943143812709,0.76,0.8,0.21307423603493958,0.7869257639650608,0.791714193798969,0.2082858062010309
198,99.33110367892976,0.76,0.8,0.2140477439349998,0.7859522560650005,0.7943953465292201,0.2056046534707799
199,99.83277591973244,0.76,0.8,0.21503206329118366,0.7849679367088167,0.7970307082195313,0.20296929178046869
200,100.33444816053512,0.76,0.8,0.2160267175864075,0.7839732824135928,0.7996206601584964,0.20037933984150352
201,100.8361204013378,0.76,0.8,0.21703121743183604,0.7829687825681643,0.802165605504531,0.19783439449546894
202,101.33779264214047,0.76,0.8,0.21804506466628357,0.7819549353337167,0.8046659652901184,0.1953340347098816
203,101.83946488294315,0.76,0.8,0.21906775702436984,0.7809322429756305,0.8071221738628536,0.19287782613714638
204,102.34113712374582,0.76,0.8,0.22009878137355615,0.7799012186264441,0.8095346856296637,0.19046531437033634
205,102.8428093645485,0.76,0.8,0.2211376242278461,0.7788623757721542,0.8119039663175389,0.18809603368246108
206,103.34448160535118,0.76,0.8,0.2221837681400429,0.7778162318599574,0.8142304958012534,0.18576950419874658
207,103.84615384615384,0.76,0.8,0.22323669182340808,0.7767633081765922,0.8165147599697952,0.18348524003020472
208,104.34782608695652,0.76,0.8,0.22429587204558624,0.7757041279544141,0.8187572877541893,0.1812427122458106
209,104.84949832775919,0.76,0.8,0.22536079047148286,0.7746392095285175,0.8209585698083778,0.1790414301916221
210,105.35117056856187,0.76,0.8,0.2264309250106688,0.7735690749893315,0.8231191401883441,0.17688085981165594
211,105.85284280936455,0.76,0.8,0.2275057597473894,0.7724942402526109,0.825239530604709,0.17476046939529102
212,106.35451505016722,0.76,0.8,0.22858477793778254,0.7714152220622178,0.8273202824390948,0.17267971756090517
213,106.8561872909699,0.76,0.8,0.2296674646586012,0.7703325353413991,0.8293619413812141,0.17063805861878584
214,107.35785953177258,0.76,0.8,0.23075331360539492,0.7692466863946054,0.8313650623249971,0.16863493767500293
215,107.85953177257525,0.76,0.8,0.23184182208348889,0.7681581779165115,0.8333302024513836,0.16666979754861647
216,108.36120401337793,0.76,0.8,0.2329324962353686,0.7670675037646317,0.8352579253053812,0.16474207469461877
217,108.8628762541806,0.76,0.8,0.23402484940848176,0.7659751505915185,0.8371487970337694,0.16285120296623057
218,109.36454849498328,0.76,0.8,0.23511839945090027,0.7648816005491001,0.8390033858075289,0.16099661419247113
219,109.86622073578596,0.76,0.8,0.23621267682858008,0.7637873231714203,0.8408222622330749,0.1591777377669251
220,110.36789297658864,0.76,0.8,0.23730721723701523,0.7626927827629851,0.8426059980718188,0.15739400192818134
221,110.8695652173913,0.76,0.8,0.23840157080343138,0.7615984291965691,0.8443551654390676,0.15564483456093245
222,111.37123745819397,0.76,0.8,0.2394952922571976,0.7605047077428027,0.8460703366273293,0.1539296633726708
223,111.87290969899665,0.76,0.8,0.24058795316716794,0.7594120468328324,0.8477520825058373,0.15224791749416272
224,112.37458193979933,0.76,0.8,0.241679128941394,0.7583208710586063,0.8494009735668726,0.1505990264331275
225,112.876254180602,0.76,0.8,0.24276841424513312,0.7572315857548673,0.8510175770112631,0.148982422988737
226,113.37792642140468,0.76,0.8,0.2438554067672841,0.7561445932327162,0.8526024593997374,0.14739754060026258
227,113.87959866220736,0.76,0.8,0.24493972541069378,0.7550602745893066,0.8541561821276749,0.14584381787232517
228,114.38127090301003,0.76,0.8,0.24602099128761157,0.7539790087123887,0.8556793058830118,0.14432069411698834
229,114.88294314381271,0.76,0.8,0.24709884825360917,0.752901151746391,0.8571723843985837,0.14282761560141638
230,115.38461538461539,0.76,0.8,0.24817294166325068,0.7518270583367496,0.8586359707463661,0.14136402925363387
231,115.88628762541806,0.76,0.8,0.24924294071637085,0.7507570592836295,0.8600706094109077,0.13992939058909223
232,116.38795986622074,0.76,0.8,0.2503085155683084,0.7496914844316918,0.8614768443019128,0.13852315569808715
233,116.88963210702342,0.76,0.8,0.25136936084056255,0.7486306391594376,0.862855209322565,0.137144790677435
234,117.3913043478261,0.76,0.8,0.25242517178152046,0.7475748282184798,0.8642062378623165,0.1357937621376836
235,117.89297658862876,0.76,0.8,0.2534756682345265,0.7465243317654737,0.8655304521443422,0.13446954785565784
236,118.39464882943143,0.76,0.8,0.25452057058870053,0.7454794294112996,0.8668283738603341,0.13317162613966607
237,118.89632107023411,0.76,0.8,0.25555962347788264,0.7444403765221175,0.8681005126706774,0.1318994873293227
238,119.39799331103679,0.76,0.8,0.2565925722624232,0.743407427737577,0.8693473775636635,0.1306526224363365
239,119.89966555183946,0.76,0.8,0.2576191857407035,0.7423808142592966,0.8705694649503071,0.12943053504969296
240,120.40133779264214,0.76,0.8,0.2586392338808985,0.7413607661191016,0.8717672702719023,0.1282327297280978
241,120.90301003344482,0.76,0.8,0.2596525088606127,0.7403474911393875,0.8729412761800649,0.1270587238199351
242,121.40468227424749,0.76,0.8,0.26065880480762355,0.7393411951923767,0.8740919637881412,0.12590803621185886
243,121.90635451505017,0.76,0.8,0.26165793641443713,0.7383420635855631,0.8752198014915679,0.12478019850843224
244,122.40802675585284,0.76,0.8,0.2626497202507397,0.7373502797492606,0.8763252562389443,0.12367474376105583
245,122.90969899665552,0.76,0.8,0.2636339936888039,0.7363660063111963,0.8774087815266453,0.12259121847335486
246,123.4113712374582,0.76,0.8,0.26461059546726057,0.7353894045327396,0.8784708295039325,0.12152917049606758
247,123.91304347826087,0.76,0.8,0.2655793838083823,0.7344206161916178,0.8795118387669055,0.1204881612330946
248,124.41471571906355,0.76,0.8,0.2665402184103642,0.7334597815896359,0.8805322464924271,0.1194677535075729
249,124.91638795986621,0.76,0.8,0.26749297737890476,0.7325070226210952,0.8815324762677696,0.11846752373223038
250,125.41806020066889,0.76,0.8,0.2684375401781462,0.7315624598218537,0.882512950441744,0.11748704955825598
251,125.91973244147157,0.76,0.8,0.26937380382382003,0.73062619617618,0.8834740779338138,0.11652592206618623
252,126.42140468227424,0.76,0.8,0.27030166849493686,0.729698331505063,0.8844162644404561,0.11558373555954396
253,126.92307692307692,0.76,0.8,0.2712210463185245,0.7287789536814754,0.8853399055110551,0.11466009448894485
254,127.4247491638796,0.76,0.8,0.272131856331858,0.7278681436681419,0.8862453907127844,0.11375460928721555
255,127.92642140468227,0.76,0.8,0.27303402637330076,0.7269659736266991,0.8871331020488572,0.1128668979511428
256,128.42809364548495,0.76,0.8,0.2739274933717896,0.7260725066282102,0.8880034131276787,0.11199658687232124
257,128.9297658862876,0.76,0.8,0.274812199871555,0.7251878001284449,0.8888566924622189,0.11114330753778105
258,129.4314381270903,0.76,0.8,0.275688098798015,0.7243119012019849,0.8896932985992048,0.11030670140079518
