,time,sigma,beta,S,I,C,D
56,28.093645484949832,0.38,0.42,0.7237585190882649,0.2762414809117348,0.010784926190169526,0.9892150738098302
57,28.59531772575251,0.38,0.42,0.7012148855107857,0.29878511448921397,0.010109623270162653,0.9898903767298372
58,29.096989966555185,0.38,0.42,0.6783740325451034,0.3216259674548963,0.009489754882482474,0.9905102451175173
59,29.598662207357858,0.38,0.42,0.6554533515079448,0.34454664849205485,0.008920406882427985,0.9910795931175718
60,30.100334448160535,0.38,0.42,0.6326732828478147,0.367326717152185,0.008397019731981476,0.9916029802680182
61,30.60200668896321,0.38,0.42,0.6102488796687451,0.3897511203312547,0.007915375706808966,0.9920846242931908
62,31.103678929765888,0.38,0.42,0.5883819065026235,0.4116180934973763,0.007471586557533762,0.992528413442466
63,31.60535117056856,0.38,0.42,0.5672537950036118,0.4327462049963878,0.007062081296697897,0.992937918703302
64,32.10702341137124,0.38,0.42,0.5470202994247564,0.4529797005752432,0.006683593356850168,0.9933164066431497
65,32.608695652173914,0.38,0.42,0.5278078673469238,0.4721921326530759,0.0063331469063056785,0.9936668530936942
66,33.11036789297659,0.38,0.42,0.5097119407041375,0.4902880592958622,0.006008042116176761,0.9939919578838232
67,33.61204013377927,0.38,0.42,0.49279702636290285,0.5072029736370969,0.005705839370684762,0.9942941606293152
68,34.11371237458194,0.38,0.42,0.4770982965528788,0.5229017034471211,0.005424342537949567,0.9945756574620505
69,34.61538461538461,0.38,0.42,0.4626243654400618,0.5373756345599381,0.005161581541713303,0.9948384184582868
70,35.11705685618729,0.38,0.42,0.44936082906272995,0.5506391709372699,0.004915794547880208,0.9950842054521198
71,35.618729096989966,0.38,0.42,0.43727423876205995,0.5627257612379398,0.004685410095367828,0.9953145899046323
72,36.12040133779264,0.38,0.42,0.4263161476533874,0.5736838523466126,0.004469029502469024,0.995530970497531
73,36.62207357859532,0.38,0.42,0.41642699799473537,0.5835730020052646,0.004265409822839256,0.9957345901771609
74,37.123745819397996,0.38,0.42,0.40753966867404234,0.5924603313259575,0.0040734476132889014,0.9959265523867114
75,37.625418060200666,0.38,0.42,0.3995825643952361,0.6004174356047638,0.0038921636900647425,0.9961078363099355
76,38.12709030100334,0.38,0.42,0.3924822030383403,0.6075177969616596,0.003720689003627092,0.996279310996373
77,38.62876254180602,0.38,0.42,0.3861652989706547,0.6138347010293451,0.003558251701901789,0.9964417482980984
78,39.130434782608695,0.38,0.42,0.38056037146980304,0.6194396285301969,0.003404165403273662,0.9965958345967266
79,39.63210702341137,0.38,0.42,0.3755989320984498,0.6244010679015501,0.0032578186614641786,0.9967421813385361
80,40.13377926421405,0.38,0.42,0.3712162920168324,0.6287837079831674,0.0031186655852219938,0.9968813344147783
81,40.635451505016725,0.38,0.42,0.36735208872606495,0.6326479112739349,0.0029862175288881037,0.9970137824711123
82,41.137123745819395,0.38,0.42,0.36395054698683993,0.63604945301316,0.0028600358088606446,0.9971399641911398
83,41.63879598662207,0.38,0.42,0.36096057245225943,0.6390394275477405,0.0027397252963477672,0.9972602747036526
84,42.14046822742475,0.38,0.42,0.3583356877880951,0.6416643122119048,0.0026249288520226234,0.9973750711479779
85,42.642140468227424,0.38,0.42,0.3560338649260778,0.6439661350739221,0.0025153225132244607,0.997484677486776
86,43.1438127090301,0.38,0.42,0.354017303979449,0.6459826960205509,0.002410611308824613,0.997589388691176
87,43.64548494983278,0.38,0.42,0.3522521594551645,0.6477478405448354,0.0023105256364518057,0.9976894743635488
88,44.147157190635454,0.38,0.42,0.3507082368432595,0.6492917631567404,0.002214818174038208,0.9977851818259624
89,44.64882943143812,0.38,0.42,0.3493586902112823,0.6506413097887176,0.002123261201458315,0.9978767387985424
90,45.1505016722408,0.38,0.42,0.34817972171920497,0.651820278280795,0.0020356442817478205,0.9979643557182529
91,45.65217391304348,0.38,0.42,0.34715028364402756,0.6528497163559724,0.00195177229777358,0.9980482277022272
92,46.15384615384615,0.38,0.42,0.34625180095165753,0.6537481990483425,0.0018714637503442367,0.9981285362496566
93,46.65551839464883,0.38,0.42,0.3454679128694933,0.6545320871305066,0.0017945492770397658,0.9982054507229611
94,47.15719063545151,0.38,0.42,0.344784231052494,0.6552157689475059,0.0017208703866288823,0.998279129613372
95,47.65886287625418,0.38,0.42,0.34418811533898036,0.6558118846610196,0.0016502784397443946,0.9983497215602565
96,48.16053511705685,0.38,0.42,0.3436684819722234,0.6563315180277765,0.001582633579142777,0.9984173664208581
97,48.66220735785953,0.38,0.42,0.3432156177455808,0.6567843822544192,0.00151780402666803,0.998482195973333
98,49.163879598662206,0.38,0.42,0.34282101880654653,0.6571789811934535,0.001455665292412985,0.9985443347075881
99,49.66555183946488,0.38,0.42,0.34247724605127583,0.6575227539487242,0.001396099614179559,0.9986039003858216
100,50.16722408026756,0.38,0.42,0.34217779599161857,0.6578222040083815,0.0013389953740294543,0.9986610046259717
101,50.668896321070235,0.38,0.42,0.3419169865079367,0.6580830134920633,0.0012842466424434558,0.9987157533575577
102,51.17056856187291,0.38,0.42,0.3416898571404711,0.658310142859529,0.0012317527561833228,0.9987682472438179
103,51.67224080267559,0.38,0.42,0.34149207677761234,0.6585079232223878,0.001181417935302451,0.9988185820646988
104,52.17391304347826,0.38,0.42,0.3413198679139957,0.6586801320860044,0.0011331509701298008,0.9988668490298714
105,52.675585284280935,0.38,0.42,0.3411699342476415,0.6588300657523586,0.0010868649038669428,0.9989131350961344
106,53.17725752508361,0.38,0.42,0.34103940343148925,0.658960596568511,0.0010424767892702918,0.9989575232107312
107,53.67892976588629,0.38,0.42,0.34092577003190666,0.6590742299680936,0.0009999074287205284,0.999000092571281
108,54.180602006688964,0.38,0.42,0.3408268517853758,0.6591731482146246,0.0009590811733525094,0.999040918826649
109,54.68227424749164,0.38,0.42,0.34074074630631396,0.6592592536936863,0.0009199257145064551,0.9990800742854952
110,55.18394648829432,0.38,0.42,0.3406657965890563,0.6593342034109441,0.0008823719091137241,0.999117628090888
111,55.68561872909699,0.38,0.42,0.3406005593980428,0.6593994406019577,0.0008463536118275355,0.9991536463881742
112,56.187290969899664,0.38,0.42,0.34054377734902574,0.6594562226509747,0.0008118075210431473,0.9991881924789586
113,56.68896321070234,0.38,0.42,0.34049435597768396,0.6595056440223164,0.0007786730404499377,0.999221326959552
114,57.19063545150502,0.38,0.42,0.34045134158828216,0.6595486584117183,0.0007468921434048217,0.9992531078565972
115,57.69230769230769,0.38,0.42,0.3404139044557558,0.6595860955442446,0.0007164092550050103,0.9992835907449971
116,58.19397993311037,0.38,0.42,0.34038132149999734,0.6596186785000031,0.0006871711329270424,0.9993128288670752
117,58.69565217391305,0.38,0.42,0.3403529640843077,0.6596470359156927,0.0006591267654147962,0.9993408732345875
118,59.197324414715716,0.38,0.42,0.34032828405406285,0.6596717159459378,0.0006322272643066522,0.9993677727356958
119,59.69899665551839,0.38,0.42,0.3403068044254539,0.6596931955745466,0.0006064257740995868,0.9993935742259029
120,60.20066889632107,0.38,0.42,0.34028811060270936,0.6597118893972912,0.0005816773827239192,0.9994183226172787
121,60.702341137123746,0.38,0.42,0.34027184217010564,0.6597281578298949,0.0005579390369756477,0.9994420609630271
122,61.20401337792642,0.38,0.42,0.3402576839820748,0.6597423160179258,0.0005351694556263183,0.9994648305443765
123,61.7056856187291,0.38,0.42,0.3402453618801113,0.6597546381198893,0.0005133290575359676,0.9994866709424669
124,62.207357859531776,0.38,0.42,0.34023463825255906,0.6597653617474416,0.0004923798947770425,0.999507620105226
125,62.709030100334445,0.38,0.42,0.3402253044741794,0.6597746955258212,0.0004722855689528471,0.9995277144310503
126,63.21070234113712,0.38,0.42,0.3402171814995534,0.6597828185004472,0.0004530111864911424,0.9995469888135121
127,63.7123745819398,0.38,0.42,0.3402101116041818,0.6597898883958189,0.00043452327314305974,0.9995654767268604
128,64.21404682274247,0.38,0.42,0.34020395895322025,0.6597960410467804,0.0004167897353000045,0.9995832102647035
129,64.71571906354515,0.38,0.42,0.34019860387568857,0.659801396124312,0.00039977978397966337,0.999600220216024
130,65.21739130434783,0.38,0.42,0.3401939433500046,0.6598060566499959,0.0003834638967220225,0.9996165361032818
131,65.7190635451505,0.38,0.42,0.3401898869606937,0.6598101130393069,0.0003678137522873241,0.9996321862477167
132,66.22073578595318,0.38,0.42,0.34018635678382014,0.6598136432161805,0.0003528021930110534,0.9996471978069931
133,66.72240802675586,0.38,0.42,0.34018328439962003,0.6598167156003806,0.0003384031649011455,0.9996615968351031
134,67.22408026755853,0.38,0.42,0.34018060958293433,0.6598193904170663,0.00032459167241394017,0.9996754083275905
135,67.72575250836121,0.38,0.42,0.34017828165500325,0.6598217183449974,0.0003113437555050598,0.9996886562444995
136,68.22742474916387,0.38,0.42,0.34017625517832656,0.6598237448216742,0.00029863641781417184,0.9997013635821907
137,68.72909698996655,0.38,0.42,0.3401744913155897,0.659825508684411,0.0002864476102003395,0.9997135523898047
138,69.23076923076923,0.38,0.42,0.3401729561493723,0.6598270438506284,0.0002747561809234721,0.9997252438190818
139,69.7324414715719,0.38,0.42,0.3401716196814125,0.6598283803185883,0.00026354183528967895,0.9997364581647158
140,70.23411371237458,0.38,0.42,0.34017045651095984,0.6598295434890409,0.0002527851173476373,0.999747214882658
141,70.73578595317726,0.38,0.42,0.3401694438172264,0.6598305561827742,0.0002424673539140644,0.9997575326460919
142,71.23745819397993,0.38,0.42,0.34016856215450114,0.6598314378454995,0.00023257064002920377,0.999767429359977
143,71.73913043478261,0.38,0.42,0.3401677946517364,0.6598322053482643,0.00022307780019944123,0.999776922199807
144,72.24080267558529,0.38,0.42,0.3401671263054209,0.6598328736945797,0.00021397234966822145,0.9997860276503385
145,72.74247491638796,0.38,0.42,0.34016654459811896,0.6598334554018817,0.0002052385021968586,0.9997947614978101
146,73.24414715719064,0.38,0.42,0.34016603803706646,0.6598339619629343,0.00019686108118034424,0.999803138918827
147,73.74581939799332,0.38,0.42,0.3401655970473713,0.6598344029526294,0.00018882554487947349,0.9998111744551282
148,74.24749163879599,0.38,0.42,0.34016521310841114,0.6598347868915896,0.00018111793996770868,0.9998188820600403
149,74.74916387959867,0.38,0.42,0.3401648785537874,0.6598351214462133,0.00017372489872916253,0.9998262751012792
150,75.25083612040133,0.38,0.42,0.3401645868121043,0.6598354131878964,0.00016663357034313686,0.9998333664296655
151,75.75250836120401,0.38,0.42,0.34016433242244865,0.6598356675775521,0.00015983160953520845,0.9998401683904737
152,76.25418060200668,0.38,0.42,0.3401641109117456,0.6598358890882552,0.000153307266490597,0.9998466927335188
153,76.75585284280936,0.38,0.42,0.34016391837792614,0.6598360816220746,0.00014704926399235178,0.9998529507360174
154,77.25752508361204,0.38,0.42,0.3401637505732306,0.6598362494267701,0.00014104663254922085,0.999858953367461
155,77.75919732441471,0.38,0.42,0.3401636044326054,0.6598363955673954,0.0001352889852835477,0.9998647110147272
156,78.26086956521739,0.38,0.42,0.34016347745006026,0.6598365225499406,0.00012976639720133282,0.9998702336028097
157,78.76254180602007,0.38,0.42,0.3401633667724036,0.6598366332275972,0.00012446919001397202,0.9998755308099976
158,79.26421404682274,0.38,0.42,0.3401632701889871,0.6598367298110137,0.00011938816942312045,0.9998806118305889
159,79.76588628762542,0.38,0.42,0.34016318501792625,0.6598368149820746,0.00011451339761299835,0.9998854866023996
160,80.2675585284281,0.38,0.42,0.340163112230292,0.6598368877697088,0.00010983968733426655,0.9998901603126789
161,80.76923076923077,0.38,0.42,0.3401630480968112,0.6598369519031896,0.00010535600896259858,0.9998946439910511
162,81.27090301003345,0.38,0.42,0.3401629920242542,0.6598370079757466,0.00010105517643919186,0.9998989448235751
163,81.77257525083613,0.38,0.42,0.34016294316339457,0.6598370568366062,9.693011110256504e-05,0.9999030698889123
164,82.27424749163879,0.38,0.42,0.34016290056824283,0.659837099431758,9.297377488588852e-05,0.9999070262251296
165,82.77591973244147,0.38,0.42,0.34016286344441254,0.6598371365555883,8.917906612089371e-05,0.9999108209338953
166,83.27759197324414,0.38,0.42,0.34016283099905253,0.6598371690009482,8.553889064073572e-05,0.9999144611093761
167,83.77926421404682,0.38,0.42,0.34016280268171606,0.6598371973182847,8.20473385949481e-05,0.9999179526614226
168,84.2809364548495,0.38,0.42,0.340162777998327,0.6598372220016737,7.869877554411903e-05,0.9999213012244742
169,84.78260869565217,0.38,0.42,0.3401627563322466,0.6598372436677542,7.548696824265846e-05,0.9999245130317764
170,85.28428093645485,0.38,0.42,0.34016273707269096,0.6598372629273098,7.240570162738233e-05,0.9999275942983926
171,85.78595317725753,0.38,0.42,0.3401627200546665,0.6598372799453343,6.945014497104546e-05,0.9999305498550498
172,86.2876254180602,0.38,0.42,0.3401627051632679,0.6598372948367328,6.661562308866499e-05,0.999933384376933
173,86.78929765886288,0.38,0.42,0.3401626920898052,0.6598373079101956,6.38968590253512e-05,0.9999361031409973
174,87.29096989966555,0.38,0.42,0.3401626805299284,0.6598373194700724,6.128860264170657e-05,0.999938711397382
175,87.79264214046823,0.38,0.42,0.3401626703760355,0.6598373296239652,5.878681951114901e-05,0.9999412131805135
176,88.29431438127091,0.38,0.42,0.3401626615226865,0.6598373384773143,5.6387488562430604e-05,0.9999436125114632
177,88.79598662207358,0.38,0.42,0.34016265379055,0.6598373462094508,5.408613215065529e-05,0.9999459138678761
178,89.29765886287625,0.38,0.42,0.3401626470030263,0.6598373529969745,5.187830816061657e-05,0.9999481216918674
179,89.79933110367892,0.38,0.42,0.3401626410661682,0.6598373589338327,4.976064961114091e-05,0.999950239350418
180,90.3010033444816,0.38,0.42,0.34016263587974044,0.6598373641202604,4.772970772363062e-05,0.9999522702923068
181,90.80267558528428,0.38,0.42,0.34016263131660396,0.6598373686833968,4.5781683762914535e-05,0.9999542183162689
182,91.30434782608695,0.38,0.42,0.34016262725381136,0.6598373727461896,4.391282245230535e-05,0.9999560871775809
183,91.80602006688963,0.38,0.42,0.34016262365943645,0.6598373763405645,4.212031227559902e-05,0.999957879687759
184,92.3076923076923,0.38,0.42,0.3401626204877601,0.6598373795122409,4.0401198702783314e-05,0.9999595988013332
185,92.80936454849498,0.38,0.42,0.34016261766731903,0.6598373823326819,3.875226027534011e-05,0.9999612477397622
186,93.31103678929766,0.38,0.42,0.34016261513027507,0.6598373848697258,3.717032575361732e-05,0.9999628296742855
187,93.81270903010034,0.38,0.42,0.34016261286797,0.6598373871320309,3.565304377664123e-05,0.9999643469562642
188,94.31438127090301,0.38,0.42,0.3401626108588212,0.6598373891411796,3.419788393015069e-05,0.9999658021161124
189,94.81605351170569,0.38,0.42,0.3401626090666984,0.6598373909333025,3.2802114254441325e-05,0.99996719788579
190,95.31772575250837,0.38,0.42,0.3401626074807745,0.6598373925192262,3.146379132723878e-05,0.9999685362087192
191,95.81939799331104,0.38,0.42,0.3401626060252532,0.6598373939747475,3.017894707045454e-05,0.9999698210529779
192,96.3210702341137,0.38,0.42,0.34016260473444887,0.6598373952655519,2.894704480507133e-05,0.9999710529552454
193,96.82274247491638,0.38,0.42,0.34016260357848727,0.6598373964215135,2.7765547536474554e-05,0.9999722344525162
194,97.32441471571906,0.38,0.42,0.3401626025316126,0.659837397468388,2.6632066851321582e-05,0.9999733679332035
195,97.82608695652173,0.38,0.42,0.34016260157881145,0.6598373984211893,2.554474777637195e-05,0.9999744552522808
196,98.32775919732441,0.38,0.42,0.3401626007057734,0.6598373992942272,2.450168549493348e-05,0.9999754983145647
197,98.82943143812709,0.38,0.42,0.3401625999005887,0.6598374000994119,2.350102393514072e-05,0.9999764989761271
198,99.33110367892976,0.38,0.42,0.34016259915519825,0.6598374008448025,2.2541040058848603e-05,0.999977458960006
199,99.83277591973244,0.38,0.42,0.3401625984653939,0.6598374015346068,2.1620143861632445e-05,0.999978379856206
200,100.33444816053512,0.38,0.42,0.34016259783081826,0.6598374021691824,2.0736878372787943e-05,0.9999792631216977
201,100.8361204013378,0.38,0.42,0.34016259725496406,0.6598374027450367,1.9889919626900485e-05,0.9999801100804466
202,101.33779264214047,0.38,0.42,0.34016259672926114,0.6598374032707396,1.9077624472902595e-05,0.9999809223756038
203,101.83946488294315,0.38,0.42,0.34016259624127526,0.6598374037587255,1.8298263553098128e-05,0.9999817017365268
204,102.34113712374582,0.38,0.42,0.34016259579265196,0.6598374042073487,1.7550531220009827e-05,0.9999824494688634
205,102.8428093645485,0.38,0.42,0.34016259538738225,0.6598374046126184,1.683321208161201e-05,0.9999831667880054
206,103.34448160535118,0.38,0.42,0.3401625950318027,0.659837404968198,1.6145181001330574e-05,0.9999838548190894
207,103.84615384615384,0.38,0.42,0.3401625947345953,0.6598374052654055,1.5485403098042994e-05,0.9999845145969964
208,104.34782608695652,0.38,0.42,0.34016259450678765,0.659837405493213,1.4852933746078265e-05,0.9999851470663526
209,104.84949832775919,0.38,0.42,0.3401625943510394,0.6598374056489614,1.424676428198077e-05,0.9999857532358208
210,105.35117056856187,0.38,0.42,0.34016259423143846,0.6598374057685623,1.366538702473369e-05,0.9999863346130825
211,105.85284280936455,0.38,0.42,0.3401625941380037,0.6598374058619971,1.3107724214724159e-05,0.9999868922758971
212,106.35451505016722,0.38,0.42,0.34016259406390287,0.6598374059360979,1.2572799919762964e-05,0.9999874272001968
213,106.8561872909699,0.38,0.42,0.34016259400178434,0.6598374059982164,1.2059687202468324e-05,0.9999879403129192
214,107.35785953177258,0.38,0.42,0.34016259394377696,0.6598374060562238,1.1567508120265903e-05,0.9999884324920065
215,107.85953177257525,0.38,0.42,0.3401625938814901,0.6598374061185107,1.1095433725388805e-05,0.9999889045664069
216,108.36120401337793,0.38,0.42,0.34016259380624003,0.6598374061937607,1.0642679772611784e-05,0.9999893573203653
217,108.8628762541806,0.38,0.42,0.3401625937157422,0.6598374062842585,1.0208379815790494e-05,0.9999897916203281
218,109.36454849498328,0.38,0.42,0.3401625936064643,0.6598374063935365,9.79173021714076e-06,0.9999902082699329
219,109.86622073578596,0.38,0.42,0.34016259347241296,0.6598374065275878,9.392013144983004e-06,0.9999906079870114
220,110.36789297658864,0.38,0.42,0.3401625933075666,0.6598374066924342,9.008550452257206e-06,0.9999909914497108
221,110.8695652173913,0.38,0.42,0.34016259310587504,0.6598374068941257,8.640703676522921e-06,0.9999913592964936
222,111.37123745819397,0.38,0.42,0.3401625928612596,0.6598374071387412,8.287874039959238e-06,0.9999917121261375
223,111.87290969899665,0.38,0.42,0.34016259256761316,0.6598374074323876,7.949502449364837e-06,0.9999920504977357
224,112.37458193979933,0.38,0.42,0.3401625922311678,0.6598374077688328,7.624994851131787e-06,0.9999923750053418
225,112.876254180602,0.38,0.42,0.3401625918768897,0.659837408123111,7.313683637497945e-06,0.9999926863165637
226,113.37792642140468,0.38,0.42,0.34016259151453226,0.6598374084854685,7.0150325274529954e-06,0.9999929849676824
227,113.87959866220736,0.38,0.42,0.34016259115512903,0.6598374088448716,6.728537027108498e-06,0.9999932714631917
228,114.38127090301003,0.38,0.42,0.34016259081145994,0.6598374091885407,6.453721615087634e-06,0.9999935462786131
229,114.88294314381271,0.38,0.42,0.3401625904980513,0.6598374095019494,6.190139742525203e-06,0.9999938098604955
230,115.38461538461539,0.38,0.42,0.34016259023117584,0.6598374097688249,5.937373833067628e-06,0.9999940626264151
231,115.88628762541806,0.38,0.42,0.34016259002450633,0.6598374099754943,5.695011962613897e-06,0.9999943049882961
232,116.38795986622074,0.38,0.42,0.34016258985911285,0.6598374101408878,5.4624868708796e-06,0.999994537513399
233,116.88963210702342,0.38,0.42,0.3401625897364663,0.6598374102635344,5.2393603649979005e-06,0.9999947606399163
234,117.3913043478261,0.38,0.42,0.3401625896653426,0.659837410334658,5.025253050988635e-06,0.9999949747472424
235,117.89297658862876,0.38,0.42,0.3401625896551265,0.6598374103448741,4.819808403449819e-06,0.9999951801919026
236,118.39464882943143,0.38,0.42,0.34016258971581165,0.659837410284189,4.622692765557617e-06,0.9999953773075535
237,118.89632107023411,0.38,0.42,0.34016258985800035,0.6598374101420003,4.433595349066381e-06,0.9999955664049838
238,119.39799331103679,0.38,0.42,0.3401625900929038,0.6598374099070968,4.252228234308631e-06,0.9999957477721128
239,119.89966555183946,0.38,0.42,0.3401625904323419,0.6598374095676588,4.078326370195052e-06,0.9999959216739918
240,120.40133779264214,0.38,0.42,0.3401625908887435,0.6598374091112572,3.911647574214503e-06,0.9999960883528032
241,120.90301003344482,0.38,0.42,0.3401625914751461,0.6598374085248545,3.751972532434011e-06,0.9999962480278611
242,121.40468227424749,0.38,0.42,0.34016259218658973,0.6598374078134109,3.599028865763888e-06,0.9999964009715447
243,121.90635451505017,0.38,0.42,0.3401625929594008,0.6598374070405998,3.452324967688105e-06,0.9999965476754604
244,122.40802675585284,0.38,0.42,0.3401625937765778,0.6598374062234229,3.311580084632311e-06,0.9999966884203618
245,122.90969899665552,0.38,0.42,0.34016259462494297,0.6598374053750578,3.1765494536383547e-06,0.9999968234510119
246,123.4113712374582,0.38,0.42,0.34016259548971256,0.659837404510288,3.0470021408359054e-06,0.9999969529983447
247,123.91304347826087,0.38,0.42,0.3401625963544967,0.659837403645504,2.9227210414424498e-06,0.9999970772794649
248,124.41471571906355,0.38,0.42,0.34016259720129904,0.6598374027987016,2.8035028797632913e-06,0.9999971964976482
249,124.91638795986621,0.38,0.42,0.3401625980105174,0.6598374019894833,2.689158209191558e-06,0.9999973108423413
250,125.41806020066889,0.38,0.42,0.3401625987609431,0.6598374012390575,2.579511412208184e-06,0.999997420489162
251,125.91973244147157,0.38,0.42,0.34016259942976146,0.6598374005702392,2.474400700381933e-06,0.9999975255998984
252,126.42140468227424,0.38,0.42,0.34016259999255155,0.6598374000074492,2.3736781143693824e-06,0.99999762632251
253,126.92307692307692,0.38,0.42,0.34016260043691515,0.6598373995630855,2.2771390895907432e-06,0.9999977228615615
