,time,sigma,beta,S,I,C,D
54,27.090301003344482,0.92,0.11,0.9999181909949684,8.18090050321215e-05,0.010836350475485972,0.989163649524514
55,27.59197324414716,0.92,0.11,0.9999195291864911,8.047081350939016e-05,0.00997593955154152,0.9900240604484585
56,28.093645484949832,0.92,0.11,0.999920845479627,7.915452037347171e-05,0.00918320928168149,0.9908167907183185
57,28.59531772575251,0.92,0.11,0.9999221402332276,7.785976677276544e-05,0.008452933581862094,0.9915470664181378
58,29.096989966555185,0.92,0.11,0.9999234138002238,7.658619977661832e-05,0.0077802737829749296,0.9922197262170249
59,29.598662207357858,0.92,0.11,0.9999246665277288,7.533347227157533e-05,0.007160754494834992,0.9928392455051649
60,30.100334448160535,0.92,0.11,0.9999258987571371,7.410124286327929e-05,0.00659023673261706,0.9934097632673828
61,30.60200668896321,0.92,0.11,0.9999271108242217,7.288917577873988e-05,0.00606489486705231,0.9939351051329476
62,31.103678929765888,0.92,0.11,0.9999283030592294,7.169694077098198e-05,0.00558119453654661,0.9944188054634533
63,31.60535117056856,0.92,0.11,0.999929475786974,7.052421302640555e-05,0.005135870918213299,0.9948641290817866
64,32.10702341137124,0.92,0.11,0.999930629326928,6.937067307242482e-05,0.004725910055427569,0.9952740899445722
65,32.608695652173914,0.92,0.11,0.9999317639933121,6.823600668834657e-05,0.004348529723773445,0.9956514702762264
66,33.11036789297659,0.92,0.11,0.9999328800951834,6.711990481700408e-05,0.004001162671708484,0.9959988373282913
67,33.61204013377927,0.92,0.11,0.999933977936522,6.602206347843927e-05,0.0036814406142324408,0.9963185593857674
68,34.11371237458194,0.92,0.11,0.9999350578163151,6.494218368529522e-05,0.0033871791960861128,0.9966128208039137
69,34.61538461538461,0.92,0.11,0.9999361200286411,6.387997135929507e-05,0.00311636434433271,0.9968836356556671
70,35.11705685618729,0.92,0.11,0.9999371648627505,6.283513724981178e-05,0.0028671391754616473,0.9971328608245381
71,35.618729096989966,0.92,0.11,0.9999381926031469,6.180739685340855e-05,0.0026377921422357483,0.997362207857764
72,36.12040133779264,0.92,0.11,0.9999392035296653,6.079647033511919e-05,0.00242674593252442,0.9975732540674753
73,36.62207357859532,0.92,0.11,0.9999401979175493,5.980208245101814e-05,0.0022325471072080815,0.9977674528927917
74,37.123745819397996,0.92,0.11,0.9999411760375283,5.882396247210102e-05,0.0020538566101227763,0.997946143389877
75,37.625418060200666,0.92,0.11,0.9999421381558906,5.78618441096956e-05,0.0018894409682901237,0.9981105590317096
76,38.12709030100334,0.92,0.11,0.9999430845345586,5.6915465441752136e-05,0.0017381639879356166,0.9982618360120642
77,38.62876254180602,0.92,0.11,0.9999440154311596,5.598456884072049e-05,0.001598979198423459,0.9984010208015763
78,39.130434782608695,0.92,0.11,0.9999449310990973,5.50689009030174e-05,0.0014709229923008686,0.9985290770076989
79,39.63210702341137,0.92,0.11,0.9999458317876214,5.416821237894232e-05,0.0013531081666787802,0.998646891833321
80,40.13377926421405,0.92,0.11,0.999946717741896,5.328225810425194e-05,0.0012447179649021684,0.9987552820350976
81,40.635451505016725,0.92,0.11,0.9999475892030677,5.241079693259662e-05,0.001144999929910254,0.9988550000700895
82,41.137123745819395,0.92,0.11,0.9999484464083305,5.1553591669826576e-05,0.001053261912241619,0.9989467380877581
83,41.63879598662207,0.92,0.11,0.9999492895909915,5.071040900879895e-05,0.0009688671372456479,0.9990311328627541
84,42.14046822742475,0.92,0.11,0.9999501189805359,4.988101946441423e-05,0.0008912283290484054,0.9991087716709514
85,42.642140468227424,0.92,0.11,0.9999509348026883,4.9065197311995564e-05,0.000819805681261059,0.9991801943187387
86,43.1438127090301,0.92,0.11,0.9999517372794751,4.826272052515967e-05,0.0007541027534410049,0.9992458972465587
87,43.64548494983278,0.92,0.11,0.9999525266292862,4.74733707139417e-05,0.0006936616311407468,0.999306338368859
88,44.147157190635454,0.92,0.11,0.999953303066934,4.669693306630697e-05,0.0006380615548597362,0.99936193844514
89,44.64882943143812,0.92,0.11,0.9999540668037111,4.593319628907699e-05,0.0005869156652188422,0.9994130843347808
90,45.1505016722408,0.92,0.11,0.9999548180474511,4.518195254913656e-05,0.0005398670993151157,0.9994601329006846
91,45.65217391304348,0.92,0.11,0.9999555570025824,4.444299741777176e-05,0.0004965880262466096,0.999503411973753
92,46.15384615384615,0.92,0.11,0.9999562838701856,4.371612981451689e-05,0.0004567770771421942,0.9995432229228575
93,46.65551839464883,0.92,0.11,0.9999569988480489,4.30011519512826e-05,0.000420156233015242,0.9995798437669844
94,47.15719063545151,0.92,0.11,0.9999577021307208,4.2297869279378126e-05,0.0003864701091010258,0.9996135298908986
95,47.65886287625418,0.92,0.11,0.999958393909564,4.1606090436125807e-05,0.00035548394830686166,0.9996445160516928
96,48.16053511705685,0.92,0.11,0.9999590743728084,4.092562719175245e-05,0.00032698123132556743,0.9996730187686741
97,48.66220735785953,0.92,0.11,0.9999597437056011,4.0256294398960405e-05,0.00030076307793114456,0.9996992369220685
98,49.163879598662206,0.92,0.11,0.999960402090058,3.959790994215843e-05,0.0002766466878101982,0.9997233533121895
99,49.66555183946488,0.92,0.11,0.9999610497053131,3.8950294686984157e-05,0.00025446345052801536,0.9997455365494717
100,50.16722408026756,0.92,0.11,0.9999616867275678,3.83132724323068e-05,0.00023405851385475943,0.9997659414861451
101,50.668896321070235,0.92,0.11,0.9999623133301382,3.7686669861930564e-05,0.00021528955182947075,0.9997847104481703
102,51.17056856187291,0.92,0.11,0.9999629296835035,3.707031649658977e-05,0.00019802528322040888,0.9998019747167793
103,51.67224080267559,0.92,0.11,0.9999635359553518,3.6464044648285207e-05,0.00018214514599810717,0.9998178548540017
104,52.17391304347826,0.92,0.11,0.9999641323106258,3.586768937433181e-05,0.00016753833047826875,0.9998324616695214
105,52.675585284280935,0.92,0.11,0.9999647189115685,3.5281088431708845e-05,0.00015410263767950174,0.9998458973623202
106,53.17725752508361,0.92,0.11,0.9999652959177665,3.470408223360657e-05,0.00014174422124401385,0.9998582557787558
107,53.67892976588629,0.92,0.11,0.9999658634861944,3.4136513805702886e-05,0.0001303768297937648,0.9998696231702059
108,54.180602006688964,0.92,0.11,0.9999664217712574,3.357822874274405e-05,0.0001199209057411926,0.9998800790942585
109,54.68227424749164,0.92,0.11,0.9999669709248329,3.302907516719892e-05,0.00011030339943839103,0.9998896966005613
110,55.18394648829432,0.92,0.11,0.9999675110963123,3.2488903687652925e-05,0.00010145717215994961,0.9998985428278397
111,55.68561872909699,0.92,0.11,0.9999680424326425,3.1957567357508284e-05,9.332029975221511e-05,0.9999066797002475
112,56.187290969899664,0.92,0.11,0.9999685650783644,3.143492163564165e-05,8.583592500005558e-05,0.9999141640749997
113,56.68896321070234,0.92,0.11,0.9999690791756534,3.09208243466766e-05,7.895178276530578e-05,0.9999210482172344
114,57.19063545150502,0.92,0.11,0.9999695848643576,3.0415135642367024e-05,7.261970079645563e-05,0.9999273802992033
115,57.69230769230769,0.92,0.11,0.9999700822820372,2.9917717962834e-05,6.679540507214596e-05,0.9999332045949276
116,58.19397993311037,0.92,0.11,0.9999705715639998,2.9428436000161153e-05,6.143820310188343e-05,0.9999385617968979
117,58.69565217391305,0.92,0.11,0.9999710528433395,2.894715666049041e-05,5.6510499993298364e-05,0.9999434895000064
118,59.197324414715716,0.92,0.11,0.9999715262509713,2.8473749028663435e-05,5.1977893716795814e-05,0.999948022106283
119,59.69899665551839,0.92,0.11,0.9999719919156682,2.8008084331803436e-05,4.7808873496805066e-05,0.9999521911265029
120,60.20066889632107,0.92,0.11,0.9999724499640948,2.755003590510753e-05,4.397446536524537e-05,0.9999560255346346
121,60.702341137123746,0.92,0.11,0.9999729005208399,2.709947916009644e-05,4.044772045015606e-05,0.9999595522795496
122,61.20401337792642,0.92,0.11,0.9999733437084578,2.6656291542195123e-05,3.720393575783915e-05,0.999962796064242
123,61.7056856187291,0.92,0.11,0.9999737796475029,2.6220352497065418e-05,3.422027407967994e-05,0.99996577972592
124,62.207357859531776,0.92,0.11,0.9999742084565549,2.579154344502221e-05,3.1475759216876114e-05,0.9999685242407829
125,62.709030100334445,0.92,0.11,0.9999746302522353,2.5369747764566278e-05,2.895150596812891e-05,0.9999710484940316
126,63.21070234113712,0.92,0.11,0.9999750451492722,2.4954850727816967e-05,2.662979684897654e-05,0.9999733702031508
127,63.7123745819398,0.92,0.11,0.9999754532605233,2.4546739476695303e-05,2.4494135858614204e-05,0.9999755058641412
128,64.21404682274247,0.92,0.11,0.9999758546969968,2.4145303003086313e-05,2.2529424463024632e-05,0.9999774705755368
129,64.71571906354515,0.92,0.11,0.9999762495678627,2.3750432137225192e-05,2.072235225741801e-05,0.9999792776477424
130,65.21739130434783,0.92,0.11,0.9999766379805216,2.3362019478239565e-05,1.906028669261267e-05,0.9999809397133073
131,65.7190635451505,0.92,0.11,0.9999770200406245,2.2979959375371285e-05,1.7531477836132064e-05,0.9999824685221637
132,66.22073578595318,0.92,0.11,0.9999773958520893,2.2604147910537065e-05,1.6125168198309256e-05,0.9999838748318015
133,66.72240802675586,0.92,0.11,0.9999777655171139,2.223448288584845e-05,1.4831778888525616e-05,0.9999851682211113
134,67.22408026755853,0.92,0.11,0.9999781291362408,2.1870863759019336e-05,1.3642230981319677e-05,0.9999863577690185
135,67.72575250836121,0.92,0.11,0.9999784868083738,2.151319162608821e-05,1.254805205573902e-05,0.999987451947944
136,68.22742474916387,0.92,0.11,0.9999788386308627,2.116136913716657e-05,1.1541334046879564e-05,0.9999884586659529
137,68.72909698996655,0.92,0.11,0.9999791846991829,2.0815300817020405e-05,1.061575753243668e-05,0.9999893842424674
138,69.23076923076923,0.92,0.11,0.9999795251076331,2.0474892366780768e-05,9.76436132719921e-06,0.9999902356386726
139,69.7324414715719,0.92,0.11,0.9999798599487615,2.0140051238393323e-05,8.981182152263573e-06,0.9999910188178476
140,70.23411371237458,0.92,0.11,0.9999801893136379,1.9810686361956408e-05,8.26075556697638e-06,0.9999917392444327
141,70.73578595317726,0.92,0.11,0.9999805132918523,1.9486708147450238e-05,7.598218003824483e-06,0.9999924017819959
142,71.23745819397993,0.92,0.11,0.9999808319715227,1.9168028477172945e-05,6.988860449654317e-06,0.9999930111395501
143,71.73913043478261,0.92,0.11,0.9999811454392907,1.8854560709090624e-05,6.4283261184372045e-06,0.9999935716738814
144,72.24080267558529,0.92,0.11,0.999981453780335,1.8546219664799007e-05,5.9126134471200755e-06,0.9999940873865526
145,72.74247491638796,0.92,0.11,0.999981757078663,1.8242921336749144e-05,5.438076191231795e-06,0.9999945619238085
146,73.24414715719064,0.92,0.11,0.9999820554168322,1.794458316760492e-05,5.001423333658148e-06,0.9999949985766661
147,73.74581939799332,0.92,0.11,0.9999823488758918,1.765112410804436e-05,4.599719065766622e-06,0.999995400280934
148,74.24749163879599,0.92,0.11,0.9999826375354639,1.736246453586374e-05,4.230382813823213e-06,0.999995769617186
149,74.74916387959867,0.92,0.11,0.9999829214739068,1.7078526093010496e-05,3.891009019902071e-06,0.9999961089909798
150,75.25083612040133,0.92,0.11,0.9999832007688167,1.6799231182978932e-05,3.5788113309777714e-06,0.9999964211886687
151,75.75250836120401,0.92,0.11,0.9999834754961565,1.6524503843266773e-05,3.291587415361181e-06,0.9999967084125844
152,76.25418060200668,0.92,0.11,0.999983745730517,1.625426948284261e-05,3.0274286379285074e-06,0.9999969725713618
153,76.75585284280936,0.92,0.11,0.9999840115451621,1.598845483753831e-05,2.784670735509197e-06,0.9999972153292641
154,77.25752508361204,0.92,0.11,0.9999842730124626,1.572698753707652e-05,2.561538842085825e-06,0.9999974384611575
155,77.75919732441471,0.92,0.11,0.9999845302038011,1.546979619868358e-05,2.356224237817319e-06,0.9999976437757618
156,78.26086956521739,0.92,0.11,0.999984783189058,1.5216810941725172e-05,2.1673062758426127e-06,0.9999978326937238
157,78.76254180602007,0.92,0.11,0.9999850320368846,1.4967963115071288e-05,1.993528860989742e-06,0.9999980064711387
158,79.26421404682274,0.92,0.11,0.9999852768301322,1.4723169867645116e-05,1.8321683985935121e-06,0.999998167831601
159,79.76588628762542,0.92,0.11,0.9999855175947638,1.448240523597838e-05,1.6862359360035238e-06,0.9999983137640637
160,80.2675585284281,0.92,0.11,0.9999857544279397,1.4245572060093213e-05,1.5513642067178857e-06,0.9999984486357929
161,80.76923076923077,0.92,0.11,0.9999859873908556,1.4012609144098019e-05,1.4269852475948984e-06,0.999998573014752
162,81.27090301003345,0.92,0.11,0.9999862165447077,1.3783455292101205e-05,1.3125310954928626e-06,0.9999986874689042
163,81.77257525083613,0.92,0.11,0.9999864419500977,1.3558049902158567e-05,1.2073615094966223e-06,0.9999987926384901
164,82.27424749163879,0.92,0.11,0.999986663666462,1.33363335376992e-05,1.110694433798273e-06,0.9999988893055658
165,82.77591973244147,0.92,0.11,0.9999868817542747,1.3118245724992837e-05,1.0218740250592695e-06,0.9999989781259746
166,83.27759197324414,0.92,0.11,0.9999870962740638,1.2903725935964253e-05,9.402510532108088e-07,0.9999990597489464
167,83.77926421404682,0.92,0.11,0.9999873072863572,1.269271364253821e-05,8.65176288184085e-07,0.9999991348237114
168,84.2809364548495,0.92,0.11,0.9999875148516587,1.2485148341133297e-05,7.960013941637053e-07,0.9999992039986054
169,84.78260869565217,0.92,0.11,0.9999877190225474,1.2280977452511642e-05,7.323673479284981e-07,0.9999992676326517
170,85.28428093645485,0.92,0.11,0.9999879198501528,1.2080149847060419e-05,6.73968051118863e-07,0.9999993260319485
171,85.78595317725753,0.92,0.11,0.9999881173905599,1.1882609439922382e-05,6.203164926457633e-07,0.9999993796835069
172,86.2876254180602,0.92,0.11,0.9999883116998536,1.1688300146240292e-05,5.709256614201628e-07,0.9999994290743383
173,86.78929765886288,0.92,0.11,0.9999885028341187,1.1497165881156903e-05,5.253085463530248e-07,0.9999994746914533
174,87.29096989966555,0.92,0.11,0.9999886908484333,1.1309151566432324e-05,4.830193823348072e-07,0.9999995169806173
175,87.79264214046823,0.92,0.11,0.9999888757863398,1.1124213660054549e-05,4.440850992852082e-07,0.9999995559149004
176,88.29431438127091,0.92,0.11,0.9999890576962074,1.094230379238516e-05,4.0833481593021815e-07,0.9999995916651837
177,88.79598662207358,0.92,0.11,0.9999892366290754,1.0763370924451129e-05,3.754882754520364e-07,0.9999996245117242
178,89.29765886287625,0.92,0.11,0.9999894126359825,1.0587364017279443e-05,3.4526522103286323e-07,0.9999996547347786
179,89.79933110367892,0.92,0.11,0.9999895857679679,1.0414232031897064e-05,3.1738539585489615e-07,0.9999996826146038
180,90.3010033444816,0.92,0.11,0.9999897570552093,1.0242944790555916e-05,2.8788078662166157e-07,0.9999997121192131
181,90.80267558528428,0.92,0.11,0.9999899240943658,1.007590563406734e-05,2.6609004799275944e-07,0.9999997339099517
182,91.30434782608695,0.92,0.11,0.9999900885780558,9.91142194405042e-06,2.455492385668252e-07,0.9999997544507612
183,91.80602006688963,0.92,0.11,0.9999902505062794,9.749493720505154e-06,2.2625835834385884e-07,0.9999997737416414
184,92.3076923076923,0.92,0.11,0.9999904098790364,9.590120963431545e-06,2.082174073238604e-07,0.9999997917825924
185,92.80936454849498,0.92,0.11,0.999990566696327,9.433303672829593e-06,1.914263855068299e-07,0.9999998085736143
186,93.31103678929766,0.92,0.11,0.9999907210195111,9.278980488667538e-06,1.7580512086835977e-07,0.9999998241948789
187,93.81270903010034,0.92,0.11,0.9999908729161289,9.127083870916111e-06,1.6126536669931256e-07,0.9999998387346329
188,94.31438127090301,0.92,0.11,0.9999910223862187,8.977613781155576e-06,1.4780707280108556e-07,0.9999998521929269
189,94.81605351170569,0.92,0.11,0.9999911694297805,8.830570219385936e-06,1.3543023917367874e-07,0.9999998645697605
190,95.31772575250837,0.92,0.11,0.9999913140468142,8.685953185607187e-06,1.2413486581709214e-07,0.9999998758651338
191,95.81939799331104,0.92,0.11,0.99999145623732,8.543762679819333e-06,1.1392095273132573e-07,0.999999886079047
192,96.3210702341137,0.92,0.11,0.9999915960025603,8.403997439506765e-06,1.0478613506089268e-07,0.9999998952138646
193,96.82274247491638,0.92,0.11,0.9999917334958693,8.26650413049166e-06,9.644319800317578e-08,0.9999999035568016
194,97.32441471571906,0.92,0.11,0.9999918688230814,8.131176918346483e-06,8.869389994858484e-08,0.9999999113060997
195,97.82608695652173,0.92,0.11,0.9999920019841968,7.998015803071234e-06,8.153824089711983e-08,0.9999999184617587
196,98.32775919732441,0.92,0.11,0.9999921329792152,7.867020784665914e-06,7.497622084878077e-08,0.9999999250237788
197,98.82943143812709,0.92,0.11,0.9999922618081367,7.73819186313052e-06,6.900783980356767e-08,0.9999999309921598
198,99.33110367892976,0.92,0.11,0.9999923884709614,7.611529038465056e-06,6.36330977614805e-08,0.9999999363669018
199,99.83277591973244,0.92,0.11,0.9999925129733961,7.487026603737087e-06,5.884440262464291e-08,0.999999941155597
200,100.33444816053512,0.92,0.11,0.9999926354720773,7.36452792257137e-06,5.443337647618123e-08,0.9999999455666231
201,100.8361204013378,0.92,0.11,0.9999927560376297,7.243962370087436e-06,5.030606498748852e-08,0.9999999496939346
202,101.33779264214047,0.92,0.11,0.9999928746700536,7.1253299462852834e-06,4.646246815856478e-08,0.9999999535375315
203,101.83946488294315,0.92,0.11,0.9999929913693487,7.0086306511649135e-06,4.290258598941e-08,0.9999999570974136
204,102.34113712374582,0.92,0.11,0.9999931061355152,6.893864484726325e-06,3.96264184800242e-08,0.9999999603735812
205,102.8428093645485,0.92,0.11,0.9999932189685529,6.78103144696952e-06,3.663396563040736e-08,0.999999963366034
206,103.34448160535118,0.92,0.11,0.9999933298807518,6.670119247893087e-06,3.39176946633445e-08,0.999999966082305
207,103.84615384615384,0.92,0.11,0.9999934390226625,6.560977337306308e-06,3.138533048392699e-08,0.9999999686146691
208,104.34782608695652,0.92,0.11,0.99999354643889,6.453561109776097e-06,2.9009533568033337e-08,0.9999999709904661
209,104.84949832775919,0.92,0.11,0.9999936521294345,6.347870565302458e-06,2.6790303915663634e-08,0.9999999732096957
210,105.35117056856187,0.92,0.11,0.9999937560942959,6.24390570388539e-06,2.4727641526817875e-08,0.9999999752723581
211,105.85284280936455,0.92,0.11,0.9999938583334742,6.141666525524893e-06,2.2821546401496054e-08,0.9999999771784532
212,106.35451505016722,0.92,0.11,0.9999939588469695,6.041153030220968e-06,2.1072018539698174e-08,0.9999999789279811
213,106.8561872909699,0.92,0.11,0.9999940576549862,5.9423450135987316e-06,1.9472561103568016e-08,0.9999999805274385
214,107.35785953177258,0.92,0.11,0.9999941548962071,5.845103792638296e-06,1.797857973673773e-08,0.9999999820214198
215,107.85953177257525,0.92,0.11,0.9999942505969225,5.749403077382959e-06,1.658162074603792e-08,0.9999999834183788
216,108.36120401337793,0.92,0.11,0.999994344757132,5.6552428678327234e-06,1.5281684131468582e-08,0.9999999847183154
217,108.8628762541806,0.92,0.11,0.9999944373768358,5.5626231639875855e-06,1.4078769893029716e-08,0.9999999859212297
218,109.36454849498328,0.92,0.11,0.999994528456034,5.471543965847548e-06,1.2972878030721323e-08,0.9999999870271216
219,109.86622073578596,0.92,0.11,0.9999946179947264,5.38200527341261e-06,1.1964008544543406e-08,0.9999999880359911
220,110.36789297658864,0.92,0.11,0.9999947060216897,5.2939783100680395e-06,1.1045357906570167e-08,0.9999999889546417
221,110.8695652173913,0.92,0.11,0.9999947926595637,5.20734043615216e-06,1.01879309632435e-08,0.9999999898120686
222,111.37123745819397,0.92,0.11,0.9999948779222387,5.1220777610631e-06,9.388443620913862e-09,0.999999990611556
223,111.87290969899665,0.92,0.11,0.999994961809715,5.038190284800863e-06,8.646895879581278e-09,0.9999999913531037
224,112.37458193979933,0.92,0.11,0.9999950443219925,4.95567800736545e-06,7.96328773924575e-09,0.9999999920367119
225,112.876254180602,0.92,0.11,0.999995125459071,4.8745409287568586e-06,7.337619199907274e-09,0.9999999926623804
226,113.37792642140468,0.92,0.11,0.9999952052209509,4.794779048975091e-06,6.769890261565854e-09,0.9999999932301094
227,113.87959866220736,0.92,0.11,0.999995283648871,4.71635112887063e-06,6.253784134222733e-09,0.9999999937462154
228,114.38127090301003,0.92,0.11,0.9999953608571651,4.639142834789965e-06,5.771787806880514e-09,0.9999999942282117
229,114.88294314381271,0.92,0.11,0.9999954368525172,4.5631474826379315e-06,5.3228774459732e-09,0.9999999946771221
230,115.38461538461539,0.92,0.11,0.9999955116349274,4.488365072414527e-06,4.907053051500795e-09,0.9999999950929466
231,115.88628762541806,0.92,0.11,0.9999955852043957,4.414795604119753e-06,4.524314623463298e-09,0.999999995475685
232,116.38795986622074,0.92,0.11,0.9999956575609221,4.342439077753607e-06,4.1746621618607095e-09,0.9999999958253374
233,116.88963210702342,0.92,0.11,0.9999957287045066,4.271295493316092e-06,3.858095666693029e-09,0.9999999961419039
234,117.3913043478261,0.92,0.11,0.9999957986351491,4.201364850807207e-06,3.5746151379602562e-09,0.9999999964253844
235,117.89297658862876,0.92,0.11,0.9999958673573527,4.132642647162226e-06,3.32368177977559e-09,0.9999999966763178
236,118.39464882943143,0.92,0.11,0.9999959349793364,4.065020663458716e-06,3.0923470973222702e-09,0.9999999969076525
237,118.89632107023411,0.92,0.11,0.9999960015471901,3.998452809699758e-06,2.875096379560397e-09,0.9999999971249032
238,119.39799331103679,0.92,0.11,0.9999960670609139,3.932939085885352e-06,2.67192962648997e-09,0.99999999732807
239,119.89966555183946,0.92,0.11,0.9999961315205078,3.868479492015497e-06,2.482846838110989e-09,0.9999999975171527
240,120.40133779264214,0.92,0.11,0.9999961949259718,3.805074028090195e-06,2.3078480144234543e-09,0.9999999976921515
241,120.90301003344482,0.92,0.11,0.9999962572773057,3.742722694109444e-06,2.1469331554273656e-09,0.9999999978530665
242,121.40468227424749,0.92,0.11,0.9999963185745098,3.681425490073245e-06,2.0001022611227234e-09,0.9999999979998974
