,time,sigma,beta,S,I,C,D
223,111.87290969899665,0.9400000000000001,0.05,0.9999999939062909,6.093709534882446e-09,8.637744772566011e-09,0.9999999913622555
224,112.37458193979933,0.9400000000000001,0.05,0.999999994185891,5.814109388529985e-09,7.954936960502841e-09,0.9999999920450633
225,112.876254180602,0.9400000000000001,0.05,0.9999999944520878,5.5479126641490325e-09,7.330234576691812e-09,0.9999999926697657
226,113.37792642140468,0.9400000000000001,0.05,0.9999999947048811,5.295119361739588e-09,6.763637621132926e-09,0.9999999932363626
227,113.87959866220736,0.9400000000000001,0.05,0.9999999949453372,5.054663280983133e-09,6.247817197841888e-09,0.999999993752183
228,114.38127090301003,0.9400000000000001,0.05,0.9999999951759716,4.824028812555373e-09,5.7654813976392665e-09,0.9999999942345188
229,114.88294314381271,0.9400000000000001,0.05,0.9999999953968903,4.603110135122738e-09,5.315902821055015e-09,0.9999999946840974
230,115.38461538461539,0.9400000000000001,0.05,0.9999999956080932,4.391907248685226e-09,4.899081468089132e-09,0.9999999951009187
231,115.88628762541806,0.9400000000000001,0.05,0.9999999958095803,4.190420153242838e-09,4.515017338741619e-09,0.9999999954849829
232,116.38795986622074,0.9400000000000001,0.05,0.9999999960013516,3.998648848795574e-09,4.163710433012476e-09,0.9999999958362897
233,116.88963210702342,0.9400000000000001,0.05,0.9999999961834071,3.816593335343434e-09,3.845160750901702e-09,0.9999999961548395
234,117.3913043478261,0.9400000000000001,0.05,0.9999999963567898,3.6432106002413366e-09,3.553760393332857e-09,0.9999999964462398
235,117.89297658862876,0.9400000000000001,0.05,0.9999999965231114,3.4768889752834294e-09,3.280844007411331e-09,0.9999999967191562
236,118.39464882943143,0.9400000000000001,0.05,0.9999999966823901,3.3176103011662884e-09,3.0263139571771567e-09,0.9999999969736862
237,118.89632107023411,0.9400000000000001,0.05,0.9999999968346258,3.1653745778899176e-09,2.790170242630342e-09,0.9999999972098299
238,119.39799331103679,0.9400000000000001,0.05,0.9999999969798186,3.0201818054543173e-09,2.572412863770887e-09,0.9999999974275873
239,119.89966555183946,0.9400000000000001,0.05,0.9999999971179684,2.8820319838594878e-09,2.3730418205987916e-09,0.9999999976269583
240,120.40133779264214,0.9400000000000001,0.05,0.9999999972490753,2.7509250730263618e-09,2.1920569514884386e-09,0.9999999978079432
241,120.90301003344482,0.9400000000000001,0.05,0.9999999973741204,2.625879959000279e-09,2.0255017483363473e-09,0.9999999979744985
242,121.40468227424749,0.9400000000000001,0.05,0.99999999749406,2.5059403317541272e-09,1.8695197290756528e-09,0.9999999981304805
243,121.90635451505017,0.9400000000000001,0.05,0.9999999976088941,2.3911061912879064e-09,1.7241108937063546e-09,0.9999999982758894
244,122.40802675585284,0.9400000000000001,0.05,0.9999999977186228,2.281377537601616e-09,1.5892752422284535e-09,0.999999998410725
245,122.90969899665552,0.9400000000000001,0.05,0.999999997823246,2.1767543706952562e-09,1.465012774641949e-09,0.9999999985349874
246,123.4113712374582,0.9400000000000001,0.05,0.9999999979227636,2.077236690568828e-09,1.3513234909468415e-09,0.9999999986486767
247,123.91304347826087,0.9400000000000001,0.05,0.9999999980171876,1.982812732799112e-09,1.2481702382339831e-09,0.9999999987518301
248,124.41471571906355,0.9400000000000001,0.05,0.9999999981073784,1.8926219978707067e-09,1.1528354960840907e-09,0.9999999988471648
249,124.91638795986621,0.9400000000000001,0.05,0.9999999981938681,1.8061322638081445e-09,1.0636384685640544e-09,0.9999999989363618
250,125.41806020066889,0.9400000000000001,0.05,0.9999999982766569,1.7233435306114204e-09,9.805791556738689e-10,0.9999999990194212
251,125.91973244147157,0.9400000000000001,0.05,0.9999999983557446,1.644255798280537e-09,9.036575574135369e-10,0.9999999990963427
252,126.42140468227424,0.9400000000000001,0.05,0.9999999984311313,1.5688690668154944e-09,8.328736737830584e-10,0.9999999991671266
253,126.92307692307692,0.9400000000000001,0.05,0.9999999985028171,1.4971833362162922e-09,7.682275047824334e-10,0.9999999992317727
254,127.4247491638796,0.9400000000000001,0.05,0.9999999985708341,1.4291661681002228e-09,7.096361489531958e-10,0.9999999992903641
255,127.92642140468227,0.9400000000000001,0.05,0.999999998635884,1.3641163703900163e-09,6.553075981550919e-10,0.9999999993446926
256,128.42809364548495,0.9400000000000001,0.05,0.9999999986982508,1.301749449777805e-09,6.045147843848238e-10,0.9999999993954855
257,128.9297658862876,0.9400000000000001,0.05,0.9999999987579349,1.2420654062635903e-09,5.572577076423926e-10,0.9999999994427425
258,129.4314381270903,0.9400000000000001,0.05,0.9999999988149361,1.1850642398473673e-09,5.135363679277945e-10,0.9999999994864639
259,129.93311036789297,0.9400000000000001,0.05,0.9999999988692544,1.1307459505291427e-09,4.733507652410345e-10,0.9999999995266494
260,130.43478260869566,0.9400000000000001,0.05,0.9999999989208898,1.0791105383089098e-09,4.3670089958210797e-10,0.9999999995632993
261,130.93645484949832,0.9400000000000001,0.05,0.9999999989766186,1.0233816903678904e-09,3.927224327160791e-10,0.9999999996072778
262,131.438127090301,0.9400000000000001,0.05,0.9999999990415392,9.58461058040526e-10,3.33241275603156e-10,0.999999999666759
263,131.93979933110367,0.9400000000000001,0.05,0.9999999991046518,8.953485309922977e-10,2.7589334988223843e-10,0.9999999997241069
264,132.44147157190636,0.9400000000000001,0.05,0.9999999991659563,8.340441092231983e-10,2.2067865555331963e-10,0.9999999997793216
265,132.94314381270902,0.9400000000000001,0.05,0.9999999992254526,7.745477927332343e-10,1.675971926164059e-10,0.9999999998324031
266,133.44481605351172,0.9400000000000001,0.05,0.9999999992831408,7.168595815223999e-10,1.1664896107149143e-10,0.9999999998833513
267,133.94648829431438,0.9400000000000001,0.05,0.9999999993390208,6.609794755907011e-10,6.783396091858218e-11,0.9999999999321663
268,134.44816053511707,0.9400000000000001,0.05,0.9999999993930929,6.069074749381315e-10,2.1152192157672152e-11,0.999999999978848
269,134.94983277591973,0.9400000000000001,0.05,0.9999999994453568,5.546435795646972e-10,-2.339634521123318e-11,1.0000000000233966
270,135.45150501672242,0.9400000000000001,0.05,0.9999999994958125,5.041877894703924e-10,-6.581165118813882e-11,1.0000000000658118
271,135.95317725752508,0.9400000000000001,0.05,0.9999999995444603,4.5554010465522286e-10,-1.0609372577304003e-10,1.000000000106094
272,136.45484949832775,0.9400000000000001,0.05,0.9999999995912998,4.0870052511918577e-10,-1.4424256896593917e-10,1.0000000001442428
273,136.95652173913044,0.9400000000000001,0.05,0.9999999996363312,3.6366905086227835e-10,-1.8025818076683835e-10,1.0000000001802585
274,137.4581939799331,0.9400000000000001,0.05,0.9999999996795547,3.2044568188450557e-10,-2.141405611757334e-10,1.0000000002141407
275,137.9598662207358,0.9400000000000001,0.05,0.99999999972097,2.79030418185863e-10,-2.4588971019262815e-10,1.00000000024589
276,138.46153846153845,0.9400000000000001,0.05,0.9999999997605771,2.3942325976635537e-10,-2.7550562781751904e-10,1.0000000002755058
277,138.96321070234114,0.9400000000000001,0.05,0.9999999997983762,2.016242066259777e-10,-3.029883140504094e-10,1.0000000003029885
278,139.4648829431438,0.9400000000000001,0.05,0.999999999834367,1.6563325876473466e-10,-3.283377688912962e-10,1.000000000328338
279,139.9665551839465,0.9400000000000001,0.05,0.9999999998685499,1.3145041618262191e-10,-3.5155399234018223e-10,1.0000000003515543
280,140.46822742474916,0.9400000000000001,0.05,0.9999999999009247,9.907567887964339e-11,-3.726369843970648e-10,1.0000000003726373
281,140.96989966555185,0.9400000000000001,0.05,0.9999999999314912,6.850904685579557e-11,-3.915867450619465e-10,1.000000000391587
282,141.4715719063545,0.9400000000000001,0.05,0.9999999999602498,3.9750520111081885e-11,-4.0840327433482495e-10,1.0000000004084035
283,141.9732441471572,0.9400000000000001,0.05,0.9999999999872002,1.2800098645498962e-11,-4.230865722157022e-10,1.000000000423087
284,142.47491638795987,0.9400000000000001,0.05,1.0000000000123426,-1.2342217540950025e-11,-4.356366387045765e-10,1.0000000004356369
285,142.97658862876253,0.9400000000000001,0.05,1.0000000000356768,-3.567642844826678e-11,-4.460534738014489e-10,1.0000000004460536
286,143.47826086956522,0.9400000000000001,0.05,1.000000000057203,-5.7202534076452384e-11,-4.543370775063196e-10,1.0000000004543372
287,143.97993311036788,0.9400000000000001,0.05,1.000000000076921,-7.692053442550444e-11,-4.604874498191878e-10,1.0000000004604876
288,144.48160535117057,0.9400000000000001,0.05,1.0000000000948308,-9.483042949542509e-11,-4.6450459074005417e-10,1.0000000004645049
289,144.98327759197323,0.9400000000000001,0.05,1.0000000001109326,-1.1093221928621241e-10,-4.663885002689183e-10,1.0000000004663887
290,145.48494983277592,0.9400000000000001,0.05,1.0000000001252263,-1.252259037978682e-10,-4.661391784057803e-10,1.0000000004661393
291,145.9866220735786,0.9400000000000001,0.05,1.0000000001377118,-1.3771148303039084e-10,-4.6375662515064016e-10,1.0000000004637568
292,146.48829431438128,0.9400000000000001,0.05,1.0000000001483893,-1.4838895698378173e-10,-4.592408405034978e-10,1.000000000459241
293,146.98996655518394,0.9400000000000001,0.05,1.0000000001572587,-1.5725832565803964e-10,-4.525918244643536e-10,1.0000000004525922
294,147.49163879598663,0.9400000000000001,0.05,1.00000000016432,-1.6431958905316563e-10,-4.4380957703320685e-10,1.0000000004438099
295,147.9933110367893,0.9400000000000001,0.05,1.000000000169573,-1.6957274716915885e-10,-4.328940982100585e-10,1.0000000004328944
296,148.49498327759198,0.9400000000000001,0.05,1.000000000173018,-1.7301780000601992e-10,-4.1984538799490736e-10,1.0000000004198457
297,148.99665551839465,0.9400000000000001,0.05,1.0000000001746552,-1.7465474756374845e-10,-4.046634463877549e-10,1.0000000004046636
298,149.49832775919734,0.9400000000000001,0.05,1.000000000174484,-1.7448358984234462e-10,-3.8734827338859936e-10,1.0000000003873486
299,150.0,0.9400000000000001,0.05,1.0000000001725047,-1.7250432684180845e-10,-3.6789986899744276e-10,1.0000000003679002
