,time,sigma,beta,S,I,C,D
60,30.100334448160535,0.39,0.8,0.17860210647217314,0.8213978935278266,0.04076245507106316,0.9592375449289368
61,30.60200668896321,0.39,0.8,0.1785993362159528,0.8214006637840469,0.039603838454194226,0.9603961615458056
62,31.103678929765888,0.39,0.8,0.1785972774409325,0.8214027225590672,0.038476838728468105,0.9615231612715318
63,31.60535117056856,0.39,0.8,0.17859573295069747,0.8214042670493023,0.037380665772913206,0.9626193342270867
64,32.10702341137124,0.39,0.8,0.17859456094837403,0.8214054390516258,0.036314545496116554,0.9636854545038833
65,32.608695652173914,0.39,0.8,0.1785936589155678,0.821406341084432,0.035277719604924956,0.9647222803950749
66,33.11036789297659,0.39,0.8,0.1785929522785394,0.8214070477214604,0.034269445406577434,0.9657305545934224
67,33.61204013377927,0.39,0.8,0.17859239009578778,0.8214076099042119,0.0332889956871501,0.9667110043128497
68,34.11371237458194,0.39,0.8,0.17859193370464524,0.8214080662953545,0.032335658473266686,0.9676643415267332
69,34.61538461538461,0.39,0.8,0.17859155388641393,0.8214084461135858,0.031408735185567714,0.9685912648144321
70,35.11705685618729,0.39,0.8,0.1785912330170936,0.8214087669829061,0.030507549081564587,0.9694924509184353
71,35.618729096989966,0.39,0.8,0.1785909545870107,0.821409045412989,0.029631428847378082,0.9703685711526218
72,36.12040133779264,0.39,0.8,0.17859070917278128,0.8214092908272183,0.028779723985338235,0.9712202760146615
73,36.62207357859532,0.39,0.8,0.1785904890571569,0.8214095109428426,0.027951795920032295,0.9720482040799675
74,37.123745819397996,0.39,0.8,0.17859028797666526,0.8214097120233343,0.02714701944415946,0.9728529805558404
75,37.625418060200666,0.39,0.8,0.17859010240581588,0.8214098975941837,0.026364787096619324,0.9736352129033804
76,38.12709030100334,0.39,0.8,0.1785899295789293,0.8214100704210704,0.025604500507246882,0.9743954994927528
77,38.62876254180602,0.39,0.8,0.178589767581043,0.8214102324189566,0.024865578921907893,0.9751344210780919
78,39.130434782608695,0.39,0.8,0.17858961459480863,0.8214103854051911,0.024147450399529757,0.97585254960047
79,39.63210702341137,0.39,0.8,0.17858946933112252,0.8214105306688771,0.023449562171452856,0.9765504378285469
80,40.13377926421405,0.39,0.8,0.17858933100564828,0.8214106689943513,0.022771374308943215,0.9772286256910565
81,40.635451505016725,0.39,0.8,0.17858919884049482,0.8214108011595048,0.022112355764887737,0.977887644235112
82,41.137123745819395,0.39,0.8,0.17858907250379338,0.8214109274962064,0.02147199213890766,0.9785280078610921
83,41.63879598662207,0.39,0.8,0.1785889511401815,0.8214110488598182,0.02084977791235932,0.9791502220876405
84,42.14046822742475,0.39,0.8,0.178588834189769,0.8214111658102307,0.020245221350124323,0.9797547786498755
85,42.642140468227424,0.39,0.8,0.17858872135934767,0.821411278640652,0.01965784249633058,0.9803421575036692
86,43.1438127090301,0.39,0.8,0.1785886124670701,0.8214113875329296,0.019087173635814574,0.9809128263641852
87,43.64548494983278,0.39,0.8,0.17858850744778926,0.8214114925522105,0.018532758156784564,0.9814672418432151
88,44.147157190635454,0.39,0.8,0.17858840634733306,0.8214115936526666,0.017994151271375314,0.9820058487286244
89,44.64882943143812,0.39,0.8,0.17858830901151415,0.8214116909884855,0.017470918672333285,0.9825290813276664
90,45.1505016722408,0.39,0.8,0.17858821535771913,0.8214117846422806,0.01696263746608474,0.9830373625339149
91,45.65217391304348,0.39,0.8,0.17858812535586524,0.8214118746441345,0.016468895889543037,0.9835311041104566
92,46.15384615384615,0.39,0.8,0.17858803895724024,0.8214119610427594,0.01598929283780923,0.9840107071621903
93,46.65551839464883,0.39,0.8,0.17858795588923274,0.821412044110767,0.015523437040337363,0.9844765629596622
94,47.15719063545151,0.39,0.8,0.17858787569768547,0.8214121243023141,0.01507094695534118,0.9849290530446584
95,47.65886287625418,0.39,0.8,0.1785877978317869,0.8214122021682128,0.01463145078758433,0.9853685492124152
96,48.16053511705685,0.39,0.8,0.17858772154484442,0.8214122784551552,0.014204585972127965,0.9857954140278715
97,48.66220735785953,0.39,0.8,0.17858764632769156,0.8214123536723081,0.013789999736817733,0.9862100002631817
98,49.163879598662206,0.39,0.8,0.17858757236549996,0.8214124276344997,0.013387349709185847,0.9866126502908136
99,49.66555183946488,0.39,0.8,0.1785874995051916,0.8214125004948081,0.012996301696929499,0.9870036983030699
100,50.16722408026756,0.39,0.8,0.17858742768766367,0.821412572312336,0.012616530248154359,0.987383469751845
101,50.668896321070235,0.39,0.8,0.17858735708387194,0.8214126429161277,0.012247718510352688,0.9877522814896468
102,51.17056856187291,0.39,0.8,0.17858728857488398,0.8214127114251156,0.011889558278431736,0.9881104417215677
103,51.67224080267559,0.39,0.8,0.17858722321187723,0.8214127767881224,0.011541749444234086,0.9884582505557653
104,52.17391304347826,0.39,0.8,0.17858716240307246,0.8214128375969272,0.01120399987258076,0.9887960001274185
105,52.675585284280935,0.39,0.8,0.17858710776673345,0.8214128922332662,0.01087602522818235,0.9891239747718169
106,53.17725752508361,0.39,0.8,0.17858705747638026,0.8214129425236193,0.010557548953611464,0.9894424510463878
107,53.67892976588629,0.39,0.8,0.17858700927025817,0.8214129907297414,0.010248301915278275,0.989751698084721
108,54.180602006688964,0.39,0.8,0.17858696064233728,0.8214130393576623,0.009948022189815314,0.9900519778101838
109,54.68227424749164,0.39,0.8,0.17858690800556662,0.8214130919944329,0.009656454902676647,0.9903435450973225
110,55.18394648829432,0.39,0.8,0.17858685594539003,0.8214131440546095,0.009373352198214073,0.990626647801785
111,55.68561872909699,0.39,0.8,0.1785868175373433,0.8214131824626563,0.00909847319706102,0.9909015268029381
112,56.187290969899664,0.39,0.8,0.17858677346557494,0.8214132265344247,0.008831583308376406,0.9911684166916226
113,56.68896321070234,0.39,0.8,0.17858673028165836,0.8214132697183413,0.008572454528024064,0.9914275454719749
114,57.19063545150502,0.39,0.8,0.17858669096016885,0.8214133090398308,0.008320865082780363,0.9916791349172186
115,57.69230769230769,0.39,0.8,0.17858665059740658,0.821413349402593,0.008076599298716252,0.9919234007012826
116,58.19397993311037,0.39,0.8,0.1785866106344981,0.8214133893655015,0.007839447467843073,0.9921605525321557
117,58.69565217391305,0.39,0.8,0.1785865729488933,0.8214134270511063,0.007609205686394722,0.9923907943136041
118,59.197324414715716,0.39,0.8,0.17858653749205342,0.8214134625079462,0.007385675696038168,0.9926143243039606
119,59.69899665551839,0.39,0.8,0.17858650204424034,0.8214134979557592,0.007168664763763362,0.9928313352362352
120,60.20066889632107,0.39,0.8,0.1785864668693563,0.8214135331306432,0.006957985514036024,0.9930420144859626
121,60.702341137123746,0.39,0.8,0.1785864329266708,0.8214135670733288,0.0067534554515003824,0.9932465445484983
122,61.20401337792642,0.39,0.8,0.1785864003599706,0.821413599640029,0.006554898543473603,0.9934451014565249
123,61.7056856187291,0.39,0.8,0.1785863687942244,0.8214136312057753,0.006362142109375503,0.993637857890623
124,62.207357859531776,0.39,0.8,0.1785863380215372,0.8214136619784626,0.006175018913445146,0.9938249810865533
125,62.709030100334445,0.39,0.8,0.17858630808532772,0.821413691914672,0.005993366696322471,0.9940066333036759
126,63.21070234113712,0.39,0.8,0.1785862791894656,0.8214137208105341,0.0058170264789863275,0.9941829735210119
127,63.7123745819398,0.39,0.8,0.17858625128096348,0.8214137487190362,0.005645845679030797,0.9943541543209673
128,64.21404682274247,0.39,0.8,0.17858622429163568,0.8214137757083639,0.00547967415704395,0.994520325842954
129,64.71571906354515,0.39,0.8,0.17858619811112028,0.8214138018888794,0.00531836747638403,0.9946816325236139
130,65.21739130434783,0.39,0.8,0.1785861727083185,0.8214138272916811,0.0051617860941259,0.9948382139058718
131,65.7190635451505,0.39,0.8,0.17858614806681372,0.821413851933186,0.005009791975238201,0.9949902080247593
132,66.22073578595318,0.39,0.8,0.17858612416788286,0.8214138758321167,0.004862250233114788,0.9951377497668826
133,66.72240802675586,0.39,0.8,0.17858610101883662,0.8214138989811629,0.004719034684108243,0.995280965315889
134,67.22408026755853,0.39,0.8,0.17858607861006554,0.8214139213899341,0.004580016392503786,0.9954199836074934
135,67.72575250836121,0.39,0.8,0.17858605690659707,0.8214139430934025,0.004445076615810124,0.9955549233841868
136,68.22742474916387,0.39,0.8,0.17858603587772853,0.8214139641222711,0.004314097368600899,0.995685902631396
137,68.72909698996655,0.39,0.8,0.17858601549690978,0.8214139845030899,0.00418695614533608,0.9958130438546606
138,69.23076923076923,0.39,0.8,0.1785859957278861,0.8214140042721135,0.004063549390072551,0.995936450609924
139,69.7324414715719,0.39,0.8,0.17858597654731365,0.8214140234526859,0.003943763788179474,0.9960562362118168
140,70.23411371237458,0.39,0.8,0.17858595794151244,0.821414042058487,0.003827494844614715,0.9961725051553814
141,70.73578595317726,0.39,0.8,0.17858593989142182,0.8214140601085776,0.0037146397627120993,0.9962853602372838
142,71.23745819397993,0.39,0.8,0.1785859223786937,0.8214140776213058,0.0036051003284061243,0.9963948996715896
143,71.73913043478261,0.39,0.8,0.17858590538966532,0.8214140946103341,0.0034987805124353853,0.9965012194875601
144,72.24080267558529,0.39,0.8,0.17858588891947372,0.8214141110805258,0.0033955838304775025,0.9966044161695177
145,72.74247491638796,0.39,0.8,0.17858587296166592,0.8214141270383335,0.0032954200094247924,0.9967045799905702
146,73.24414715719064,0.39,0.8,0.17858585751221598,0.8214141424877834,0.0031982024099694553,0.9968017975900252
147,73.74581939799332,0.39,0.8,0.17858584256289878,0.8214141574371007,0.003103846020665984,0.9968961539793285
148,74.24749163879599,0.39,0.8,0.17858582809191587,0.8214141719080835,0.0030122648032501922,0.996987735196744
149,74.74916387959867,0.39,0.8,0.17858581408477,0.8214141859152294,0.0029233776041624987,0.9970766223958313
150,75.25083612040133,0.39,0.8,0.17858580052658019,0.8214141994734192,0.0028371059782362727,0.9971628940217572
151,75.75250836120401,0.39,0.8,0.1785857873973597,0.8214142126026397,0.002753373606932699,0.9972466263930604
152,76.25418060200668,0.39,0.8,0.17858577466448966,0.8214142253355097,0.002672105479459356,0.9973278945205334
153,76.75585284280936,0.39,0.8,0.1785857622978768,0.8214142377021226,0.0025932295419327715,0.9974067704580596
154,77.25752508361204,0.39,0.8,0.1785857502646605,0.8214142497353388,0.002516676121528256,0.9974833238784637
155,77.75919732441471,0.39,0.8,0.1785857385339099,0.8214142614660894,0.002442377674251241,0.9975576223257402
156,78.26086956521739,0.39,0.8,0.1785857271237581,0.8214142728762412,0.0023702668187109317,0.99762973318128
157,78.76254180602007,0.39,0.8,0.1785857160129353,0.8214142839870641,0.0023002800265432316,0.9976997199734473
158,79.26421404682274,0.39,0.8,0.17858570519783298,0.8214142948021663,0.002232355241964789,0.9977676447580252
159,79.76588628762542,0.39,0.8,0.17858569467571433,0.8214143053242849,0.0021664320972910925,0.9978335679026983
160,80.2675585284281,0.39,0.8,0.17858568444586675,0.8214143155541325,0.0021024508574584728,0.9978975491425304
161,80.76923076923077,0.39,0.8,0.17858567451203847,0.8214143254879608,0.002040354580896691,0.9979596454190915
162,81.27090301003345,0.39,0.8,0.17858566488363795,0.8214143351163613,0.001980088181528698,0.998019911818459
163,81.77257525083613,0.39,0.8,0.17858565557723952,0.8214143444227597,0.001921598257649983,0.998078401742337
164,82.27424749163879,0.39,0.8,0.1785856466181253,0.821414353381874,0.0018648330119777597,0.9981351669880084
165,82.77591973244147,0.39,0.8,0.17858563804182714,0.8214143619581721,0.0018097421717001491,0.9981902578282853
166,83.27759197324414,0.39,0.8,0.17858562989566876,0.8214143701043305,0.0017562769085253766,0.9982437230914593
167,83.77926421404682,0.39,0.8,0.17858562217533647,0.8214143778246629,0.00170438952579896,0.9982956104741849
168,84.2809364548495,0.39,0.8,0.17858561463088074,0.8214143853691186,0.001654032677507182,0.9983459673224758
169,84.78260869565217,0.39,0.8,0.17858560701117898,0.8214143929888204,0.0016051603172818547,0.9983948396827002
170,85.28428093645485,0.39,0.8,0.17858559947710376,0.8214144005228956,0.0015577295090614036,0.9984422704909196
171,85.78595317725753,0.39,0.8,0.1785855922355343,0.8214144077644651,0.001511698614063579,0.9984883013859165
172,86.2876254180602,0.39,0.8,0.17858558534403451,0.8214144146559649,0.0014670260176300263,0.9985329739823489
173,86.78929765886288,0.39,0.8,0.1785855788377668,0.8214144211622326,0.0014236715226122044,0.9985763284773655
174,87.29096989966555,0.39,0.8,0.17858557247108248,0.8214144275289169,0.0013815964841617345,0.9986184035158148
175,87.79264214046823,0.39,0.8,0.1785855660238223,0.8214144339761772,0.0013407632702296323,0.9986592367297457
176,88.29431438127091,0.39,0.8,0.17858555966457412,0.8214144403354254,0.001301135306471044,0.9986988646935029
177,88.79598662207358,0.39,0.8,0.1785855535635931,0.8214144464364065,0.0012626771359582655,0.9987373228640142
178,89.29765886287625,0.39,0.8,0.17858554780341634,0.8214144521965833,0.0012253542877164042,0.9987746457122546
179,89.79933110367892,0.39,0.8,0.17858554236193336,0.8214144576380663,0.0011891333308634974,0.9988108666691059
180,90.3010033444816,0.39,0.8,0.178585536914329,0.8214144630856707,0.0011539818130340094,0.9988460181869336
181,90.80267558528428,0.39,0.8,0.17858553157026502,0.8214144684297348,0.001119868230458165,0.9988801317695077
182,91.30434782608695,0.39,0.8,0.1785855264246918,0.821414473575308,0.0010867620032190119,0.998913237996745
183,91.80602006688963,0.39,0.8,0.17858552148165782,0.821414478518342,0.0010546334501433108,0.9989453665498187
184,92.3076923076923,0.39,0.8,0.1785855166562987,0.8214144833437012,0.0010234537452605472,0.9989765462546993
185,92.80936454849498,0.39,0.8,0.1785855119566277,0.821414488043372,0.000993194966765034,0.9990068050331927
186,93.31103678929766,0.39,0.8,0.1785855073981522,0.8214144926018476,0.0009638300416314563,0.999036169958324
187,93.81270903010034,0.39,0.8,0.17858550299244308,0.8214144970075566,0.0009353324831878572,0.9990646675167651
188,94.31438127090301,0.39,0.8,0.17858549872071083,0.8214145012792889,0.0009076768478507909,0.9990923231520996
189,94.81605351170569,0.39,0.8,0.1785854945706087,0.821414505429391,0.0008808381370824784,0.9991191618628653
190,95.31772575250837,0.39,0.8,0.17858549053964662,0.8214145094603531,0.0008547924803086866,0.9991452075196362
191,95.81939799331104,0.39,0.8,0.17858548662537224,0.8214145133746275,0.0008295161119926135,0.9991704838879493
192,96.3210702341137,0.39,0.8,0.17858548283027117,0.8214145171697285,0.0008049866397084309,0.9991950133602303
193,96.82274247491638,0.39,0.8,0.17858547914926354,0.8214145208507362,0.0007811820835029614,0.9992188179164324
194,97.32441471571906,0.39,0.8,0.17858547558230678,0.8214145244176929,0.0007580808315887799,0.9992419191683432
195,97.82608695652173,0.39,0.8,0.17858547213276504,0.8214145278672347,0.0007356619854719398,0.9992643380144562
196,98.32775919732441,0.39,0.8,0.17858546880689827,0.8214145311931014,0.0007139054680457589,0.9992860945318784
197,98.82943143812709,0.39,0.8,0.17858546561372282,0.8214145343862768,0.0006927920168011476,0.9993072079831189
198,99.33110367892976,0.39,0.8,0.17858546254724017,0.8214145374527595,0.0006723023193423317,0.9993276976805734
199,99.83277591973244,0.39,0.8,0.1785854595986855,0.8214145404013141,0.0006524176092186928,0.9993475823906923
200,100.33444816053512,0.39,0.8,0.17858545676806925,0.8214145432319304,0.0006331202273747741,0.9993668797725314
201,100.8361204013378,0.39,0.8,0.17858545405576415,0.8214145459442355,0.0006143932128911928,0.9993856067870098
202,101.33779264214047,0.39,0.8,0.17858545146250518,0.8214145485374945,0.00059622030298464,0.999403779696911
203,101.83946488294315,0.39,0.8,0.17858544898179238,0.8214145510182072,0.0005785854741374354,0.9994214145257524
204,102.34113712374582,0.39,0.8,0.17858544658225506,0.8214145534177445,0.0005614718768776003,0.9994385281230062
205,102.8428093645485,0.39,0.8,0.17858544424411155,0.821414555755888,0.0005448640379742147,0.9994551359619032
206,103.34448160535118,0.39,0.8,0.17858544194642356,0.821414558053576,0.0005287470905938987,0.9994712529092767
207,103.84615384615384,0.39,0.8,0.17858543966557455,0.821414560334425,0.0005131066823928171,0.9994868933174708
208,104.34782608695652,0.39,0.8,0.17858543737591434,0.8214145626240852,0.0004979289544941182,0.9995020710453619
209,104.84949832775919,0.39,0.8,0.17858543506733288,0.8214145649326666,0.00048319996833061206,0.9995168000315175
210,105.35117056856187,0.39,0.8,0.17858543272740865,0.8214145672725909,0.00046890628786528104,0.9995310937119745
211,105.85284280936455,0.39,0.8,0.17858543033776372,0.8214145696622358,0.0004550350984638721,0.9995449649013671
212,106.35451505016722,0.39,0.8,0.17858542787956636,0.8214145721204331,0.0004415740274341101,0.9995584259723876
213,106.8561872909699,0.39,0.8,0.17858542533353097,0.8214145746664685,0.00042851114402569764,0.9995714888557862
214,107.35785953177258,0.39,0.8,0.17858542270889904,0.8214145772911005,0.00041583471826761267,0.9995841652815339
215,107.85953177257525,0.39,0.8,0.17858542007055678,0.8214145799294428,0.0004035329953097192,0.9995964670044809
216,108.36120401337793,0.39,0.8,0.1785854174525446,0.8214145825474549,0.0003915949151483209,0.9996084050846309
217,108.8628762541806,0.39,0.8,0.1785854148949089,0.8214145851050907,0.0003800098059680879,0.999619990193799
218,109.36454849498328,0.39,0.8,0.17858541244514478,0.8214145875548547,0.00036876737213356424,0.9996312326276207
219,109.86622073578596,0.39,0.8,0.17858541015856383,0.8214145898414357,0.0003578576578197162,0.999642142341921
220,110.36789297658864,0.39,0.8,0.1785854081025809,0.8214145918974186,0.00034727062273413433,0.9996527293769923
221,110.8695652173913,0.39,0.8,0.1785854063516723,0.8214145936483271,0.0003369966411009004,0.9996630033586106
222,111.37123745819397,0.39,0.8,0.17858540498758851,0.821414595012411,0.0003270264806207451,0.9996729735190748
223,111.87290969899665,0.39,0.8,0.17858540410021037,0.8214145958997892,0.000317351217730231,0.9996826487819486
224,112.37458193979933,0.39,0.8,0.17858540371940063,0.8214145962805989,0.0003079621706852175,0.999692037828976
225,112.876254180602,0.39,0.8,0.17858540366641115,0.8214145963335883,0.0002988507536540856,0.9997011492459885
226,113.37792642140468,0.39,0.8,0.1785854038484512,0.8214145961515482,0.0002900087659612167,0.9997099912336618
227,113.87959866220736,0.39,0.8,0.17858540415793658,0.8214145958420629,0.0002814282931574426,0.9997185717064448
228,114.38127090301003,0.39,0.8,0.17858540446193716,0.8214145955380623,0.0002731016965940627,0.9997268983029863
229,114.88294314381271,0.39,0.8,0.17858540460178057,0.8214145953982189,0.0002650214376130912,0.9997349785619443
230,115.38461538461539,0.39,0.8,0.17858540439316684,0.8214145956068326,0.00025718012843357717,0.9997428198710995
231,115.88628762541806,0.39,0.8,0.17858540362660258,0.8214145963733969,0.0002495707247167588,0.9997504292747905
232,116.38795986622074,0.39,0.8,0.1785854020671637,0.8214145979328358,0.00024218642032681928,0.9997578135791534
233,116.88963210702342,0.39,0.8,0.17858539949056282,0.8214146005094367,0.00023502063262016254,0.9997649793668315
234,117.3913043478261,0.39,0.8,0.1785853961632228,0.8214146038367767,0.00022806680663865246,0.9997719331927829
235,117.89297658862876,0.39,0.8,0.1785853922977637,0.8214146077022357,0.00022131863719915447,0.9997786813621906
236,118.39464882943143,0.39,0.8,0.17858538805526533,0.8214146119447342,0.00021477006797078897,0.9997852299313854
237,118.89632107023411,0.39,0.8,0.17858538364769622,0.8214146163523033,0.00020841524969731745,0.9997915847496235
238,119.39799331103679,0.39,0.8,0.1785853786557383,0.8214146213442612,0.00020224656469732978,0.9997977534345862
239,119.89966555183946,0.39,0.8,0.178585375437986,0.8214146245620135,0.00019626351457489137,0.9998037364846692
240,120.40133779264214,0.39,0.8,0.17858537295246035,0.8214146270475392,0.0001904566379056043,0.9998095433612969
241,120.90301003344482,0.39,0.8,0.1785853718895936,0.8214146281104059,0.0001848211805358217,0.9998151788186228
242,121.40468227424749,0.39,0.8,0.17858537293981808,0.8214146270601814,0.00017935238831189677,0.9998206476108005
243,121.90635451505017,0.39,0.8,0.1785853755816728,0.8214146244183267,0.00017404545192802387,0.9998259545471356
244,122.40802675585284,0.39,0.8,0.17858537794417473,0.8214146220558248,0.00016889551066077993,0.9998311044883514
245,122.90969899665552,0.39,0.8,0.17858537944087163,0.821414620559128,0.00016389794149943422,0.9998361020574584
246,123.4113712374582,0.39,0.8,0.17858537985425949,0.8214146201457401,0.00015904821021453714,0.9998409517886859
247,123.91304347826087,0.39,0.8,0.17858537986835235,0.8214146201316472,0.00015434197223156008,0.9998456580266085
248,124.41471571906355,0.39,0.8,0.17858537981097675,0.8214146201890228,0.0001497747518840759,0.9998502252468922
249,124.91638795986621,0.39,0.8,0.17858537971636404,0.8214146202836355,0.00014534291574882108,0.9998546570829601
250,125.41806020066889,0.39,0.8,0.17858537953303066,0.8214146204669689,0.00014104084691816208,0.9998589591517197
251,125.91973244147157,0.39,0.8,0.17858537921673465,0.8214146207832649,0.0001368666911753173,0.9998631333073875
252,126.42140468227424,0.39,0.8,0.17858537880510914,0.8214146211948904,0.00013281555358227526,0.9998671844449015
253,126.92307692307692,0.39,0.8,0.17858537832258997,0.8214146216774096,0.00012888511244310834,0.9998711148859573
254,127.4247491638796,0.39,0.8,0.17858537783003928,0.8214146221699604,0.00012507004739464829,0.9998749299509176
255,127.92642140468227,0.39,0.8,0.17858537731070148,0.8214146226892982,0.00012137013278403775,0.9998786298654354
256,128.42809364548495,0.39,0.8,0.17858537679315614,0.8214146232068436,0.00011778100792111244,0.9998822189902005
