,time,sigma,beta,S,I,C,D
256,128.42809364548495,0.37,0.67,0.21323625521431133,0.7867637447856887,2.837028860194676e-05,0.9999716297067472
257,128.9297658862876,0.37,0.67,0.2132362549268481,0.7867637450731518,2.7396369823578526e-05,0.9999726036252936
258,129.4314381270903,0.37,0.67,0.21323625463649107,0.7867637453635088,2.645589360573643e-05,0.9999735441012679
259,129.93311036789297,0.37,0.67,0.2132362544101209,0.786763745589879,2.554770055569202e-05,0.9999744522940623
260,130.43478260869566,0.37,0.67,0.2132362542222021,0.7867637457777978,2.467069341564273e-05,0.9999753293009339
261,130.93645484949832,0.37,0.67,0.2132362540892287,0.7867637459107714,2.3823786056833785e-05,0.9999761762080109
262,131.438127090301,0.37,0.67,0.21323625395825818,0.7867637460417418,2.3005962845433457e-05,0.9999769940309264
263,131.93979933110367,0.37,0.67,0.2132362538014258,0.7867637461985743,2.221620282790539e-05,0.9999777837906332
264,132.44147157190636,0.37,0.67,0.21323625363433868,0.7867637463656614,2.145356303093039e-05,0.999978546430104
265,132.94314381270902,0.37,0.67,0.21323625347265995,0.7867637465273399,2.0716444533746205e-05,0.9999792835482582
266,133.44481605351172,0.37,0.67,0.2132362533070779,0.786763746692922,2.000587638194077e-05,0.9999799941160511
267,133.94648829431438,0.37,0.67,0.21323625316439634,0.7867637468356036,1.931908640177309e-05,0.9999806809056538
268,134.44816053511707,0.37,0.67,0.21323625303271587,0.786763746967284,1.8655468221291834e-05,0.9999813445234376
269,134.94983277591973,0.37,0.67,0.2132362529087108,0.7867637470912892,1.8014825100431034e-05,0.9999819851661421
270,135.45150501672242,0.37,0.67,0.21323625278928815,0.7867637472107119,1.739605167628742e-05,0.9999826039391289
271,135.95317725752508,0.37,0.67,0.2132362526723617,0.7867637473276383,1.6799797864213946e-05,0.9999832001924838
272,136.45484949832775,0.37,0.67,0.21323625255989734,0.7867637474401026,1.6221846494617937e-05,0.9999837781433698
273,136.95652173913044,0.37,0.67,0.21323625245082836,0.7867637475491717,1.566448583536455e-05,0.9999843355035227
274,137.4581939799331,0.37,0.67,0.21323625234540927,0.7867637476545907,1.5126931038336458e-05,0.9999848730577889
275,137.9598662207358,0.37,0.67,0.21323625224380277,0.7867637477561972,1.4608321069033867e-05,0.9999853916672009
276,138.46153846153845,0.37,0.67,0.2132362521462872,0.7867637478537127,1.4107890881335002e-05,0.9999858920968034
277,138.96321070234114,0.37,0.67,0.2132362520531434,0.7867637479468566,1.3624877463042534e-05,0.9999863751096071
278,139.4648829431438,0.37,0.67,0.2132362519646522,0.7867637480353478,1.3158517801959245e-05,0.9999868414686228
279,139.9665551839465,0.37,0.67,0.21323625188109446,0.7867637481189055,1.2708048885887811e-05,0.9999872919368613
280,140.46822742474916,0.37,0.67,0.21323625180275102,0.7867637481972489,1.2272707702631012e-05,0.9999877272773333
281,140.96989966555185,0.37,0.67,0.21323625172989924,0.7867637482701006,1.1851735539717305e-05,0.9999881482487499
282,141.4715719063545,0.37,0.67,0.21323625166231946,0.7867637483376804,1.144499565831943e-05,0.9999885549878476
283,141.9732441471572,0.37,0.67,0.2132362515997951,0.7867637484002048,1.1052347487020151e-05,0.9999889476351951
284,142.47491638795987,0.37,0.67,0.2132362515424055,0.7867637484575943,1.0673280146467111e-05,0.9999893267016701
285,142.97658862876253,0.37,0.67,0.21323625149022996,0.7867637485097699,1.0307282757307882e-05,0.9999896926981501
286,143.47826086956522,0.37,0.67,0.21323625144334787,0.786763748556652,9.953844440190041e-06,0.9999900461355125
287,143.97993311036788,0.37,0.67,0.21323625140183855,0.7867637485981613,9.612454315761225e-06,0.999990387524635
288,144.48160535117057,0.37,0.67,0.21323625136578134,0.7867637486342185,9.282601504668992e-06,0.9999907173763949
289,144.98327759197323,0.37,0.67,0.21323625133514681,0.7867637486648531,8.963805035423498e-06,0.9999910361717618
290,145.48494983277592,0.37,0.67,0.2132362513085181,0.7867637486914818,8.655965536419995e-06,0.9999913440101028
291,145.9866220735786,0.37,0.67,0.21323625128513332,0.7867637487148665,8.358803472961124e-06,0.9999916411709493
292,146.48829431438128,0.37,0.67,0.213236251264603,0.7867637487353969,8.071936916163314e-06,0.9999919280362275
293,146.98996655518394,0.37,0.67,0.2132362512465376,0.7867637487534623,7.794983937143063e-06,0.9999922049878637
294,147.49163879598663,0.37,0.67,0.2132362512305476,0.7867637487694523,7.527562607016806e-06,0.9999924724077839
295,147.9933110367893,0.37,0.67,0.21323625121624346,0.7867637487837564,7.269290996901037e-06,0.9999927306779145
296,148.49498327759198,0.37,0.67,0.21323625120323564,0.7867637487967643,7.019787177912192e-06,0.9999929801801816
297,148.99665551839465,0.37,0.67,0.21323625119082174,0.7867637488091782,6.778728388702866e-06,0.9999932212373431
298,149.49832775919734,0.37,0.67,0.21323625117708467,0.7867637488229153,6.546021558679433e-06,0.9999934539424628
299,150.0,0.37,0.67,0.21323625116105072,0.7867637488389492,6.32139521567733e-06,0.9999936785670084
