,time,sigma,beta,S,I,C,D
74,37.123745819397996,0.92,0.88,0.16647672630308866,0.8335232736969108,0.6053946972755938,0.39460530272440514
75,37.625418060200666,0.92,0.88,0.16694559605251144,0.833054403947488,0.6159945639318566,0.3840054360681424
76,38.12709030100334,0.92,0.88,0.1674619058233476,0.8325380941766518,0.6264676494503937,0.3735323505496052
77,38.62876254180602,0.92,0.88,0.16802916021466463,0.8319708397853348,0.6368042357151116,0.36319576428488737
78,39.130434782608695,0.92,0.88,0.16865091234421653,0.831349087655783,0.6469950741289919,0.35300492587100696
79,39.63210702341137,0.92,0.88,0.16933071236524608,0.8306692876347533,0.6570314105552206,0.3429685894447783
80,40.13377926421405,0.92,0.88,0.1700720863557628,0.8299279136442367,0.6669050242097336,0.33309497579026554
81,40.635451505016725,0.92,0.88,0.17087847842574438,0.8291215215742551,0.6766082416997269,0.32339175830027234
82,41.137123745819395,0.92,0.88,0.1717532182959029,0.8282467817040967,0.6861339797024268,0.3138660202975723
83,41.63879598662207,0.92,0.88,0.17269946917762402,0.8273005308223756,0.6954757452076843,0.30452425479231504
84,42.14046822742475,0.92,0.88,0.17372019890131193,0.8262798010986877,0.7046276661622627,0.2953723338377367
85,42.642140468227424,0.92,0.88,0.17481811443571652,0.8251818855642832,0.7135844998388237,0.28641550016117573
86,43.1438127090301,0.92,0.88,0.17599561608992997,0.8240043839100697,0.72234164207285,0.27765835792714944
87,43.64548494983278,0.92,0.88,0.17725476564174922,0.8227452343582505,0.730895133802261,0.2691048661977385
88,44.147157190635454,0.92,0.88,0.17859724892816814,0.8214027510718316,0.7392416625750515,0.26075833742494803
89,44.64882943143812,0.92,0.88,0.18002433791311173,0.819975662086888,0.7473785587856223,0.2526214412143773
90,45.1505016722408,0.92,0.88,0.181536864844779,0.8184631351552206,0.7553037887462272,0.24469621125377233
91,45.65217391304348,0.92,0.88,0.18313520225595734,0.8168647977440423,0.7630159438163441,0.2369840561836555
92,46.15384615384615,0.92,0.88,0.184819249343864,0.8151807506561356,0.7705142258534321,0.22948577414656748
93,46.65551839464883,0.92,0.88,0.18658842372784903,0.8134115762721504,0.7777984278356105,0.22220157216438924
94,47.15719063545151,0.92,0.88,0.1884416631935727,0.8115583368064267,0.7848689108764285,0.21513108912357126
95,47.65886287625418,0.92,0.88,0.19037743429339574,0.8096225657066037,0.7917265785461511,0.20827342145384867
96,48.16053511705685,0.92,0.88,0.19239374660124753,0.807606253398752,0.7983728520608566,0.20162714793914327
97,48.66220735785953,0.92,0.88,0.19448817406899943,0.8055118259310001,0.8048096358799994,0.19519036412000046
98,49.163879598662206,0.92,0.88,0.1966578864141486,0.8033421135858508,0.8110392823812425,0.18896071761875732
99,49.66555183946488,0.92,0.88,0.19889967813499043,0.801100321865009,0.8170645612180697,0.1829354387819301
100,50.16722408026756,0.92,0.88,0.20121000213496357,0.7987899978650359,0.8228886252122544,0.17711137478774544
101,50.668896321070235,0.92,0.88,0.20358501737492646,0.796414982625073,0.8285149669827397,0.17148503301726006
102,51.17056856187291,0.92,0.88,0.20602062768208496,0.7939793723179146,0.8339473877476867,0.16605261225231308
103,51.67224080267559,0.92,0.88,0.20851252522712882,0.7914874747728707,0.8391899550226571,0.16081004497734275
104,52.17391304347826,0.92,0.88,0.21105622756398218,0.7889437724360173,0.8442469726217975,0.1557530273782024
105,52.675585284280935,0.92,0.88,0.21364713056643156,0.786352869433568,0.8491229420653895,0.15087705793461037
106,53.17725752508361,0.92,0.88,0.21628054796071214,0.7837194520392874,0.8538225288398921,0.1461774711601079
107,53.67892976588629,0.92,0.88,0.2189517495398304,0.7810482504601691,0.8583505293610842,0.14164947063891575
108,54.180602006688964,0.92,0.88,0.22165600009729536,0.7783439999027042,0.8627118405425928,0.13728815945740722
109,54.68227424749164,0.92,0.88,0.22438859492926796,0.7756114050707316,0.8669114304938887,0.1330885695061112
110,55.18394648829432,0.92,0.88,0.22714489160813642,0.7728551083918632,0.8709543113737451,0.1290456886262548
111,55.68561872909699,0.92,0.88,0.22992033856627853,0.7700796614337211,0.8748455144451823,0.1251544855548176
112,56.187290969899664,0.92,0.88,0.23271050058695547,0.767289499413044,0.8785900673279003,0.12140993267209961
113,56.68896321070234,0.92,0.88,0.23551108150901953,0.7644889184909799,0.8821929727260798,0.11780702727392016
114,57.19063545150502,0.92,0.88,0.2383179419607172,0.7616820580392822,0.8856591905399358,0.11434080946006418
115,57.69230769230769,0.92,0.88,0.2411271158384929,0.7588728841615066,0.8889936208799728,0.11100637912002723
116,58.19397993311037,0.92,0.88,0.24393482206895634,0.7560651779310432,0.892201089843508,0.10779891015649207
117,58.69565217391305,0.92,0.88,0.24673747383201056,0.7532625261679889,0.8952863370412139,0.10471366295878617
118,59.197324414715716,0.92,0.88,0.2495316855601631,0.7504683144398364,0.8982540047225698,0.10174599527743015
119,59.69899665551839,0.92,0.88,0.25231427753387453,0.747685722466125,0.9011086284835063,0.09889137151649369
120,60.20066889632107,0.92,0.88,0.25508227756074187,0.7449177224392578,0.9038546301700436,0.09614536982995622
121,60.702341137123746,0.92,0.88,0.25783292108512956,0.7421670789148701,0.9064963118523147,0.09350368814768517
122,61.20401337792642,0.92,0.88,0.2605636495913529,0.7394363504086466,0.9090378512441266,0.0909621487558733
123,61.7056856187291,0.92,0.88,0.26327210762291636,0.7367278923770831,0.911483298221372,0.08851670177862801
124,62.207357859531776,0.92,0.88,0.26595613828077963,0.7340438617192199,0.9138365724468551,0.08616342755314478
125,62.709030100334445,0.92,0.88,0.2686137772700817,0.7313862227299179,0.9161014620405733,0.08389853795942653
126,63.21070234113712,0.92,0.88,0.27124324651163345,0.7287567534883661,0.9182816231727232,0.08171837682727665
127,63.7123745819398,0.92,0.88,0.27384295078079113,0.7261570492192085,0.9203805805709995,0.07961941942900047
128,64.21404682274247,0.92,0.88,0.27641146316176735,0.7235885368382323,0.9224017277738787,0.07759827222612131
129,64.71571906354515,0.92,0.88,0.27894752197526335,0.7210524780247363,0.9243483293603946,0.0756516706396055
130,65.21739130434783,0.92,0.88,0.2814500222925871,0.7185499777074125,0.9262235220721877,0.07377647792781232
131,65.7190635451505,0.92,0.88,0.2839180035630004,0.7160819964369992,0.928030318769403,0.07196968123059704
132,66.22073578595318,0.92,0.88,0.28635064866535287,0.7136493513346468,0.9297716088009317,0.07022839119906828
133,66.72240802675586,0.92,0.88,0.2887472660059244,0.7112527339940753,0.9314501639056305,0.06854983609436947
134,67.22408026755853,0.92,0.88,0.29110728896835114,0.7088927110316485,0.9330686391724653,0.06693136082753462
135,67.72575250836121,0.92,0.88,0.2934302647666207,0.7065697352333791,0.9346295771912834,0.06537042280871656
136,68.22742474916387,0.92,0.88,0.29571584728884254,0.7042841527111572,0.9361354112755604,0.06386458872443956
137,68.72909698996655,0.92,0.88,0.297963786077707,0.7020362139222927,0.9375884699083121,0.06241153009168779
138,69.23076923076923,0.92,0.88,0.3001739221812993,0.6998260778187004,0.9389909798843514,0.06100902011564853
139,69.7324414715719,0.92,0.88,0.30234618085521664,0.6976538191447829,0.9403450695038823,0.0596549304961177
140,70.23411371237458,0.92,0.88,0.30448056282095376,0.6955194371790459,0.9416527737068311,0.05834722629316892
141,70.73578595317726,0.92,0.88,0.30657714134472924,0.6934228586552702,0.9429160354686169,0.057083964531383105
142,71.23745819397993,0.92,0.88,0.30863605061508625,0.6913639493849132,0.9441367124374083,0.055863287562591735
143,71.73913043478261,0.92,0.88,0.31065748622713635,0.6893425137728633,0.9453165766377728,0.05468342336222714
144,72.24080267558529,0.92,0.88,0.3126416931714712,0.6873583068285283,0.9464573219287057,0.05354267807129426
145,72.74247491638796,0.92,0.88,0.31458896508954853,0.685411034910451,0.9475605646188761,0.052439435381123965
146,73.24414715719064,0.92,0.88,0.3164996374214834,0.6835003625785161,0.948627848977926,0.05137215102207408
147,73.74581939799332,0.92,0.88,0.31837408620890506,0.6816259137910944,0.9496606474137672,0.05033935258623292
148,74.24749163879599,0.92,0.88,0.32021271849483435,0.6797872815051651,0.9506603668060266,0.04933963319397346
149,74.74916387959867,0.92,0.88,0.32201597175931135,0.6779840282406882,0.9516283496351098,0.04837165036489029
150,75.25083612040133,0.92,0.88,0.3237843099083769,0.6762156900916225,0.9525658768427423,0.0474341231572577
151,75.75250836120401,0.92,0.88,0.3255182181965672,0.6744817818034323,0.9534741723691788,0.04652582763082122
152,76.25418060200668,0.92,0.88,0.32721820341548136,0.6727817965845181,0.9543544028626402,0.045645597137359925
153,76.75585284280936,0.92,0.88,0.3288847865573084,0.671115213442691,0.9552076837149746,0.044792316285025585
154,77.25752508361204,0.92,0.88,0.3305185034365419,0.6694814965634576,0.9560350793712444,0.04396492062875564
155,77.75919732441471,0.92,0.88,0.332119901991144,0.6678800980088554,0.9568376057075333,0.04316239429246677
156,78.26086956521739,0.92,0.88,0.33368953845232446,0.6663104615476748,0.9576162332784732,0.04238376672152688
157,78.76254180602007,0.92,0.88,0.33522797614931843,0.6647720238506809,0.9583718889327298,0.04162811106727026
158,79.26421404682274,0.92,0.88,0.3367357838015906,0.6632642161984087,0.9591054576633692,0.04089454233663087
159,79.76588628762542,0.92,0.88,0.3382135333709072,0.661786466629092,0.9598177851696155,0.04018221483038455
160,80.2675585284281,0.92,0.88,0.33966179866512414,0.6603382013348751,0.9605096794491453,0.03949032055085454
161,80.76923076923077,0.92,0.88,0.34108115400315475,0.6589188459968445,0.9611819125470371,0.038818087452962745
162,81.27090301003345,0.92,0.88,0.34247217293768917,0.65752782706231,0.9618352223115479,0.03816477768845192
163,81.77257525083613,0.92,0.88,0.34383542690823965,0.6561645730917595,0.962470314215126,0.03752968578487388
164,82.27424749163879,0.92,0.88,0.34517148438391,0.6548285156160891,0.9630878626951189,0.03691213730488098
165,82.77591973244147,0.92,0.88,0.34648090994477415,0.653519090055225,0.9636885125974567,0.036311487402543245
166,83.27759197324414,0.92,0.88,0.3477642633052033,0.6522357366947958,0.9642728808614348,0.035727119138565175
167,83.77926421404682,0.92,0.88,0.34902209868461886,0.6509779013153802,0.9648415577257133,0.03515844227428667
168,84.2809364548495,0.92,0.88,0.3502549642608554,0.6497450357391438,0.9653951077646251,0.03460489223537489
169,84.78260869565217,0.92,0.88,0.3514634013768356,0.6485365986231635,0.9659340714601576,0.03406592853984239
170,85.28428093645485,0.92,0.88,0.35264794415083184,0.6473520558491672,0.9664589662927882,0.033541033707211836
171,85.78595317725753,0.92,0.88,0.3538091191330912,0.6461908808669078,0.9669702876060363,0.03302971239396369
172,86.2876254180602,0.92,0.88,0.35494744484630997,0.645052555153689,0.9674685098382518,0.032531490161748194
173,86.78929765886288,0.92,0.88,0.35606343145569075,0.6439365685443083,0.967954087590173,0.032045912409826995
174,87.29096989966555,0.92,0.88,0.35715758058284114,0.6428424194171579,0.9684274564240607,0.031572543575939346
175,87.79264214046823,0.92,0.88,0.3582303851275042,0.6417696148724948,0.9688890335551309,0.031110966444869118
176,88.29431438127091,0.92,0.88,0.35928232890323153,0.6407176710967675,0.9693392192636818,0.030660780736318147
177,88.79598662207358,0.92,0.88,0.3603138866687533,0.6396861133312458,0.9697783970005013,0.03022160299949874
178,89.29765886287625,0.92,0.88,0.36132552394176803,0.6386744760582311,0.9702069349228022,0.029793065077197832
179,89.79933110367892,0.92,0.88,0.3623176970383995,0.6376823029615997,0.970625185914812,0.02937481408518813
180,90.3010033444816,0.92,0.88,0.3632908529647534,0.6367091470352457,0.9710334887026167,0.028966511297383285
181,90.80267558528428,0.92,0.88,0.3642454294151267,0.6357545705848724,0.9714321684790014,0.028567831520998625
182,91.30434782608695,0.92,0.88,0.36518185477890913,0.63481814522109,0.9718215372285922,0.028178462771407762
183,91.80602006688963,0.92,0.88,0.36610054821678983,0.6338994517832094,0.9722018949056039,0.027798105094396047
184,92.3076923076923,0.92,0.88,0.36700191963555534,0.6329980803644437,0.9725735289929728,0.027426471007027192
185,92.80936454849498,0.92,0.88,0.3678863697764142,0.6321136302235849,0.9729367163850474,0.027063283614952492
186,93.31103678929766,0.92,0.88,0.36875429025419915,0.6312457097458001,0.9732917225835158,0.026708277416484048
187,93.81270903010034,0.92,0.88,0.36960606378852207,0.6303939362114771,0.9736388033003934,0.02636119669960647
188,94.31438127090301,0.92,0.88,0.37044206415717373,0.6295579358428255,0.9739782039456236,0.026021796054376205
189,94.81605351170569,0.92,0.88,0.37126265646689843,0.6287373435331006,0.9743101609037979,0.025689839096201907
190,95.31772575250837,0.92,0.88,0.3720681971220161,0.627931802877983,0.9746349012647716,0.025365098735228242
191,95.81939799331104,0.92,0.88,0.3728590340561691,0.62714096594383,0.9749526437428669,0.025047356257132856
192,96.3210702341137,0.92,0.88,0.37363550685724206,0.626364493142757,0.9752635987777619,0.02473640122223789
193,96.82274247491638,0.92,0.88,0.37439794688941064,0.6256020531105885,0.9755679689425653,0.02443203105743455
194,97.32441471571906,0.92,0.88,0.3751466773078857,0.6248533226921134,0.9758659489724526,0.024134051027547326
195,97.82608695652173,0.92,0.88,0.3758820135321483,0.6241179864678508,0.9761577270456194,0.02384227295438052
196,98.32775919732441,0.92,0.88,0.37660426291257215,0.6233957370874269,0.9764434837562367,0.023556516243763283
197,98.82943143812709,0.92,0.88,0.37731372552200515,0.622686274477994,0.976723393800384,0.023276606199615996
198,99.33110367892976,0.92,0.88,0.37801069362594114,0.6219893063740578,0.9769976249030743,0.023002375096925712
199,99.83277591973244,0.92,0.88,0.3786954525193672,0.6213045474806318,0.977266339323927,0.022733660676073
200,100.33444816053512,0.92,0.88,0.3793682800804993,0.6206317199194996,0.9775296930718269,0.02247030692817311
201,100.8361204013378,0.92,0.88,0.3800294473856003,0.6199705526143986,0.9777878369320072,0.022212163067992747
202,101.33779264214047,0.92,0.88,0.3806792185465777,0.6193207814534212,0.9780409161993493,0.02195908380065074
203,101.83946488294315,0.92,0.88,0.38131785110688615,0.6186821488931127,0.9782890711856921,0.02171092881430801
204,102.34113712374582,0.92,0.88,0.38194559614845885,0.61805440385154,0.978532437395993,0.02146756260400696
205,102.8428093645485,0.92,0.88,0.38256269793988973,0.6174373020601092,0.9787711450338065,0.02122885496619353
206,103.34448160535118,0.92,0.88,0.38316939513050596,0.6168306048694929,0.9790053206846512,0.02099467931534879
207,103.84615384615384,0.92,0.88,0.38376591988443687,0.616234080115562,0.9792350860947532,0.02076491390524683
208,104.34782608695652,0.92,0.88,0.3843524984308263,0.6156475015691726,0.9794605588269726,0.0205394411730274
209,104.84949832775919,0.92,0.88,0.384929351660701,0.6150706483392979,0.9796818529828006,0.020318147017199285
210,105.35117056856187,0.92,0.88,0.38549669424873645,0.6145033057512623,0.9798990781678395,0.020100921832160418
211,105.85284280936455,0.92,0.88,0.38605473590195993,0.613945264098039,0.9801123408718154,0.019887659128184607
212,106.35451505016722,0.92,0.88,0.38660368081449475,0.6133963191855041,0.9803217438786679,0.01967825612133213
213,106.8561872909699,0.92,0.88,0.38714372773813044,0.6128562722618682,0.9805273863369139,0.01947261366308616
214,107.35785953177258,0.92,0.88,0.38767507086144504,0.6123249291385536,0.9807293646951339,0.01927063530486617
215,107.85953177257525,0.92,0.88,0.3881978989149145,0.611802101085084,0.9809277717518587,0.01907222824814135
216,108.36120401337793,0.92,0.88,0.38871239623739584,0.6112876037626027,0.9811226976809012,0.018877302319098913
217,108.8628762541806,0.92,0.88,0.3892187424952751,0.6107812575047236,0.9813142297722629,0.01868577022773719
218,109.36454849498328,0.92,0.88,0.38971711217754706,0.6102828878224514,0.9815024519605081,0.018497548039491878
219,109.86622073578596,0.92,0.88,0.3902076757709941,0.6097923242290045,0.9816874459322721,0.018312554067727905
220,110.36789297658864,0.92,0.88,0.39069059981455145,0.6093094001854471,0.981869291177629,0.01813070882237099
221,110.8695652173913,0.92,0.88,0.39116604589775883,0.6088339541022397,0.9820480640437635,0.017951935956236516
222,111.37123745819397,0.92,0.88,0.39163417174242193,0.6083658282575766,0.9822238386790341,0.017776161320965923
223,111.87290969899665,0.92,0.88,0.3920951316833452,0.6079048683166532,0.9823966874293834,0.017603312570616658
224,112.37458193979933,0.92,0.88,0.39254907544283313,0.6074509245571654,0.9825666798277962,0.017433320172203857
225,112.876254180602,0.92,0.88,0.39299614904065167,0.6070038509593468,0.9827338833216558,0.017266116678344275
226,113.37792642140468,0.92,0.88,0.3934364955574456,0.6065635044425529,0.9828983638633288,0.017101636136671226
227,113.87959866220736,0.92,0.88,0.393870253833018,0.6061297461669805,0.9830601849035806,0.016939815096419435
228,114.38127090301003,0.92,0.88,0.394297559160802,0.6057024408391966,0.9832194079292853,0.016780592070714768
229,114.88294314381271,0.92,0.88,0.39471854415571217,0.6052814558442864,0.9833760931366546,0.01662390686334543
230,115.38461538461539,0.92,0.88,0.3951333375912763,0.6048666624087222,0.983530298529074,0.016469701470925992
231,115.88628762541806,0.92,0.88,0.3955420649174405,0.6044579350825581,0.9836820803017493,0.016317919698250822
232,116.38795986622074,0.92,0.88,0.39594484935326757,0.6040551506467311,0.9838314936072113,0.016168506392788804
233,116.88963210702342,0.92,0.88,0.3963418104562376,0.603658189543761,0.9839785915578474,0.016021408442152746
234,117.3913043478261,0.92,0.88,0.3967330644293293,0.6032669355706693,0.9841234254399946,0.015876574560005446
235,117.89297658862876,0.92,0.88,0.3971187247092038,0.6028812752907948,0.9842660451301499,0.015733954869850172
236,118.39464882943143,0.92,0.88,0.39749890311780206,0.6025010968821966,0.9844064999125035,0.015593500087496558
237,118.89632107023411,0.92,0.88,0.3978737078706208,0.6021262921293778,0.9845448370649883,0.015455162935011812
238,119.39799331103679,0.92,0.88,0.3982432441996317,0.6017567558003669,0.9846811023014981,0.015318897698502013
239,119.89966555183946,0.92,0.88,0.3986076150655326,0.6013923849344661,0.9848153402308102,0.015184659769189843
240,120.40133779264214,0.92,0.88,0.398966921781334,0.6010330782186647,0.9849475947539883,0.015052405246011757
241,120.90301003344482,0.92,0.88,0.39932126239928195,0.6006787376007167,0.9850779080363913,0.014922091963608821
242,121.40468227424749,0.92,0.88,0.39967073233683426,0.6003292676631644,0.9852063209065991,0.01479367909340099
243,121.90635451505017,0.92,0.88,0.4000154252298116,0.599984574770187,0.9853328733697874,0.014667126630212668
244,122.40802675585284,0.92,0.88,0.40035543297495285,0.5996445670250456,0.9854576046333027,0.014542395366697436
245,122.90969899665552,0.92,0.88,0.4006908445987081,0.5993091554012905,0.9855805524268201,0.014419447573180028
246,123.4113712374582,0.92,0.88,0.4010217467929957,0.5989782532070028,0.9857017533244885,0.014298246675511612
247,123.91304347826087,0.92,0.88,0.4013482248107352,0.5986517751892634,0.9858212432984405,0.014178756701559696
248,124.41471571906355,0.92,0.88,0.40167036200692496,0.5983296379930736,0.9859390574351402,0.014060942564859858
249,124.91638795986621,0.92,0.88,0.40198823928195626,0.5980117607180423,0.9860552295913066,0.013944770408693463
250,125.41806020066889,0.92,0.88,0.40230193547499704,0.5976980645250015,0.9861697926338607,0.013830207366139437
251,125.91973244147157,0.92,0.88,0.40261152855594023,0.5973884714440583,0.9862827791071274,0.013717220892872795
252,126.42140468227424,0.92,0.88,0.4029170944031638,0.5970829055968347,0.986394220548678,0.013605779451322207
253,126.92307692307692,0.92,0.88,0.4032187066258619,0.5967812933741365,0.986504147389879,0.013495852610121189
254,127.4247491638796,0.92,0.88,0.403516436891456,0.5964835631085424,0.9866125891391625,0.013387410860837634
255,127.92642140468227,0.92,0.88,0.4038103550283956,0.596189644971603,0.9867195744409777,0.01328042555902253
256,128.42809364548495,0.92,0.88,0.4041005307498349,0.5958994692501637,0.986825132064233,0.013174867935767172
257,128.9297658862876,0.92,0.88,0.4043870317580148,0.5956129682419837,0.9869292898152543,0.013070710184745841
258,129.4314381270903,0.92,0.88,0.4046699236386572,0.5953300763613413,0.9870320744772246,0.012967925522775462
259,129.93311036789297,0.92,0.88,0.4049492702846795,0.5950507297153191,0.9871335120531637,0.012866487946836367
