,time,sigma,beta,S,I,C,D
20,10.033444816053512,0.84,0.07,0.9999039168795458,9.60831204541893e-05,0.1581786644291742,0.8418213355708258
21,10.535117056856187,0.84,0.07,0.9999073668268226,9.263317317746968e-05,0.14736219028189457,0.8526378097181055
22,11.036789297658864,0.84,0.07,0.999910692777756,8.930722224406937e-05,0.13716478910188845,0.8628352108981115
23,11.538461538461538,0.84,0.07,0.9999138992099429,8.610079005710224e-05,0.12756741597540142,0.8724325840245986
24,12.040133779264213,0.84,0.07,0.9999169904352673,8.30095647326647e-05,0.11854925722105687,0.8814507427789431
25,12.54180602006689,0.84,0.07,0.999919970606903,8.002939309703417e-05,0.11008813229268652,0.8899118677073135
26,13.043478260869565,0.84,0.07,0.9999228437256954,7.715627430446573e-05,0.10216086840053999,0.8978391315994599
27,13.545150501672241,0.84,0.07,0.9999256136464033,7.438635359658954e-05,0.09474362726817696,0.905256372731823
28,14.046822742474916,0.84,0.07,0.9999282840833322,7.171591666768272e-05,0.08781220496378767,0.9121877950362124
29,14.548494983277592,0.84,0.07,0.9999308586158465,6.914138415335956e-05,0.08134229059943093,0.9186577094005691
30,15.050167224080267,0.84,0.07,0.9999333406934212,6.665930657872698e-05,0.07530969278187791,0.9246903072181222
31,15.551839464882944,0.84,0.07,0.9999357336406416,6.42663593582572e-05,0.06969052907037342,0.9303094709296267
32,16.05351170568562,0.84,0.07,0.9999380406618281,6.195933817178666e-05,0.06446138692225471,0.9355386130777454
33,16.555183946488295,0.84,0.07,0.9999402648455269,5.97351544730339e-05,0.059599452408242055,0.9404005475917581
34,17.05685618729097,0.84,0.07,0.9999424091688062,5.759083119365984e-05,0.055082618156138186,0.944917381843862
35,17.558528428093645,0.84,0.07,0.9999444765013348,5.552349866507288e-05,0.05088955980044764,0.9491104401995525
36,18.06020066889632,0.84,0.07,0.999946469609353,5.353039064690771e-05,0.04699980138798374,0.9530001986120165
37,18.561872909698998,0.84,0.07,0.9999483911594337,5.160884056619228e-05,0.043393754188207456,0.9566062458117928
38,19.06354515050167,0.84,0.07,0.9999502437221233,4.975627787666436e-05,0.040052743465562105,0.9599472565344381
39,19.565217391304348,0.84,0.07,0.9999520297754054,4.797022459439425e-05,0.03695901452520553,0.9630409854747947
40,20.066889632107024,0.84,0.07,0.9999537517081265,4.624829187339888e-05,0.03409575100244995,0.9659042489975502
41,20.568561872909697,0.84,0.07,0.9999554118232152,4.4588176784705345e-05,0.031447059977810665,0.9685529400221895
42,21.070234113712374,0.84,0.07,0.9999570123407211,4.298765927880438e-05,0.02899794464694906,0.9710020553530512
43,21.57190635451505,0.84,0.07,0.9999585554009041,4.144459909584547e-05,0.026734299089568203,0.9732657009104321
44,22.073578595317727,0.84,0.07,0.9999600430670537,3.995693294623831e-05,0.02464286966800772,0.9753571303319926
45,22.5752508361204,0.84,0.07,0.9999614773282958,3.85226717041698e-05,0.022711230610151532,0.9772887693898488
46,23.076923076923077,0.84,0.07,0.999962860102269,3.7139897730967063e-05,0.02092775065962232,0.979072249340378
47,23.578595317725753,0.84,0.07,0.9999641932376936,3.580676230633866e-05,0.019281557435282173,0.9807184425647181
48,24.080267558528426,0.84,0.07,0.9999654785168656,3.452148313432538e-05,0.017762503593698596,0.9822374964063016
49,24.581939799331103,0.84,0.07,0.9999667176580405,3.328234195942212e-05,0.01636112546837288,0.9836388745316275
50,25.08361204013378,0.84,0.07,0.9999679123177463,3.208768225354692e-05,0.015068610835265756,0.9849313891647344
51,25.585284280936456,0.84,0.07,0.9999690640930011,3.093590699867713e-05,0.01387676047877107,0.9861232395212292
52,26.08695652173913,0.84,0.07,0.999970174523459,2.9825476540770406e-05,0.01277795466664216,0.9872220453333581
53,26.588628762541806,0.84,0.07,0.9999712450934697,2.8754906530133786e-05,0.01176511580310751,0.9882348841968928
54,27.090301003344482,0.84,0.07,0.9999722772340711,2.772276592882694e-05,0.01083167685734229,0.9891683231426579
55,27.59197324414716,0.84,0.07,0.9999732723249044,2.672767509544614e-05,0.009971547788385752,0.9900284522116144
56,28.093645484949832,0.84,0.07,0.9999742316960643,2.576830393560899e-05,0.009179085129685164,0.990820914870315
57,28.59531772575251,0.84,0.07,0.9999751566298806,2.4843370119246577e-05,0.008449063191521175,0.991550936808479
58,29.096989966555185,0.84,0.07,0.9999760483626311,2.395163736872944e-05,0.007776643739922237,0.992223356260078
59,29.598662207357858,0.84,0.07,0.9999769080862021,2.3091913797659062e-05,0.00715735185663845,0.9928426481433617
60,30.100334448160535,0.84,0.07,0.9999777369496802,2.2263050319677793e-05,0.006587049014748614,0.9934129509852515
61,30.60200668896321,0.84,0.07,0.9999785360608916,2.1463939108241666e-05,0.006061910087042598,0.9939380899129575
62,31.103678929765888,0.84,0.07,0.9999793064878859,2.069351211387018e-05,0.005578401194895881,0.9944215988051042
63,31.60535117056856,0.84,0.07,0.999980049260362,1.995073963775492e-05,0.005133258013082042,0.994866741986918
64,32.10702341137124,0.84,0.07,0.9999807653710497,1.9234628949955687e-05,0.0047234670803338015,0.9952765329196662
65,32.608695652173914,0.84,0.07,0.9999814557770347,1.8544222965069243e-05,0.004346246652324402,0.9956537533476756
66,33.11036789297659,0.84,0.07,0.9999821214010405,1.7878598959298907e-05,0.00399902996142845,0.9960009700385715
67,33.61204013377927,0.84,0.07,0.9999827631326629,1.723686733691309e-05,0.0036794491884791472,0.9963205508115208
68,34.11371237458194,0.84,0.07,0.9999833818295583,1.6618170441507495e-05,0.0033853204387632365,0.9966146795612367
69,34.61538461538461,0.84,0.07,0.9999839783185934,1.6021681406361093e-05,0.0031146300857323537,0.9968853699142676
70,35.11705685618729,0.84,0.07,0.9999845533969481,1.5446603051664802e-05,0.0028655216759487837,0.9971344783240511
71,35.618729096989966,0.84,0.07,0.9999851078331841,1.4892166815717592e-05,0.0026362840802398083,0.9973637159197601
72,36.12040133779264,0.84,0.07,0.9999856423682708,1.4357631729014159e-05,0.0024253403873417817,0.9975746596126582
73,36.62207357859532,0.84,0.07,0.9999861577165772,1.3842283422550166e-05,0.0022312375448434183,0.9977687624551566
74,37.123745819397996,0.84,0.07,0.9999866545668272,1.334543317247487e-05,0.0020526368675907905,0.9979473631324092
75,37.625418060200666,0.84,0.07,0.9999871335830183,1.2866416981458284e-05,0.0018883052369154337,0.9981116947630846
76,38.12709030100334,0.84,0.07,0.9999875954053139,1.240459468584708e-05,0.0017371067963361144,0.9982628932036639
77,38.62876254180602,0.84,0.07,0.9999880406508992,1.195934910055387e-05,0.0015979953989829604,0.998402004601017
78,39.130434782608695,0.84,0.07,0.9999884699147996,1.1530085200150056e-05,0.0014700077456126363,0.9985299922543873
79,39.63210702341137,0.84,0.07,0.9999888837706793,1.1116229320498019e-05,0.0013522569292937832,0.9986477430707061
80,40.13377926421405,0.84,0.07,0.9999892827716071,1.0717228392667137e-05,0.0012439264654119072,0.9987560735345881
81,40.635451505016725,0.84,0.07,0.9999896674508119,1.0332549187921014e-05,0.001144264158538163,0.9988557358414618
82,41.137123745819395,0.84,0.07,0.9999900383223654,9.961677634395709e-06,0.0010525781228751415,0.9989474218771248
83,41.63879598662207,0.84,0.07,0.999990395881877,9.604118122768414e-06,0.0009682318081085147,0.9990317681918914
84,42.14046822742475,0.84,0.07,0.9999907406071978,9.259392801968768e-06,0.00089063815402254,0.9991093618459774
85,42.642140468227424,0.84,0.07,0.9999910729590028,8.927040996987593e-06,0.0008192575823502572,0.9991807424176496
86,43.1438127090301,0.84,0.07,0.99999139338142,8.606618579771253e-06,0.0007535938409315621,0.9992464061590685
87,43.64548494983278,0.84,0.07,0.9999917023026678,8.297697331974657e-06,0.0006931891955996454,0.9993068108044003
88,44.147157190635454,0.84,0.07,0.9999920001355711,7.999864428563561e-06,0.000637623078845526,0.9993623769211545
89,44.64882943143812,0.84,0.07,0.9999922872781266,7.712721873048308e-06,0.0005865087884188498,0.9994134912115812
90,45.1505016722408,0.84,0.07,0.9999925641140741,7.435885925549492e-06,0.0005394896112515292,0.9994605103887485
91,45.65217391304348,0.84,0.07,0.9999928310133592,7.1689866405048165e-06,0.0004962378762763676,0.9995037621237236
92,46.15384615384615,0.84,0.07,0.999993088332639,6.911667360655491e-06,0.00045645234497044965,0.9995435476550296
93,46.65551839464883,0.84,0.07,0.9999933364157954,6.663584204398721e-06,0.0004198551218256568,0.9995801448781744
94,47.15719063545151,0.84,0.07,0.9999935755943483,6.424405651352979e-06,0.0003861909534754728,0.9996138090465245
95,47.65886287625418,0.84,0.07,0.9999938061879106,6.193812089198293e-06,0.0003552251909401011,0.9996447748090599
96,48.16053511705685,0.84,0.07,0.9999940285046452,5.9714953544701e-06,0.0003267414169819911,0.999673258583018
97,48.66220735785953,0.84,0.07,0.9999942428416392,5.75715836058998e-06,0.0003005408590940864,0.999699459140906
98,49.163879598662206,0.84,0.07,0.9999944494853079,5.55051469184067e-06,0.00027644080546620814,0.9997235591945338
99,49.66555183946488,0.84,0.07,0.9999946487118071,5.351288192605038e-06,0.0002542727293894858,0.9997457272706106
100,50.16722408026756,0.84,0.07,0.999994840787366,5.15921263370435e-06,0.00023388186665763202,0.9997661181333424
101,50.668896321070235,0.84,0.07,0.9999950259686514,4.974031348251707e-06,0.0002151259634687348,0.9997848740365314
102,51.17056856187291,0.84,0.07,0.9999952045031362,4.795496863531405e-06,0.0001978738070021889,0.9998021261929979
103,51.67224080267559,0.84,0.07,0.9999953766293973,4.6233706023868615e-06,0.00018200490667653467,0.9998179950933236
104,52.17391304347826,0.84,0.07,0.9999955425774433,4.457422556502342e-06,0.00016740851157755839,0.9998325914884225
105,52.675585284280935,0.84,0.07,0.9999957025690429,4.2974309568929665e-06,0.0001539824786249444,0.9998460175213751
106,53.17725752508361,0.84,0.07,0.9999958568179935,4.14318200626391e-06,0.0001416330193874954,0.9998583669806126
107,53.67892976588629,0.84,0.07,0.9999960055304138,3.994469585955831e-06,0.00013027392999840061,0.9998697260700018
108,54.180602006688964,0.84,0.07,0.9999961489050389,3.851094960842933e-06,0.00011982569817460496,0.9998801743018255
109,54.68227424749164,0.84,0.07,0.9999962871334601,3.7128665396148675e-06,0.00011021532104695519,0.9998897846789532
110,55.18394648829432,0.84,0.07,0.9999964204003879,3.5795996118769675e-06,0.00010137569829556147,0.9998986243017047
111,55.68561872909699,0.84,0.07,0.9999965488839159,3.4511160838968007e-06,9.324494248110532e-05,0.9999067550575191
112,56.187290969899664,0.84,0.07,0.9999966727557359,3.327244263847861e-06,8.576623402814886e-05,0.9999142337659721
113,56.68896321070234,0.84,0.07,0.9999967921813755,3.207818624244142e-06,7.888733918038562e-05,0.9999211126608198
114,57.19063545150502,0.84,0.07,0.9999969073204258,3.0926795739316163e-06,7.256011406646116e-05,0.9999274398859337
115,57.69230769230769,0.84,0.07,0.9999970183267511,2.9816732486323153e-06,6.674031616869497e-05,0.9999332596838315
116,58.19397993311037,0.84,0.07,0.9999971253486862,2.8746513134859526e-06,6.138727557931683e-05,0.9999386127244209
117,58.69565217391305,0.84,0.07,0.9999972285292571,2.771470742601107e-06,5.64634226294235e-05,0.9999435365773708
118,59.197324414715716,0.84,0.07,0.999997328006338,2.6719936616318275e-06,5.193438160499213e-05,0.9999480656183952
119,59.69899665551839,0.84,0.07,0.9999974239128475,2.576087152157701e-06,4.7768665728340246e-05,0.9999522313342719
120,60.20066889632107,0.84,0.07,0.9999975163769266,2.483623072972599e-06,4.393731450317041e-05,0.999956062685497
121,60.702341137123746,0.84,0.07,0.9999976055221091,2.3944778905005378e-06,4.041339619470268e-05,0.9999595866038055
122,61.20401337792642,0.84,0.07,0.9999976914675319,2.3085324676864115e-06,3.717222447619191e-05,0.999962827775524
123,61.7056856187291,0.84,0.07,0.9999977743281118,2.225671887834143e-06,3.419097403533285e-05,0.9999658090259649
124,62.207357859531776,0.84,0.07,0.9999978542146165,2.1457853830390777e-06,3.144869381961312e-05,0.9999685513061807
125,62.709030100334445,0.84,0.07,0.999997931233659,2.0687663405910523e-06,2.8926509566186342e-05,0.999971073490434
126,63.21070234113712,0.84,0.07,0.9999980054881795,1.9945118199792496e-06,2.6606709965263448e-05,0.999973393290035
127,63.7123745819398,0.84,0.07,0.9999980770775033,1.9229224962033295e-06,2.447280527092709e-05,0.9999755271947294
128,64.21404682274247,0.84,0.07,0.9999981460973504,1.853902649245005e-06,2.2509724396454396e-05,0.9999774902756038
129,64.71571906354515,0.84,0.07,0.999998212639786,1.7873602136078224e-06,2.0704163487604365e-05,0.9999792958365126
130,65.21739130434783,0.84,0.07,0.999998276793748,1.7232062517070302e-06,1.904349340004882e-05,0.9999809565066001
131,65.7190635451505,0.84,0.07,0.9999983386450518,1.6613549477861398e-06,1.7515969144994807e-05,0.9999824840308552
132,66.22073578595318,0.84,0.07,0.9999983982763899,1.6017236097610032e-06,1.611085190076066e-05,0.9999838891480994
133,66.72240802675586,0.84,0.07,0.9999984557673061,1.5442326936602193e-06,1.4818566456783416e-05,0.9999851814335434
134,67.22408026755853,0.84,0.07,0.9999985111946437,1.48880535601734e-06,1.363003638769814e-05,0.9999863699636125
135,67.72575250836121,0.84,0.07,0.9999985646325498,1.4353674499171063e-06,1.2536792036986202e-05,0.9999874632079632
136,68.22742474916387,0.84,0.07,0.9999986161527175,1.3838472822548491e-06,1.1530949574244339e-05,0.9999884690504259
137,68.72909698996655,0.84,0.07,0.9999986658231437,1.3341768560144696e-06,1.0606170836366056e-05,0.9999893938291639
138,69.23076923076923,0.84,0.07,0.9999987137108781,1.2862891215756833e-06,9.755513600230334e-06,0.9999902444864
139,69.7324414715719,0.84,0.07,0.9999987598798327,1.2401201670907267e-06,8.97301383828891e-06,0.9999910269861619
140,70.23411371237458,0.84,0.07,0.9999988043917002,1.1956082994494719e-06,8.253220827756704e-06,0.9999917467791724
141,70.73578595317726,0.84,0.07,0.9999988473059189,1.1526940807728008e-06,7.591268097595814e-06,0.9999924087319025
142,71.23745819397993,0.84,0.07,0.9999988886798901,1.1113201096788904e-06,6.9824481870057105e-06,0.9999930175518131
143,71.73913043478261,0.84,0.07,0.9999989285688781,1.0714311215777357e-06,6.4224076285983e-06,0.9999935775923715
144,72.24080267558529,0.84,0.07,0.9999989670260475,1.032973952115772e-06,5.907148745580976e-06,0.9999940928512545
145,72.74247491638796,0.84,0.07,0.9999990041032043,9.958967953798466e-07,5.433029626102412e-06,0.9999945669703739
146,73.24414715719064,0.84,0.07,0.9999990398500467,9.601499529783348e-07,4.996764149158717e-06,0.9999950032358509
147,73.74581939799332,0.84,0.07,0.9999990743140685,9.256859311606579e-07,4.595421987952196e-06,0.9999954045780121
148,74.24749163879599,0.84,0.07,0.9999991075407475,8.924592521795993e-07,4.226428603367533e-06,0.9999957735713967
149,74.74916387959867,0.84,0.07,0.9999991395740818,8.604259178983514e-07,3.88736644292501e-06,0.999996112633557
150,75.25083612040133,0.84,0.07,0.9999991704580081,8.295419915870233e-07,3.575449318029929e-06,0.9999964245506819
151,75.75250836120401,0.84,0.07,0.9999992002338021,7.99766197564328e-07,3.288485898155516e-06,0.9999967115141019
152,76.25418060200668,0.84,0.07,0.9999992289409096,7.710590900309086e-07,3.024571659058867e-06,0.999996975428341
153,76.75585284280936,0.84,0.07,0.9999992566170613,7.433829383147148e-07,2.782046449363013e-06,0.9999972179535507
154,77.25752508361204,0.84,0.07,0.9999992832995298,7.167004697686852e-07,2.5591167888578963e-06,0.9999974408832112
155,77.75919732441471,0.84,0.07,0.999999309024689,6.909753105297112e-07,2.3539882963917673e-06,0.9999976460117036
156,78.26086956521739,0.84,0.07,0.9999993338267583,6.661732412828152e-07,2.1652429895204823e-06,0.9999978347570104
157,78.76254180602007,0.84,0.07,0.9999993577385065,6.42261493136433e-07,1.991627727263043e-06,0.9999980083722727
158,79.26421404682274,0.84,0.07,0.9999993808074419,6.191925576525715e-07,1.8304649550511391e-06,0.999998169535045
159,79.76588628762542,0.84,0.07,0.9999994030224026,5.969775969547648e-07,1.6846398195405922e-06,0.9999983153601805
160,80.2675585284281,0.84,0.07,0.9999994244463639,5.755536356534608e-07,1.5498775854661825e-06,0.9999984501224145
161,80.76923076923077,0.84,0.07,0.9999994451044324,5.548955671281534e-07,1.4256090523563304e-06,0.9999985743909476
162,81.27090301003345,0.84,0.07,0.9999994650217148,5.349782847583367e-07,1.311265019739456e-06,0.9999986887349803
163,81.77257525083613,0.84,0.07,0.9999994842230969,5.157769026951705e-07,1.2061971114981458e-06,0.9999987938028885
164,82.27424749163879,0.84,0.07,0.9999995027330947,4.972669049708078e-07,1.1096243005859596e-06,0.9999988903756993
165,82.77591973244147,0.84,0.07,0.9999995205765742,4.794234255565061e-07,1.0208911027761553e-06,0.9999989791088972
166,83.27759197324414,0.84,0.07,0.999999537778415,4.6222158467830837e-07,9.393469633078535e-07,0.9999990606530367
167,83.77926421404682,0.84,0.07,0.9999995543634971,4.456365025622564e-07,8.643413274201725e-07,0.9999991356586726
168,84.2809364548495,0.84,0.07,0.9999995703566487,4.2964335100330185e-07,7.952258944132912e-07,0.9999992047741056
169,84.78260869565217,0.84,0.07,0.9999995857757012,4.1422429842788223e-07,7.316581841836872e-07,0.9999992683418159
170,85.28428093645485,0.84,0.07,0.9999996006379662,3.993620333925032e-07,6.733184513520738e-07,0.9999993266815487
171,85.78595317725753,0.84,0.07,0.999999614964605,3.8503539462874634e-07,6.197186758835451e-07,0.9999993802813242
172,86.2876254180602,0.84,0.07,0.9999996287767788,3.712232208681931e-07,5.703708377431955e-07,0.9999994296291623
173,86.78929765886288,0.84,0.07,0.9999996420956488,3.5790435084242503e-07,5.247869168961189e-07,0.9999994752130832
174,87.29096989966555,0.84,0.07,0.9999996549413878,3.4505861189860607e-07,4.825295839315652e-07,0.999999517470416
175,87.79264214046823,0.84,0.07,0.9999996673249042,3.3267509546141594e-07,4.43636519017797e-07,0.999999556363481
176,88.29431438127091,0.84,0.07,0.9999996792614285,3.20738571210162e-07,4.0792380762608166e-07,0.9999995920761924
177,88.79598662207358,0.84,0.07,0.9999996907680828,3.092319168132105e-07,3.751105235911862e-07,0.9999996248894765
178,89.29765886287625,0.84,0.07,0.9999997018619897,2.98138009938928e-07,3.4491574074787837e-07,0.9999996550842593
179,89.79933110367892,0.84,0.07,0.9999997125602714,2.874397282556803e-07,3.170585329309234e-07,0.9999996829414671
180,90.3010033444816,0.84,0.07,0.9999997231642662,2.7683573337528506e-07,2.876675253321612e-07,0.9999997123324746
181,90.80267558528428,0.84,0.07,0.9999997329687963,2.6703120329055083e-07,2.658734881649992e-07,0.9999997341265119
182,91.30434782608695,0.84,0.07,0.9999997424699083,2.5753009128282855e-07,2.4533272508809574e-07,0.999999754667275
183,91.80602006688963,0.84,0.07,0.9999997516676022,2.483323973521183e-07,2.2604523610145085e-07,0.9999997739547639
184,92.3076923076923,0.84,0.07,0.9999997605618781,2.3943812149841996e-07,2.0801102120506447e-07,0.9999997919889788
185,92.80936454849498,0.84,0.07,0.9999997691527412,2.3084725838227387e-07,1.9123004888165565e-07,0.9999998087699511
186,93.31103678929766,0.84,0.07,0.9999997774550455,2.2254495409192015e-07,1.7561464080222085e-07,0.9999998243853592
187,93.81270903010034,0.84,0.07,0.9999997854825552,2.145174444411083e-07,1.6108355097108875e-07,0.999999838916449
188,94.31438127090301,0.84,0.07,0.9999997932352702,2.0676472942983834e-07,1.4763677938825945e-07,0.9999998523632205
189,94.81605351170569,0.84,0.07,0.9999998007131905,1.9928680905811027e-07,1.3527432605373285e-07,0.9999998647256739
190,95.31772575250837,0.84,0.07,0.9999998079163163,1.9208368332592404e-07,1.23996190967509e-07,0.999999876003809
191,95.81939799331104,0.84,0.07,0.9999998148446474,1.8515535223327973e-07,1.1380237412958792e-07,0.9999998861976258
192,96.3210702341137,0.84,0.07,0.9999998214988056,1.7850119396237734e-07,1.0468792309747996e-07,0.9999998953120769
193,96.82274247491638,0.84,0.07,0.9999998279169902,1.7208300943487447e-07,9.634860287080447e-08,0.9999999036513971
194,97.32441471571906,0.84,0.07,0.9999998341217876,1.6587821195298345e-07,8.860452261689526e-08,0.9999999113954774
195,97.82608695652173,0.84,0.07,0.9999998401131981,1.5988680151670437e-07,8.145568233575229e-08,0.9999999185443177
196,98.32775919732441,0.84,0.07,0.9999998458912215,1.5410877812603716e-07,7.490208202737559e-08,0.9999999250979179
197,98.82943143812709,0.84,0.07,0.9999998514558578,1.4854414178098187e-07,6.894372169176514e-08,0.9999999310562783
198,99.33110367892976,0.84,0.07,0.9999998568071071,1.4319289248153848e-07,6.358060132892095e-08,0.9999999364193987
199,99.83277591973244,0.84,0.07,0.9999998619466722,1.380533273481766e-07,5.880178469530289e-08,0.9999999411982153
200,100.33444816053512,0.84,0.07,0.9999998669081779,1.3309182174284742e-07,5.439132743073494e-08,0.9999999456086727
201,100.8361204013378,0.84,0.07,0.9999998717046829,1.2829531670867256e-07,5.026536222091062e-08,0.9999999497346379
202,101.33779264214047,0.84,0.07,0.9999998763361874,1.23663812245652e-07,4.642388906582996e-08,0.999999953576111
203,101.83946488294315,0.84,0.07,0.9999998808026912,1.1919730835378571e-07,4.286690796549294e-08,0.9999999571330921
204,102.34113712374582,0.84,0.07,0.9999998851041946,1.1489580503307376e-07,3.9594418919899577e-08,0.9999999604055811
205,102.8428093645485,0.84,0.07,0.9999998892406973,1.1075930228351612e-07,3.660642192904986e-08,0.9999999633935781
206,103.34448160535118,0.84,0.07,0.9999998932149755,1.0678502410672658e-07,3.3893305145699526e-08,0.999999966106695
207,103.84615384615384,0.84,0.07,0.9999998970541867,1.0294581290629723e-07,3.136103585372896e-08,0.9999999686389642
208,104.34782608695652,0.84,0.07,0.99999990076522,9.92347795646042e-08,2.898576060042143e-08,0.9999999710142395
209,104.84949832775919,0.84,0.07,0.9999999043480755,9.565192408164764e-08,2.676747938577701e-08,0.9999999732325208
210,105.35117056856187,0.84,0.07,0.9999999078027532,9.219724645742751e-08,2.4706192209795706e-08,0.9999999752938079
211,105.85284280936455,0.84,0.07,0.9999999111292529,8.887074669194383e-08,2.280189907247751e-08,0.9999999771981011
212,106.35451505016722,0.84,0.07,0.9999999143275748,8.56724247851966e-08,2.105459997382243e-08,0.9999999789454002
213,106.8561872909699,0.84,0.07,0.9999999174014533,8.259854626447853e-08,1.9456490037601953e-08,0.9999999805435101
214,107.35785953177258,0.84,0.07,0.9999999203723123,7.962768719830932e-08,1.7962794232201738e-08,0.999999982037206
215,107.85953177257525,0.84,0.07,0.9999999232435637,7.675643588683606e-08,1.6566382261816164e-08,0.9999999834336178
216,108.36120401337793,0.84,0.07,0.9999999260152073,7.398479233005876e-08,1.526725412644523e-08,0.999999984732746
217,108.8628762541806,0.84,0.07,0.9999999286872431,7.13127565279774e-08,1.4065409826088931e-08,0.9999999859345903
218,109.36454849498328,0.84,0.07,0.9999999312596711,6.874032848059197e-08,1.2960849360747275e-08,0.9999999870391508
219,109.86622073578596,0.84,0.07,0.9999999337324914,6.626750818790249e-08,1.1953572730420259e-08,0.9999999880464274
220,110.36789297658864,0.84,0.07,0.9999999361101723,6.38898271855029e-08,1.1035696598101838e-08,0.9999999889643035
221,110.8695652173913,0.84,0.07,0.9999999384089732,6.159102643707485e-08,1.0178536509571556e-08,0.9999999898214637
222,111.37123745819397,0.84,0.07,0.999999940630379,5.936962057241349e-08,9.379471950747004e-09,0.9999999906205281
223,111.87290969899665,0.84,0.07,0.99999994277439,5.72256095915189e-08,8.638502921628206e-09,0.9999999913614972
224,112.37458193979933,0.84,0.07,0.9999999448410061,5.5158993494391054e-08,7.95562942221516e-09,0.9999999920443707
225,112.876254180602,0.84,0.07,0.9999999468302273,5.316977228102997e-08,7.330851452507871e-09,0.9999999926691486
226,113.37792642140468,0.84,0.07,0.9999999487420536,5.1257945951435635e-08,6.764169012506335e-09,0.9999999932358311
227,113.87959866220736,0.84,0.07,0.9999999505814344,4.941856513312929e-08,6.248314811160895e-09,0.9999999937516852
228,114.38127090301003,0.84,0.07,0.9999999523601724,4.7639827158572737e-08,5.765958687823852e-09,0.9999999942340414
229,114.88294314381271,0.84,0.07,0.999999954078776,4.5921223654781455e-08,5.316354185352185e-09,0.9999999946836459
230,115.38461538461539,0.84,0.07,0.999999955737245,4.4262754621755454e-08,4.899501303745892e-09,0.9999999951004988
231,115.88628762541806,0.84,0.07,0.9999999573355794,4.266442005949472e-08,4.515400043004974e-09,0.9999999954846001
232,116.38795986622074,0.84,0.07,0.9999999588737796,4.1126219967999265e-08,4.164050403129431e-09,0.9999999958359497
233,116.88963210702342,0.84,0.07,0.9999999603518452,3.9648154347269084e-08,3.8454523841192615e-09,0.9999999961545477
234,117.3913043478261,0.84,0.07,0.9999999617749725,3.822502705379376e-08,3.55403882030692e-09,0.9999999964459613
235,117.89297658862876,0.84,0.07,0.9999999631512801,3.6848719464074894e-08,3.2811113911172863e-09,0.9999999967188887
236,118.39464882943143,0.84,0.07,0.999999964480864,3.5519135491249174e-08,3.026567148761247e-09,0.999999996973433
237,118.89632107023411,0.84,0.07,0.9999999657637244,3.4236275135316625e-08,2.7904060932388102e-09,0.9999999972095941
238,119.39799331103679,0.84,0.07,0.9999999669998612,3.300013839627725e-08,2.5726282245499756e-09,0.9999999974273719
239,119.89966555183946,0.84,0.07,0.9999999681892743,3.181072527413106e-08,2.3732335426947436e-09,0.9999999976267666
240,120.40133779264214,0.84,0.07,0.9999999693319639,3.066803571239913e-08,2.192222005331263e-09,0.9999999978077782
241,120.90301003344482,0.84,0.07,0.9999999704331741,2.9566825510598783e-08,2.0256620713216755e-09,0.9999999979743381
242,121.40468227424749,0.84,0.07,0.9999999714980807,2.8501918914313197e-08,1.8696735130743193e-09,0.9999999981303267
