,time,sigma,beta,S,I,C,D
101,50.668896321070235,0.72,0.14,0.9998279804390509,0.00017201956094917855,0.0002154501034789528,0.9997845498965213
102,51.17056856187291,0.72,0.14,0.9998282298431588,0.00017177015684129707,0.00019817591030130702,0.999801824089699
103,51.67224080267559,0.72,0.14,0.9998284788825078,0.00017152111749224773,0.00018228644210782565,0.9998177135578924
104,52.17391304347826,0.72,0.14,0.9998287275576528,0.0001712724423471438,0.0001676708257812474,0.9998323291742189
105,52.675585284280935,0.72,0.14,0.999828975869147,0.0001710241308529728,0.00015422683153980824,0.9998457731684605
106,53.17725752508361,0.72,0.14,0.9998292238175414,0.00017077618245857248,0.00014186062054706903,0.9998581393794531
107,53.67892976588629,0.72,0.14,0.9998294714033854,0.00017052859661451908,0.0001304858868214999,0.9998695141131787
108,54.180602006688964,0.72,0.14,0.9998297186272269,0.00017028137277302267,0.00012002304619394769,0.9998799769538063
109,54.68227424749164,0.72,0.14,0.999829965489612,0.00017003451038790848,0.0001103990521374745,0.9998896009478627
110,55.18394648829432,0.72,0.14,0.9998302119910853,0.00016978800891453004,0.00010154672076030954,0.9998984532792399
111,55.68561872909699,0.72,0.14,0.9998304581321902,0.00016954186780968888,9.340410551368365e-05,0.9999065958944865
112,56.187290969899664,0.72,0.14,0.9998307039134683,0.00016929608653161885,8.591434900175572e-05,0.9999140856509985
113,56.68896321070234,0.72,0.14,0.99983094933546,0.00016905066453991796,7.902515135411255e-05,0.9999209748486461
114,57.19063545150502,0.72,0.14,0.9998311943987044,0.0001688056012954901,7.268831297375511e-05,0.9999273116870264
115,57.69230769230769,0.72,0.14,0.9998314391037394,0.0001685608962605255,6.685956671797061e-05,0.9999331404332822
116,58.19397993311037,0.72,0.14,0.9998316834511015,0.00016831654889844824,6.149816907039637e-05,0.9999385018309298
117,58.69565217391305,0.72,0.14,0.9998319274413261,0.00016807255867386857,5.6566524137200554e-05,0.999943433475863
118,59.197324414715716,0.72,0.14,0.9998321710749474,0.00016782892505259203,5.2030242580108725e-05,0.9999479697574201
119,59.69899665551839,0.72,0.14,0.9998324143524984,0.0001675856475015792,4.785782416334154e-05,0.9999521421758368
120,60.20066889632107,0.72,0.14,0.9998326572745111,0.00016734272548888897,4.4020221497586455e-05,0.9999559797785026
121,60.702341137123746,0.72,0.14,0.9998328998415164,0.00016710015848363203,4.0490476984012834e-05,0.9999595095230163
122,61.20401337792642,0.72,0.14,0.9998331420540439,0.00016685794595599213,3.724386829932051e-05,0.9999627561317009
123,61.7056856187291,0.72,0.14,0.9998333839126228,0.00016661608737717545,3.425751451832654e-05,0.9999657424854819
124,62.207357859531776,0.72,0.14,0.9998336254177806,0.0001663745822194282,3.151053415114368e-05,0.9999684894658492
125,62.709030100334445,0.72,0.14,0.999833866570044,0.0001661334299560282,2.898398610511984e-05,0.9999710160138952
126,63.21070234113712,0.72,0.14,0.9998341073699389,0.0001658926300611909,2.6660098538201337e-05,0.9999733399014621
127,63.7123745819398,0.72,0.14,0.99983434781799,0.00016565218201007402,2.4522320239777838e-05,0.9999754776797605
128,64.21404682274247,0.72,0.14,0.9998345879147212,0.0001654120852788245,2.255571081720265e-05,0.9999774442891831
129,64.71571906354515,0.72,0.14,0.9998348276606555,0.0001651723393445706,2.0746885815374168e-05,0.999979253114185
130,65.21739130434783,0.72,0.14,0.9998350670563148,0.0001649329436853175,1.908316895765506e-05,0.9999809168310427
131,65.7190635451505,0.72,0.14,0.99983530610222,0.00016469389777996839,1.755277161084891e-05,0.9999824472283896
132,66.22073578595318,0.72,0.14,0.9998355447988917,0.00016445520110835386,1.6145037442864427e-05,0.9999838549625575
133,66.72240802675586,0.72,0.14,0.9998357831468488,0.00016421685315121663,1.4850325729478107e-05,0.9999851496742709
134,67.22408026755853,0.72,0.14,0.9998360211466099,0.0001639788533901507,1.3659523358210042e-05,0.9999863404766421
135,67.72575250836121,0.72,0.14,0.9998362587986924,0.00016374120130753633,1.2563578429260064e-05,0.9999874364215712
136,68.22742474916387,0.72,0.14,0.999836496103613,0.00016350389638692376,1.155637298484504e-05,0.9999884436270156
137,68.72909698996655,0.72,0.14,0.9998367330618876,0.00016326693811236016,1.0629744662292278e-05,0.9999893702553381
138,69.23076923076923,0.72,0.14,0.999836969674031,0.0001630303259689216,9.777380716075558e-06,0.9999902226192843
139,69.7324414715719,0.72,0.14,0.9998372059405575,0.00016279405944250128,8.993271321166015e-06,0.9999910067286794
140,70.23411371237458,0.72,0.14,0.9998374418619801,0.00016255813801984768,8.272037715447681e-06,0.9999917279622851
141,70.73578595317726,0.72,0.14,0.9998376774388115,0.00016232256118854174,7.608737752726013e-06,0.9999923912622478
142,71.23745819397993,0.72,0.14,0.999837912671563,0.00016208732843697192,6.998648534556686e-06,0.999993001351466
143,71.73913043478261,0.72,0.14,0.9998381475607456,0.00016185243925435062,6.437409953965142e-06,0.9999935625900466
144,72.24080267558529,0.72,0.14,0.9998383821068693,0.00016161789313071166,5.921024385177199e-06,0.9999940789756153
145,72.74247491638796,0.72,0.14,0.9998386163104431,0.00016138368955689446,5.445854837537561e-06,0.999994554145163
146,73.24414715719064,0.72,0.14,0.9998388501719754,0.0001611498280245663,5.0086275588965505e-06,0.9999949913724416
147,73.74581939799332,0.72,0.14,0.9998390836919738,0.000160916308026218,4.606431522886008e-06,0.9999953935684777
148,74.24749163879599,0.72,0.14,0.9998393168709448,0.00016068312905516156,4.236718179069001e-06,0.9999957632818215
149,74.74916387959867,0.72,0.14,0.9998395497093945,0.00016045029060546802,3.896920223465324e-06,0.999996103079777
150,75.25083612040133,0.72,0.14,0.999839782207828,0.00016021779217193974,3.584284591766782e-06,0.9999964157154088
151,75.75250836120401,0.72,0.14,0.9998400143667497,0.00015998563325024114,3.296669188382179e-06,0.9999967033308121
152,76.25418060200668,0.72,0.14,0.9998402461866631,0.00015975381333684037,3.0321862755013527e-06,0.999996967813725
153,76.75585284280936,0.72,0.14,0.9998404776680709,0.0001595223319290038,2.789173457178072e-06,0.9999972108265434
154,77.25752508361204,0.72,0.14,0.9998407088114752,0.00015929118852470514,2.565701373255071e-06,0.9999974342986273
155,77.75919732441471,0.72,0.14,0.9998409396173773,0.00015906038262271648,2.3600672247397776e-06,0.9999976399327758
156,78.26086956521739,0.72,0.14,0.9998411700862774,0.00015882991372262117,2.1708626424251174e-06,0.9999978291373581
157,78.76254180602007,0.72,0.14,0.9998414002186752,0.0001585997813247903,1.996847702321919e-06,0.9999980031522983
158,79.26421404682274,0.72,0.14,0.9998416300150774,0.00015836998492260387,1.8356476221643286e-06,0.9999981643523784
159,79.76588628762542,0.72,0.14,0.9998418594759613,0.00015814052403879112,1.6892473285668489e-06,0.999998310752672
160,80.2675585284281,0.72,0.14,0.9998420886018405,0.000157911398159493,1.5540340973702713e-06,0.9999984459659031
161,80.76923076923077,0.72,0.14,0.99984231739321,0.00015768260679004803,1.4294223910409052e-06,0.9999985705776095
162,81.27090301003345,0.72,0.14,0.9998425458505643,0.0001574541494357989,1.3148261729587428e-06,0.9999986851738275
163,81.77257525083613,0.72,0.14,0.9998427739743968,0.00015722602560330604,1.2095124337971577e-06,0.9999987904875667
164,82.27424749163879,0.72,0.14,0.9998430017652008,0.00015699823479934285,1.1127224740123435e-06,0.9999988872775265
165,82.77591973244147,0.72,0.14,0.9998432292234701,0.00015677077652993083,1.0237883320192466e-06,0.9999989762116684
166,83.27759197324414,0.72,0.14,0.999843456349699,0.00015654365030109144,9.420420462328217e-07,0.9999990579579542
167,83.77926421404682,0.72,0.14,0.9998436831443812,0.00015631685561884624,8.668156550680206e-07,0.9999991331843454
168,84.2809364548495,0.72,0.14,0.99984390960801,0.00015609039199007306,7.974813775612006e-07,0.999999202518623
169,84.78260869565217,0.72,0.14,0.9998441357410703,0.00015586425892976052,7.337919603153865e-07,0.9999992662080402
170,85.28428093645485,0.72,0.14,0.9998443615440509,0.00015563845594914684,6.753241954495199e-07,0.9999993246758051
171,85.78595317725753,0.72,0.14,0.9998445870174423,0.00015541298255780558,6.215767743062989e-07,0.9999993784232263
172,86.2876254180602,0.72,0.14,0.9998448121617347,0.00015518783826531032,5.720483882284217e-07,0.9999994279516123
173,86.78929765886288,0.72,0.14,0.9998450369774188,0.0001549630225812346,5.262377285585864e-07,0.9999994737622719
174,87.29096989966555,0.72,0.14,0.9998452614649813,0.0001547385350187374,4.838223601396733e-07,0.9999995161776404
175,87.79264214046823,0.72,0.14,0.9998454856249015,0.00015451437509855973,4.448581234970382e-07,0.999999555141877
176,88.29431438127091,0.72,0.14,0.9998457094576652,0.00015429054233490316,4.090745962414913e-07,0.9999995909254044
177,88.79598662207358,0.72,0.14,0.9998459329637585,0.00015406703624157991,3.7618194066049974e-07,0.9999996238180598
178,89.29765886287625,0.72,0.14,0.9998461561436677,0.00015384385633240234,3.458903190415312e-07,0.9999996541096815
179,89.79933110367892,0.72,0.14,0.9998463790118545,0.00015362098814561601,3.125645970981071e-07,0.9999996874354035
180,90.3010033444816,0.72,0.14,0.9998466015346008,0.0001533984653993414,2.8918974584928435e-07,0.9999997108102547
181,90.80267558528428,0.72,0.14,0.9998468237348138,0.00015317626518628904,2.6711384481904506e-07,0.9999997328861557
182,91.30434782608695,0.72,0.14,0.9998470456124936,0.00015295438750645895,2.463368940073894e-07,0.9999997536631066
183,91.80602006688963,0.72,0.14,0.9998472671676403,0.00015273283235985114,2.268588934143172e-07,0.9999997731411071
184,92.3076923076923,0.72,0.14,0.9998474884002536,0.00015251159974646557,2.0867984303982855e-07,0.9999997913201575
185,92.80936454849498,0.72,0.14,0.9998477093104756,0.0001522906895244648,1.917844342072698e-07,0.9999998082155663
186,93.31103678929766,0.72,0.14,0.9998479298995155,0.00015207010048458804,1.7604215009797836e-07,0.9999998239578504
187,93.81270903010034,0.72,0.14,0.9998481501676493,0.00015184983235083636,1.6142320183913687e-07,0.9999998385767986
188,94.31438127090301,0.72,0.14,0.9998483701148768,0.00015162988512320972,1.479275894307454e-07,0.999999852072411
189,94.81605351170569,0.72,0.14,0.9998485897411984,0.0001514102588017081,1.3555531287280386e-07,0.9999998644446877
190,95.31772575250837,0.72,0.14,0.9998488090466138,0.00015119095338633157,1.2430637216531232e-07,0.9999998756936284
191,95.81939799331104,0.72,0.14,0.999849028031123,0.00015097196887708006,1.1418076730827077e-07,0.9999998858192332
192,96.3210702341137,0.72,0.14,0.9998492466951987,0.0001507533048014055,1.0510495693775154e-07,0.9999998948950436
193,96.82274247491638,0.72,0.14,0.9998494650412754,0.0001505349587247353,9.670005522253885e-08,0.9999999032999454
194,97.32441471571906,0.72,0.14,0.9998496830696986,0.00015031693030148562,8.891227989546116e-08,0.9999999110877207
195,97.82608695652173,0.72,0.14,0.9998499007804684,0.00015009921953165642,8.174163095651848e-08,0.9999999182583695
196,98.32775919732441,0.72,0.14,0.9998501181735848,0.00014988182641524771,7.518810840571081e-08,0.9999999248118921
197,98.82943143812709,0.72,0.14,0.9998503352490479,0.0001496647509522595,6.925171224303815e-08,0.9999999307482883
198,99.33110367892976,0.72,0.14,0.9998505520068575,0.0001494479931426918,6.393244246850051e-08,0.9999999360675581
199,99.83277591973244,0.72,0.14,0.9998507684477157,0.00014923155228436982,5.9160057515509556e-08,0.9999999408399429
200,100.33444816053512,0.72,0.14,0.9998509845739539,0.0001490154260460928,5.470135732501217e-08,0.9999999452986431
201,100.8361204013378,0.72,0.14,0.9998512003857577,0.00014879961424238108,5.053778756783088e-08,0.9999999494622129
202,101.33779264214047,0.72,0.14,0.9998514158831269,0.00014858411687323467,4.6669348243965656e-08,0.9999999533306522
203,101.83946488294315,0.72,0.14,0.9998516310660615,0.00014836893393865353,4.309603935341652e-08,0.9999999569039612
204,102.34113712374582,0.72,0.14,0.9998518459345614,0.00014815406543863772,3.981786089618346e-08,0.9999999601821395
205,102.8428093645485,0.72,0.14,0.9998520604886268,0.0001479395113731872,3.683481287226648e-08,0.9999999631651876
206,103.34448160535118,0.72,0.14,0.9998522747292317,0.00014772527076834053,3.4106442004571506e-08,0.9999999658935584
207,103.84615384615384,0.72,0.14,0.9998524886585116,0.0001475113414884593,3.154404501760977e-08,0.9999999684559554
208,104.34782608695652,0.72,0.14,0.9998527022765422,0.00014729772345786134,2.9144478468098782e-08,0.999999970855522
209,104.84949832775919,0.72,0.14,0.9998529155833235,0.00014708441667654666,2.690774235603863e-08,0.9999999730922581
210,105.35117056856187,0.72,0.14,0.9998531285788556,0.00014687142114451523,2.4833836681429307e-08,0.9999999751661638
211,105.85284280936455,0.72,0.14,0.9998533412631383,0.00014665873686176706,2.292276144427082e-08,0.999999977077239
212,106.35451505016722,0.72,0.14,0.9998535536361718,0.00014644636382830218,2.117451664456316e-08,0.9999999788254839
213,106.8561872909699,0.72,0.14,0.9998537656992426,0.0001462343007574344,1.9563808602449266e-08,0.999999980436192
214,107.35785953177258,0.72,0.14,0.9998539774542017,0.00014602254579838348,1.8054254675467902e-08,0.9999999819457459
215,107.85953177257525,0.72,0.14,0.9998541889010636,0.00014581109893648615,1.6645566611411125e-08,0.999999983354434
216,108.36120401337793,0.72,0.14,0.9998544000398283,0.00014559996017174235,1.5337744410278936e-08,0.9999999846622561
217,108.8628762541806,0.72,0.14,0.9998546108704959,0.00014538912950415209,1.4130788072071328e-08,0.9999999858692125
218,109.36454849498328,0.72,0.14,0.9998548213930664,0.00014517860693371537,1.3024697596788306e-08,0.999999986975303
219,109.86622073578596,0.72,0.14,0.9998550316075405,0.0001449683924594513,1.2019460207217466e-08,0.9999999879805404
220,110.36789297658864,0.72,0.14,0.9998552415155545,0.00014475848444541535,1.1093766751037032e-08,0.9999999889062339
221,110.8695652173913,0.72,0.14,0.9998554511185908,0.00014454888140917794,1.0228307697762167e-08,0.9999999897716929
222,111.37123745819397,0.72,0.14,0.9998556604166492,0.00014433958335073903,9.423083047392821e-09,0.9999999905769176
223,111.87290969899665,0.72,0.14,0.9998558694097298,0.00014413059027009863,8.67809279992902e-09,0.9999999913219078
224,112.37458193979933,0.72,0.14,0.9998560780978327,0.00014392190216725673,7.993336955370763e-09,0.9999999920066637
225,112.876254180602,0.72,0.14,0.9998562864809577,0.00014371351904221335,7.368815513718051e-09,0.9999999926311851
226,113.37792642140468,0.72,0.14,0.9998564945591382,0.0001435054408617911,6.804246107018419e-09,0.9999999931957545
227,113.87959866220736,0.72,0.14,0.9998567023343037,0.00014329766569629607,6.283205390776086e-09,0.9999999937167952
228,114.38127090301003,0.72,0.14,0.9998569098075784,0.0001430901924216707,5.796126674035568e-09,0.9999999942038739
229,114.88294314381271,0.72,0.14,0.9998571169789621,0.00014288302103791502,5.343009956796867e-09,0.9999999946569906
230,115.38461538461539,0.72,0.14,0.9998573238484549,0.00014267615154502897,4.923855239059981e-09,0.9999999950761453
231,115.88628762541806,0.72,0.14,0.999857530416057,0.0001424695839430126,4.53866252082491e-09,0.999999995461338
232,116.38795986622074,0.72,0.14,0.9998577366817681,0.00014226331823186586,4.187431802091654e-09,0.9999999958125687
233,116.88963210702342,0.72,0.14,0.9998579426456983,0.0001420573543017261,3.869627287601035e-09,0.9999999961303732
234,117.3913043478261,0.72,0.14,0.9998581483099744,0.00014185169002560457,3.5748757496649698e-09,0.9999999964251247
235,117.89297658862876,0.72,0.14,0.9998583536754145,0.00014164632458549628,3.2991878150448468e-09,0.9999999967008126
236,118.39464882943143,0.72,0.14,0.9998585587420186,0.00014144125798140118,3.0425634837406506e-09,0.999999996957437
237,118.89632107023411,0.72,0.14,0.9998587635097866,0.00014123649021331933,2.805002755752389e-09,0.9999999971949977
238,119.39799331103679,0.72,0.14,0.9998589679787188,0.00014103202128125066,2.5865056310800623e-09,0.9999999974134949
239,119.89966555183946,0.72,0.14,0.9998591721488148,0.00014082785118519524,2.3870721097236706e-09,0.9999999976129283
240,120.40133779264214,0.72,0.14,0.9998593760203045,0.0001406239796955147,2.2060868072231123e-09,0.9999999977939136
241,120.90301003344482,0.72,0.14,0.9998595795954184,0.00014042040458158496,2.0375721008643267e-09,0.9999999979624283
242,121.40468227424749,0.72,0.14,0.9998597828747194,0.000140217125280525,1.880019582980952e-09,0.9999999981199809
243,121.90635451505017,0.72,0.14,0.9998599858582077,0.00014001414179233486,1.7334292535729873e-09,0.9999999982665712
244,122.40802675585284,0.72,0.14,0.999860188545883,0.00013981145411701452,1.5978011126404333e-09,0.9999999984021993
245,122.90969899665552,0.72,0.14,0.9998603909377455,0.00013960906225456396,1.4731351601832899e-09,0.9999999985268653
246,123.4113712374582,0.72,0.14,0.999860593033795,0.0001394069662049832,1.3594313962015568e-09,0.999999998640569
247,123.91304347826087,0.72,0.14,0.9998607948344229,0.00013920516557713403,1.2560885702866822e-09,0.9999999987439119
