,time,sigma,beta,S,I,C,D
92,46.15384615384615,0.5700000000000001,0.41000000000000003,0.3578264297702716,0.6421735702297291,0.0032483266553895783,0.9967516733446117
93,46.65551839464883,0.5700000000000001,0.41000000000000003,0.3566665841821702,0.6433334158178305,0.0031767756402093952,0.996823224359792
94,47.15719063545151,0.5700000000000001,0.41000000000000003,0.35564875335634594,0.6443512466436548,0.003107116779031415,0.99689288322097
95,47.65886287625418,0.5700000000000001,0.41000000000000003,0.35475592490877933,0.6452440750912214,0.0030392562270327504,0.9969607437729688
96,48.16053511705685,0.5700000000000001,0.41000000000000003,0.35397303374222344,0.6460269662577774,0.002973109744358333,0.9970268902556433
97,48.66220735785953,0.5700000000000001,0.41000000000000003,0.35328676422287697,0.646713235777124,0.002908601443993,0.9970913985560087
98,49.163879598662206,0.5700000000000001,0.41000000000000003,0.35268536228714614,0.6473146377128548,0.002845662686626784,0.997154337313375
99,49.66555183946488,0.5700000000000001,0.41000000000000003,0.35215846316482885,0.6478415368351722,0.002784231132315098,0.9972157688676869
100,50.16722408026756,0.5700000000000001,0.41000000000000003,0.3516969365734404,0.6483030634265606,0.002724249925891698,0.9972757500741104
101,50.668896321070235,0.5700000000000001,0.41000000000000003,0.3512927499016742,0.6487072500983267,0.0026656669742295045,0.9973343330257728
102,51.17056856187291,0.5700000000000001,0.41000000000000003,0.3509388368249367,0.6490611631750642,0.002608434368793204,0.9973915656312092
103,51.67224080267559,0.5700000000000001,0.41000000000000003,0.3506289908083562,0.6493710091916448,0.002552507835776183,0.9974474921642265
104,52.17391304347826,0.5700000000000001,0.41000000000000003,0.3503577580912909,0.6496422419087101,0.0024978462965434237,0.9975021537034594
105,52.675585284280935,0.5700000000000001,0.41000000000000003,0.3501203535710093,0.6498796464289917,0.002444411482139974,0.997555588517863
106,53.17725752508361,0.5700000000000001,0.41000000000000003,0.3499125778628162,0.6500874221371846,0.0023921675783332365,0.99760783242167
107,53.67892976588629,0.5700000000000001,0.41000000000000003,0.3497307490378655,0.6502692509621354,0.0023410809580666826,0.9976589190419367
108,54.180602006688964,0.5700000000000001,0.41000000000000003,0.34957163845827927,0.6504283615417217,0.0022911199145291394,0.9977088800854743
109,54.68227424749164,0.5700000000000001,0.41000000000000003,0.34943241662192354,0.6505675833780773,0.0022422544566787707,0.997757745543325
110,55.18394648829432,0.5700000000000001,0.41000000000000003,0.34931060433921995,0.6506893956607809,0.002194456119398651,0.9978055438806053
111,55.68561872909699,0.5700000000000001,0.41000000000000003,0.3492040294766928,0.6507959705233081,0.0021476978017607416,0.9978523021982434
112,56.187290969899664,0.5700000000000001,0.41000000000000003,0.3491107903283505,0.6508892096716503,0.0021019536333643637,0.99789804636664
113,56.68896321070234,0.5700000000000001,0.41000000000000003,0.34902922082871346,0.6509707791712873,0.0020571988463985173,0.9979428011536061
114,57.19063545150502,0.5700000000000001,0.41000000000000003,0.34895786298681325,0.6510421370131876,0.0020134096798400903,0.9979865903201649
115,57.69230769230769,0.5700000000000001,0.41000000000000003,0.34889543965998226,0.6511045603400185,0.0019705632806017374,0.9980294367194036
116,58.19397993311037,0.5700000000000001,0.41000000000000003,0.34884083387935044,0.6511591661206504,0.0019286376343130708,0.9980713623656926
117,58.69565217391305,0.5700000000000001,0.41000000000000003,0.3487930671506734,0.6512069328493274,0.0018876114873877916,0.9981123885126183
118,59.197324414715716,0.5700000000000001,0.41000000000000003,0.3487512839691712,0.6512487160308297,0.0018474642961726889,0.9981525357038337
119,59.69899665551839,0.5700000000000001,0.41000000000000003,0.348714734971441,0.6512852650285599,0.0018081761672908302,0.998191823832716
120,60.20066889632107,0.5700000000000001,0.41000000000000003,0.34868276502629003,0.6513172349737109,0.0017697278182464537,0.9982302721817607
121,60.702341137123746,0.5700000000000001,0.41000000000000003,0.34865480051531905,0.6513451994846816,0.0017321005325483059,0.9982678994674594
122,61.20401337792642,0.5700000000000001,0.41000000000000003,0.3486303398728748,0.6513696601271259,0.0016952761278159222,0.9983047238721923
123,61.7056856187291,0.5700000000000001,0.41000000000000003,0.3486089440634263,0.6513910559365744,0.0016592369222080937,0.9983407630778006
124,62.207357859531776,0.5700000000000001,0.41000000000000003,0.3485902292112208,0.6514097707887799,0.0016239657085401957,0.998376034291469
125,62.709030100334445,0.5700000000000001,0.41000000000000003,0.34857385928484186,0.6514261407151588,0.0015894457280597719,0.9984105542719501
126,63.21070234113712,0.5700000000000001,0.41000000000000003,0.34855954010713297,0.6514404598928677,0.0015556606483801863,0.9984443393516303
127,63.7123745819398,0.5700000000000001,0.41000000000000003,0.3485470150816086,0.6514529849183919,0.001522594547467499,0.9984774054525436
128,64.21404682274247,0.5700000000000001,0.41000000000000003,0.3485360600703406,0.6514639399296599,0.0014902318939842153,0.9985097681060277
129,64.71571906354515,0.5700000000000001,0.41000000000000003,0.34852647788895846,0.651473522111042,0.0014585575262134668,0.9985414424737992
130,65.21739130434783,0.5700000000000001,0.41000000000000003,0.34851809577900705,0.6514819042209935,0.0014275566416786967,0.9985724433583346
131,65.7190635451505,0.5700000000000001,0.41000000000000003,0.3485107640497241,0.6514892359502765,0.0013972147877997834,0.9986027852122145
132,66.22073578595318,0.5700000000000001,0.41000000000000003,0.34850435002494123,0.6514956499750594,0.001367517840492142,0.9986324821595229
133,66.72240802675586,0.5700000000000001,0.41000000000000003,0.34849873901689904,0.6515012609831016,0.0013384520022463263,0.9986615479977697
134,67.22408026755853,0.5700000000000001,0.41000000000000003,0.34849383070893025,0.6515061692910703,0.0013100037872504657,0.9986899962127666
135,67.72575250836121,0.5700000000000001,0.41000000000000003,0.34848953670245025,0.6515104632975504,0.0012821600102258135,0.9987178399897924
136,68.22742474916387,0.5700000000000001,0.41000000000000003,0.3484857806070693,0.6515142193929313,0.0012549077826772392,0.9987450922173421
137,68.72909698996655,0.5700000000000001,0.41000000000000003,0.34848249407737175,0.6515175059226289,0.0012282344959391061,0.9987717655040814
138,69.23076923076923,0.5700000000000001,0.41000000000000003,0.3484796193855363,0.6515203806144644,0.0012021278273735083,0.9987978721726484
139,69.7324414715719,0.5700000000000001,0.41000000000000003,0.3484771040120715,0.6515228959879292,0.0011765757138459674,0.9988234242861773
140,70.23411371237458,0.5700000000000001,0.41000000000000003,0.34847490328325736,0.6515250967167433,0.001151566360441617,0.9988484336395832
141,70.73578595317726,0.5700000000000001,0.41000000000000003,0.34847297774653996,0.6515270222534607,0.0011270882271224812,0.9988729117729038
142,71.23745819397993,0.5700000000000001,0.41000000000000003,0.34847129239587404,0.6515287076041266,0.0011031300246590382,0.998896869975369
143,71.73913043478261,0.5700000000000001,0.41000000000000003,0.3484698168722122,0.6515301831277885,0.0010796806996964524,0.9989203193003333
144,72.24080267558529,0.5700000000000001,0.41000000000000003,0.34846852565140757,0.6515314743485932,0.0010567294498426247,0.998943270550189
145,72.74247491638796,0.5700000000000001,0.41000000000000003,0.3484673964040592,0.6515326035959415,0.001034265704803796,0.9989657342952298
146,73.24414715719064,0.5700000000000001,0.41000000000000003,0.3484664077193501,0.6515335922806506,0.0010122791009290954,0.9989877208991067
147,73.74581939799332,0.5700000000000001,0.41000000000000003,0.34846554277192443,0.6515344572280761,0.0009907595202295495,0.9990092404798084
148,74.24749163879599,0.5700000000000001,0.41000000000000003,0.34846478580667095,0.6515352141933296,0.0009696970458140762,0.9990303029542263
149,74.74916387959867,0.5700000000000001,0.41000000000000003,0.3484641227877642,0.6515358772122364,0.0009490819708917606,0.9990509180291512
150,75.25083612040133,0.5700000000000001,0.41000000000000003,0.34846354243488054,0.65153645756512,0.000928904811560113,0.9990710951884856
151,75.75250836120401,0.5700000000000001,0.41000000000000003,0.3484630339292322,0.6515369660707684,0.0009091562645128415,0.9990908437355357
152,76.25418060200668,0.5700000000000001,0.41000000000000003,0.34846258842188255,0.6515374115781181,0.000889827237442528,0.9991101727626092
153,76.75585284280936,0.5700000000000001,0.41000000000000003,0.3484621982785571,0.6515378017214435,0.0008709088321013432,0.9991290911679536
154,77.25752508361204,0.5700000000000001,0.41000000000000003,0.3484618559667938,0.6515381440332068,0.0008523923194416794,0.9991476076806168
155,77.75919732441471,0.5700000000000001,0.41000000000000003,0.34846155591353034,0.6515384440864702,0.0008342691818102069,0.999165730818252
156,78.26086956521739,0.5700000000000001,0.41000000000000003,0.34846129362918543,0.6515387063708152,0.0008165310919263636,0.9991834689081397
157,78.76254180602007,0.5700000000000001,0.41000000000000003,0.3484610637171691,0.6515389362828315,0.0007991698581769197,0.9992008301418934
158,79.26421404682274,0.5700000000000001,0.41000000000000003,0.34846086194059833,0.6515391380594023,0.0007821774815569945,0.9992178225185179
159,79.76588628762542,0.5700000000000001,0.41000000000000003,0.34846068506749706,0.6515393149325035,0.0007655461513095552,0.9992344538487702
160,80.2675585284281,0.5700000000000001,0.41000000000000003,0.3484605298760804,0.6515394701239201,0.0007492682006240139,0.9992507317994608
161,80.76923076923077,0.5700000000000001,0.41000000000000003,0.3484603933667569,0.6515396066332437,0.0007333361173191851,0.999266663882771
162,81.27090301003345,0.5700000000000001,0.41000000000000003,0.3484602733333876,0.651539726666613,0.0007177425726295318,0.9992822574274665
163,81.77257525083613,0.5700000000000001,0.41000000000000003,0.34846016787088635,0.6515398321291141,0.0007024803918831859,0.9992975196082189
164,82.27424749163879,0.5700000000000001,0.41000000000000003,0.34846007493562786,0.6515399250643726,0.0006875425225602928,0.9993124574775483
165,82.77591973244147,0.5700000000000001,0.41000000000000003,0.3484599930676242,0.6515400069323763,0.0006729220867678708,0.9993270779133476
166,83.27759197324414,0.5700000000000001,0.41000000000000003,0.3484599204799768,0.6515400795200237,0.0006586118807553322,0.9993413881193675
167,83.77926421404682,0.5700000000000001,0.41000000000000003,0.34845985760083314,0.6515401423991674,0.0006446066445978814,0.9993553933555328
168,84.2809364548495,0.5700000000000001,0.41000000000000003,0.34845980174546626,0.6515401982545342,0.000630898752701746,0.9993691012474373
169,84.78260869565217,0.5700000000000001,0.41000000000000003,0.3484597523671638,0.6515402476328367,0.0006174821158552692,0.9993825178842927
170,85.28428093645485,0.5700000000000001,0.41000000000000003,0.3484597087944374,0.6515402912055631,0.0006043507236859521,0.9993956492764714
171,85.78595317725753,0.5700000000000001,0.41000000000000003,0.3484596702961536,0.6515403297038469,0.0005914986035077034,0.9994085013966597
172,86.2876254180602,0.5700000000000001,0.41000000000000003,0.34845963622490367,0.6515403637750967,0.0005789197297334124,0.9994210802704447
173,86.78929765886288,0.5700000000000001,0.41000000000000003,0.34845960593327885,0.6515403940667216,0.0005666080767759681,0.9994333919234135
174,87.29096989966555,0.5700000000000001,0.41000000000000003,0.34845957895767343,0.6515404210423269,0.000554558028070943,0.9994454419721307
175,87.79264214046823,0.5700000000000001,0.41000000000000003,0.34845955501941533,0.651540444980585,0.0005427643785920315,0.9994572356216226
176,88.29431438127091,0.5700000000000001,0.41000000000000003,0.3484595336592545,0.6515404663407458,0.0005312215214677063,0.9994687784787606
177,88.79598662207358,0.5700000000000001,0.41000000000000003,0.3484595144165394,0.6515404855834609,0.0005199238467074238,0.9994800761535355
178,89.29765886287625,0.5700000000000001,0.41000000000000003,0.3484594970015417,0.6515405029984587,0.0005088661045970526,0.9994911338956615
179,89.79933110367892,0.5700000000000001,0.41000000000000003,0.3484594814176073,0.6515405185823931,0.0004980436631720846,0.9995019563371029
180,90.3010033444816,0.5700000000000001,0.41000000000000003,0.34845946743690914,0.6515405325630913,0.00048745140319595424,0.9995125485970967
181,90.80267558528428,0.5700000000000001,0.41000000000000003,0.3484594548235045,0.651540545176496,0.0004770841883251479,0.9995229158119863
182,91.30434782608695,0.5700000000000001,0.41000000000000003,0.34845944339385404,0.6515405566061464,0.000466937127802671,0.9995330628725286
183,91.80602006688963,0.5700000000000001,0.41000000000000003,0.3484594331059992,0.6515405668940013,0.00045700599438326715,0.9995429940059692
184,92.3076923076923,0.5700000000000001,0.41000000000000003,0.34845942382404477,0.6515405761759557,0.00044728612059218226,0.999552713879783
185,92.80936454849498,0.5700000000000001,0.41000000000000003,0.3484594154042541,0.6515405845957464,0.0004377728022055444,0.9995622271981935
186,93.31103678929766,0.5700000000000001,0.41000000000000003,0.3484594077216049,0.6515405922783957,0.0004284614957922988,0.9995715385046323
187,93.81270903010034,0.5700000000000001,0.41000000000000003,0.3484594007288367,0.6515405992711638,0.0004193483260472949,0.9995806516744045
188,94.31438127090301,0.5700000000000001,0.41000000000000003,0.34845939433535916,0.6515406056646413,0.00041042904537653724,0.9995895709551041
189,94.81605351170569,0.5700000000000001,0.41000000000000003,0.3484593884435248,0.6515406115564757,0.00040169934555130485,0.9995983006549602
190,95.31772575250837,0.5700000000000001,0.41000000000000003,0.34845938296766804,0.6515406170323323,0.00039315501756680317,0.9996068449829774
191,95.81939799331104,0.5700000000000001,0.41000000000000003,0.3484593778993641,0.6515406221006363,0.0003847924920500479,0.999615207508529
192,96.3210702341137,0.5700000000000001,0.41000000000000003,0.34845937319523695,0.6515406268047634,0.00037660791019778145,0.9996233920904184
193,96.82274247491638,0.5700000000000001,0.41000000000000003,0.348459368801453,0.6515406311985474,0.0003685973266048558,0.9996314026740507
194,97.32441471571906,0.5700000000000001,0.41000000000000003,0.34845936466844163,0.6515406353315588,0.0003607568518327362,0.9996392431488648
195,97.82608695652173,0.5700000000000001,0.41000000000000003,0.3484593607913672,0.6515406392086331,0.0003530831837084136,0.9996469168170338
196,98.32775919732441,0.5700000000000001,0.41000000000000003,0.3484593571503453,0.6515406428496551,0.00034557282250336326,0.9996544271782863
197,98.82943143812709,0.5700000000000001,0.41000000000000003,0.3484593537168594,0.651540646283141,0.00033822215516907036,0.9996617778456712
198,99.33110367892976,0.5700000000000001,0.41000000000000003,0.34845935048545884,0.6515406495145415,0.0003310282506227661,0.9996689717502715
199,99.83277591973244,0.5700000000000001,0.41000000000000003,0.34845934738621853,0.6515406526137818,0.00032398627153326214,0.9996760137294181
200,100.33444816053512,0.5700000000000001,0.41000000000000003,0.3484593444535137,0.6515406555464867,0.00031709446430319536,0.999682905536709
201,100.8361204013378,0.5700000000000001,0.41000000000000003,0.3484593416633162,0.6515406583366842,0.0003103493485901,0.9996896506524869
202,101.33779264214047,0.5700000000000001,0.41000000000000003,0.34845933899423065,0.6515406610057697,0.00030374752697292145,0.999696252474173
203,101.83946488294315,0.5700000000000001,0.41000000000000003,0.3484593364325089,0.6515406635674914,0.0002972860394706335,0.9997027139617487
204,102.34113712374582,0.5700000000000001,0.41000000000000003,0.34845933396629286,0.6515406660337075,0.0002909619565272224,0.9997090380447703
205,102.8428093645485,0.5700000000000001,0.41000000000000003,0.3484593315843446,0.6515406684156557,0.000284772289234548,0.9997152277121462
206,103.34448160535118,0.5700000000000001,0.41000000000000003,0.34845932927819,0.6515406707218103,0.0002787141408741782,0.999721285860595
207,103.84615384615384,0.5700000000000001,0.41000000000000003,0.3484593270421187,0.6515406729578817,0.00027278470691738876,0.999727215294646
208,104.34782608695652,0.5700000000000001,0.41000000000000003,0.348459324873184,0.6515406751268163,0.00026698127502516303,0.9997330187266384
209,104.84949832775919,0.5700000000000001,0.41000000000000003,0.34845932277120295,0.6515406772287974,0.0002613012250481927,0.9997386987767221
210,105.35117056856187,0.5700000000000001,0.41000000000000003,0.34845932073875646,0.6515406792612439,0.0002557420290268772,0.9997442579728567
211,105.85284280936455,0.5700000000000001,0.41000000000000003,0.3484593187811414,0.651540681218859,0.00025030125020682686,0.9997496987517972
212,106.35451505016722,0.5700000000000001,0.41000000000000003,0.34845931688900317,0.6515406831109972,0.00024497618441812166,0.9997550238177141
213,106.8561872909699,0.5700000000000001,0.41000000000000003,0.34845931505219974,0.6515406849478007,0.0002397641463513432,0.9997602358559173
214,107.35785953177258,0.5700000000000001,0.41000000000000003,0.3484593132735535,0.6515406867264469,0.00023466275352099458,0.9997653372488929
215,107.85953177257525,0.5700000000000001,0.41000000000000003,0.34845931155763865,0.6515406884423618,0.00022966969473443903,0.9997703303078341
216,108.36120401337793,0.5700000000000001,0.41000000000000003,0.34845930991078106,0.6515406900892194,0.00022478273009189984,0.9997752172726413
