,time,sigma,beta,S,I,C,D
54,27.090301003344482,0.5700000000000001,0.09,0.9999523758034143,4.762419658519081e-05,0.010830446839507825,0.9891695531604924
55,27.59197324414716,0.5700000000000001,0.09,0.9999536223355867,4.637766441284676e-05,0.009970420930967708,0.9900295790690324
56,28.093645484949832,0.5700000000000001,0.09,0.9999548362366357,4.5163763363860893e-05,0.009178053143864193,0.990821946856136
57,28.59531772575251,0.5700000000000001,0.09,0.9999560183610531,4.398163894645355e-05,0.008448118394945392,0.9915518816050548
58,29.096989966555185,0.5700000000000001,0.09,0.9999571695409285,4.2830459071074125e-05,0.007775779025516738,0.9922242209744835
59,29.598662207357858,0.5700000000000001,0.09,0.9999582905865413,4.170941345830234e-05,0.007156560661615253,0.9928434393383849
60,30.100334448160535,0.5700000000000001,0.09,0.9999593822869333,4.061771306635194e-05,0.00658632527362288,0.9934136747263773
61,30.60200668896321,0.5700000000000001,0.09,0.9999604454104678,3.9554589531809804e-05,0.006061248211418099,0.993938751788582
62,31.103678929765888,0.5700000000000001,0.09,0.9999614807053736,3.85192946259342e-05,0.0055777960310046636,0.9944222039689956
63,31.60535117056856,0.5700000000000001,0.09,0.9999624889002733,3.7511099726291204e-05,0.005132704816948751,0.9948672951830515
64,32.10702341137124,0.5700000000000001,0.09,0.9999634707046989,3.6529295300531236e-05,0.004722961488047321,0.9952770385119529
65,32.608695652173914,0.5700000000000001,0.09,0.9999644268095935,3.5573190405913624e-05,0.0043457846487450335,0.9956542153512552
66,33.11036789297659,0.5700000000000001,0.09,0.9999653578877988,3.464211220058124e-05,0.003998607858638698,0.9960013921413615
67,33.61204013377927,0.5700000000000001,0.09,0.9999662645945309,3.373540546854253e-05,0.003679063598142495,0.9963209364018577
68,34.11371237458194,0.5700000000000001,0.09,0.9999671475678421,3.285243215730558e-05,0.0033849682515663224,0.9966150317484339
69,34.61538461538461,0.5700000000000001,0.09,0.9999680074290723,3.1992570926954626e-05,0.0031143084493394507,0.9968856915506608
70,35.11705685618729,0.5700000000000001,0.09,0.9999688447832871,3.115521671229211e-05,0.0028652279742290045,0.9971347720257713
71,35.618729096989966,0.5700000000000001,0.09,0.9999696602197039,3.0339780295382743e-05,0.002636015915620197,0.99736398408438
72,36.12040133779264,0.5700000000000001,0.09,0.9999704543121091,2.9545687890274665e-05,0.002425095562776711,0.9975749044372235
73,36.62207357859532,0.5700000000000001,0.09,0.9999712276192612,2.8772380738112474e-05,0.002231014048248277,0.997768985951752
74,37.123745819397996,0.5700000000000001,0.09,0.9999719806852863,2.8019314713108127e-05,0.0020524328569969403,0.9979475671430034
75,37.625418060200666,0.5700000000000001,0.09,0.9999727140400602,2.728595993928078e-05,0.001888119026405811,0.9981118809735945
76,38.12709030100334,0.5700000000000001,0.09,0.9999734281995835,2.6571800415983652e-05,0.0017369368428014865,0.9982630631571988
77,38.62876254180602,0.5700000000000001,0.09,0.9999741236663451,2.5876333654306157e-05,0.0015978402910725425,0.9984021597089278
78,39.130434782608695,0.5700000000000001,0.09,0.9999748009296755,2.519907032391439e-05,0.0014698661929640887,0.9985301338070361
79,39.63210702341137,0.5700000000000001,0.09,0.9999754604660913,2.453953390809819e-05,0.0013521277534651731,0.9986478722465351
80,40.13377926421405,0.5700000000000001,0.09,0.9999761027396313,2.389726036801249e-05,0.0012438085872651396,0.9987561914127352
81,40.635451505016725,0.5700000000000001,0.09,0.9999767282021875,2.3271797811836494e-05,0.0011441565914349291,0.9988558434085654
82,41.137123745819395,0.5700000000000001,0.09,0.9999773372938159,2.2662706183560146e-05,0.0010524799702337753,0.9989475200297666
83,41.63879598662207,0.5700000000000001,0.09,0.9999779304430483,2.2069556951157846e-05,0.0009681422470207673,0.9990318577529795
84,42.14046822742475,0.5700000000000001,0.09,0.9999785080672043,2.1491932795041036e-05,0.0008905564306141387,0.9991094435693861
85,42.642140468227424,0.5700000000000001,0.09,0.999979070572672,2.0929427327391126e-05,0.0008191830139320837,0.9991808169860682
86,43.1438127090301,0.5700000000000001,0.09,0.9999796183551968,2.0381644802680806e-05,0.0007535258007835015,0.9992464741992169
87,43.64548494983278,0.5700000000000001,0.09,0.9999801518001707,1.9848199828664924e-05,0.0006931271094656757,0.9993068728905348
88,44.147157190635454,0.5700000000000001,0.09,0.999980671282891,1.9328717108391645e-05,0.0006375664275843581,0.999362433572416
89,44.64882943143812,0.5700000000000001,0.09,0.9999811771688267,1.8822831172693467e-05,0.0005864570954225706,0.9994135429045778
90,45.1505016722408,0.5700000000000001,0.09,0.9999816698138863,1.8330186113198172e-05,0.0005394424397459042,0.9994605575602545
91,45.65217391304348,0.5700000000000001,0.09,0.9999821495646554,1.7850435344136026e-05,0.0004961948319023918,0.9995038051680981
92,46.15384615384615,0.5700000000000001,0.09,0.9999826167586442,1.7383241355374383e-05,0.0004564130656549803,0.9995435869343454
93,46.65551839464883,0.5700000000000001,0.09,0.9999830717245337,1.6928275465878563e-05,0.00041981927558894076,0.9995801807244115
94,47.15719063545151,0.5700000000000001,0.09,0.9999835147823959,1.6485217603707347e-05,0.00038615824065569757,0.9996138417593448
95,47.65886287625418,0.5700000000000001,0.09,0.9999839462439216,1.6053756078043012e-05,0.00035519533655331076,0.9996448046634472
96,48.16053511705685,0.5700000000000001,0.09,0.9999843664126481,1.563358735156359e-05,0.00032671416900517306,0.9996732858309952
97,48.66220735785953,0.5700000000000001,0.09,0.9999847755841624,1.522441583715028e-05,0.00030051599016408045,0.9996994840098364
98,49.163879598662206,0.5700000000000001,0.09,0.9999851740463123,1.4825953687389173e-05,0.00027641810682184744,0.9997235818931787
99,49.66555183946488,0.5700000000000001,0.09,0.999985562079415,1.443792058459786e-05,0.0002542520097159804,0.9997457479902845
100,50.16722408026756,0.5700000000000001,0.09,0.9999859399564466,1.4060043552981663e-05,0.000233862953483604,0.9997661370465168
101,50.668896321070235,0.5700000000000001,0.09,0.9999863079432354,1.3692056764180476e-05,0.0002151086983572428,0.9997848913016433
102,51.17056856187291,0.5700000000000001,0.09,0.9999866662986562,1.3333701343378316e-05,0.00019785804475651414,0.999802141955244
103,51.67224080267559,0.5700000000000001,0.09,0.9999870152748036,1.2984725195934238e-05,0.00018199051641791295,0.9998180094835826
104,52.17391304347826,0.5700000000000001,0.09,0.9999873551171718,1.264488282770943e-05,0.00016739537304494696,0.9998326046269557
105,52.675585284280935,0.5700000000000001,0.09,0.9999876860648335,1.2313935166126683e-05,0.00015397048167032474,0.9998460295183303
106,53.17725752508361,0.5700000000000001,0.09,0.9999880083505995,1.1991649400055985e-05,0.00014162206477585915,0.9998583779352248
107,53.67892976588629,0.5700000000000001,0.09,0.9999883222011857,1.1677798813818337e-05,0.0001302639264687029,0.9998697360735319
108,54.180602006688964,0.5700000000000001,0.09,0.9999886278373775,1.13721626220022e-05,0.00011981656212872229,0.9998801834378719
109,54.68227424749164,0.5700000000000001,0.09,0.9999889254741778,1.1074525821630753e-05,0.00011020697718992604,0.9998897930228107
110,55.18394648829432,0.5700000000000001,0.09,0.9999892153209607,1.0784679038790033e-05,0.00010136807735391667,0.9998986319226467
111,55.68561872909699,0.5700000000000001,0.09,0.9999894975816235,1.0502418376152347e-05,9.323798101530766e-05,0.9999067620189853
112,56.187290969899664,0.5700000000000001,0.09,0.9999897724547231,1.0227545276470127e-05,8.575987490188482e-05,0.9999142401250987
113,56.68896321070234,0.5700000000000001,0.09,0.9999900401336195,9.959866380138293e-06,7.888152991785216e-05,0.9999211184700827
114,57.19063545150502,0.5700000000000001,0.09,0.9999903008066116,9.699193388086618e-06,7.255480627392844e-05,0.9999274451937267
115,57.69230769230769,0.5700000000000001,0.09,0.9999905546570711,9.44534292851909e-06,6.673546660310235e-05,0.9999332645333975
116,58.19397993311037,0.5700000000000001,0.09,0.9999908018635673,9.198136432395511e-06,6.138284374831083e-05,0.9999386171562522
117,58.69565217391305,0.5700000000000001,0.09,0.9999910425999994,8.957400000320593e-06,5.645937183356773e-05,0.999943540628167
118,59.197324414715716,0.5700000000000001,0.09,0.9999912770357097,8.722964290046276e-06,5.1930679382309645e-05,0.9999480693206183
119,59.69899665551839,0.5700000000000001,0.09,0.999991505335607,8.494664392628753e-06,4.776528338083471e-05,0.9999522347166198
120,60.20066889632107,0.5700000000000001,0.09,0.9999917276602805,8.272339719208637e-06,4.393422416573001e-05,0.9999560657758347
121,60.702341137123746,0.5700000000000001,0.09,0.9999919441661043,8.055833895429857e-06,4.041057221062225e-05,0.9999595894277898
122,61.20401337792642,0.5700000000000001,0.09,0.9999921550053824,7.844994617275576e-06,3.716964331022353e-05,0.9999628303566903
123,61.7056856187291,0.5700000000000001,0.09,0.9999923603264601,7.639673539620666e-06,3.418861307697538e-05,0.9999658113869235
124,62.207357859531776,0.5700000000000001,0.09,0.9999925602737864,7.439726213288511e-06,3.1446535464065655e-05,0.9999685534645365
125,62.709030100334445,0.5700000000000001,0.09,0.9999927549879425,7.245012057242721e-06,2.8924537015093685e-05,0.9999710754629855
126,63.21070234113712,0.5700000000000001,0.09,0.999992944605906,7.055394093673152e-06,2.6604906176672682e-05,0.9999733950938239
127,63.7123745819398,0.5700000000000001,0.09,0.9999931292611084,6.870738891327023e-06,2.447115305461949e-05,0.9999755288469458
128,64.21404682274247,0.5700000000000001,0.09,0.999993309083467,6.690916532721947e-06,2.2508212795585957e-05,0.999977491787205
129,64.71571906354515,0.5700000000000001,0.09,0.9999934841993925,6.515800607191585e-06,2.0702781513810547e-05,0.9999792972184868
130,65.21739130434783,0.5700000000000001,0.09,0.9999936547320754,6.345267924329892e-06,1.904222952206082e-05,0.9999809577704786
131,65.7190635451505,0.5700000000000001,0.09,0.9999938208015172,6.179198482370466e-06,1.7514811748851526e-05,0.9999824851882517
132,66.22073578595318,0.5700000000000001,0.09,0.999993982524555,6.017475444615228e-06,1.6109793436590763e-05,0.9999838902065641
133,66.72240802675586,0.5700000000000001,0.09,0.9999941400148757,5.859985123873571e-06,1.4817598992022307e-05,0.9999851824010086
134,67.22408026755853,0.5700000000000001,0.09,0.9999942933832715,5.706616728140504e-06,1.3629151538232444e-05,0.9999863708484624
135,67.72575250836121,0.5700000000000001,0.09,0.9999944427376666,5.5572623330287955e-06,1.2535981066417108e-05,0.9999874640189342
136,68.22742474916387,0.5700000000000001,0.09,0.9999945881833221,5.411816677491537e-06,1.1530209664047081e-05,0.9999884697903365
137,68.72909698996655,0.5700000000000001,0.09,0.9999947298219453,5.270178054386202e-06,1.0605492854359256e-05,0.9999893945071462
138,69.23076923076923,0.5700000000000001,0.09,0.9999948677536628,5.132246336803368e-06,9.7548928254732e-06,0.999990245107175
139,69.7324414715719,0.5700000000000001,0.09,0.9999950020754252,4.9979245743261505e-06,8.972444487869898e-06,0.9999910275555127
140,70.23411371237458,0.5700000000000001,0.09,0.9999951328817225,4.867118277110266e-06,8.252700330811845e-06,0.9999917472996697
141,70.73578595317726,0.5700000000000001,0.09,0.9999952602645701,4.739735429484436e-06,7.5907921800167275e-06,0.9999924092078205
142,71.23745819397993,0.5700000000000001,0.09,0.9999953843136019,4.615686397717981e-06,6.982012382161787e-06,0.9999930179876183
143,71.73913043478261,0.5700000000000001,0.09,0.9999955051160269,4.494883972737733e-06,6.4220077768738855e-06,0.9999935779922237
144,72.24080267558529,0.5700000000000001,0.09,0.9999956227566665,4.377243333001941e-06,5.906781204944846e-06,0.9999940932187956
145,72.74247491638796,0.5700000000000001,0.09,0.9999957373186568,4.262681342731201e-06,5.432691424336506e-06,0.9999945673085762
146,73.24414715719064,0.5700000000000001,0.09,0.9999958488827281,4.151117271501559e-06,4.996453196309025e-06,0.9999950035468043
147,73.74581939799332,0.5700000000000001,0.09,0.9999959575271262,4.04247287331007e-06,4.595137294884274e-06,0.9999954048627057
148,74.24749163879599,0.5700000000000001,0.09,0.9999960633277872,3.93667221229865e-06,4.226170485986662e-06,0.9999957738295145
149,74.74916387959867,0.5700000000000001,0.09,0.9999961663588054,3.833641194124565e-06,3.887131139680707e-06,0.9999961128688609
150,75.25083612040133,0.5700000000000001,0.09,0.9999962666936173,3.7333063822464794e-06,3.575232965947055e-06,0.9999964247670347
151,75.75250836120401,0.5700000000000001,0.09,0.9999963644027952,3.635597204425176e-06,3.2882873564538007e-06,0.9999967117126441
152,76.25418060200668,0.5700000000000001,0.09,0.9999964595547639,3.5404452356713595e-06,3.0243906498784143e-06,0.9999969756093506
153,76.75585284280936,0.5700000000000001,0.09,0.999996552215895,3.447784104626398e-06,2.7818834867541007e-06,0.9999972181165139
154,77.25752508361204,0.5700000000000001,0.09,0.9999966424516422,3.3575483573741374e-06,2.558966787227854e-06,0.9999974410332134
155,77.75919732441471,0.5700000000000001,0.09,0.9999967303261035,3.2696738961194456e-06,2.3538500207922888e-06,0.9999976461499798
156,78.26086956521739,0.5700000000000001,0.09,0.9999968159009419,3.1840990576972284e-06,2.165115733443658e-06,0.9999978348842672
157,78.76254180602007,0.5700000000000001,0.09,0.9999968992360019,3.1007639978023805e-06,1.9915114224804566e-06,0.9999980084885781
158,79.26421404682274,0.5700000000000001,0.09,0.9999969804103053,3.0195896943737613e-06,1.8303724052003246e-06,0.9999981696275954
159,79.76588628762542,0.5700000000000001,0.09,0.9999970594261053,2.9405738944249143e-06,1.6845476530763879e-06,0.9999983154523474
160,80.2675585284281,0.5700000000000001,0.09,0.9999971363822138,2.8636177859485647e-06,1.5497887270124743e-06,0.9999984502112735
161,80.76923076923077,0.5700000000000001,0.09,0.9999972113282245,2.7886717751500916e-06,1.4255259333016025e-06,0.9999985744740673
162,81.27090301003345,0.5700000000000001,0.09,0.9999972843137315,2.715686268234873e-06,1.3111895782367912e-06,0.9999986888104223
163,81.77257525083613,0.5700000000000001,0.09,0.9999973553877166,2.6446122831057845e-06,1.206128686424384e-06,0.9999987938713141
164,82.27424749163879,0.5700000000000001,0.09,0.9999974245981853,2.5754018143363877e-06,1.1095625035497246e-06,0.9999988904374969
165,82.77591973244147,0.5700000000000001,0.09,0.9999974919940854,2.5080059143292104e-06,1.0208354699429049e-06,0.9999989791645305
166,83.27759197324414,0.5700000000000001,0.09,0.9999975576243979,2.4423756017826203e-06,9.392965045061224e-07,0.999999060703496
167,83.77926421404682,0.5700000000000001,0.09,0.9999976215381042,2.3784618953949835e-06,8.642945261415719e-07,0.9999991357054744
168,84.2809364548495,0.5700000000000001,0.09,0.9999976837840907,2.316215908886334e-06,7.951812406075716e-07,0.9999992048187598
169,84.78260869565217,0.5700000000000001,0.09,0.9999977444006559,2.255599343668658e-06,7.316188762513824e-07,0.9999992683811242
170,85.28428093645485,0.5700000000000001,0.09,0.9999978034256239,2.196574375679593e-06,6.732835786115325e-07,0.9999993267164219
171,85.78595317725753,0.5700000000000001,0.09,0.9999978609024299,2.1390975697178155e-06,6.196869261608037e-07,0.9999993803130743
172,86.2876254180602,0.5700000000000001,0.09,0.999997916874509,2.083125490582001e-06,5.703404973719779e-07,0.9999994296595031
173,86.78929765886288,0.5700000000000001,0.09,0.9999979713852966,2.0286147030708243e-06,5.247558707178372e-07,0.9999994752441298
174,87.29096989966555,0.5700000000000001,0.09,0.9999980244766348,1.975523364910003e-06,4.824984185180212e-07,0.999999517501582
175,87.79264214046823,0.5700000000000001,0.09,0.9999980761762933,1.923823706291163e-06,4.4360874645584305e-07,0.9999995563912542
176,88.29431438127091,0.5700000000000001,0.09,0.9999981265188065,1.8734811931772478e-06,4.078990292366589e-07,0.9999995921009713
177,88.79598662207358,0.5700000000000001,0.09,0.999998175541473,1.8244585267113958e-06,3.750880723848952e-07,0.9999996249119282
178,89.29765886287625,0.5700000000000001,0.09,0.9999982232815916,1.7767184080367472e-06,3.448946814249792e-07,0.9999996551053192
179,89.79933110367892,0.5700000000000001,0.09,0.9999982697764613,1.7302235382964372e-06,3.1703766188133553e-07,0.9999996829623387
180,90.3010033444816,0.5700000000000001,0.09,0.999998315714417,1.6842855825995216e-06,2.8767502990173234e-07,0.9999997123249706
181,90.80267558528428,0.5700000000000001,0.09,0.9999983594869358,1.6405130637153732e-06,2.6587448382690696e-07,0.9999997341255168
182,91.30434782608695,0.5700000000000001,0.09,0.9999984022295515,1.5977704481380716e-06,2.4532857475489625e-07,0.9999997546714259
183,91.80602006688963,0.5700000000000001,0.09,0.9999984439422637,1.556057735867617e-06,2.2603730268570023e-07,0.9999997739626979
184,92.3076923076923,0.5700000000000001,0.09,0.9999984846250727,1.515374926904009e-06,2.0800066761931885e-07,0.999999791999333
185,92.80936454849498,0.5700000000000001,0.09,0.9999985242780204,1.4757219790681208e-06,1.912185770341994e-07,0.9999998087814235
186,93.31103678929766,0.5700000000000001,0.09,0.9999985629421305,1.4370578689721078e-06,1.7560104453710964e-07,0.999999824398956
187,93.81270903010034,0.5700000000000001,0.09,0.9999986006534517,1.3993465477642734e-06,1.6106899557290503e-07,0.999999838931005
188,94.31438127090301,0.5700000000000001,0.09,0.999998637411984,1.3625880154446183e-06,1.4762243014158558e-07,0.9999998523775704
189,94.81605351170569,0.5700000000000001,0.09,0.9999986732177275,1.3267822720131424e-06,1.3526134824315124e-07,0.9999998647386522
190,95.31772575250837,0.5700000000000001,0.09,0.999998708070682,1.2919293174698452e-06,1.2398574987760202e-07,0.9999998760142507
191,95.81939799331104,0.5700000000000001,0.09,0.9999987419708477,1.258029151814727e-06,1.1379563504493796e-07,0.9999998862043654
192,96.3210702341137,0.5700000000000001,0.09,0.9999987749201643,1.2250798351467245e-06,1.0468504179683201e-07,0.9999998953149588
193,96.82274247491638,0.5700000000000001,0.09,0.9999988070192646,1.1929807349119678e-06,9.634469349177816e-08,0.9999999036553071
194,97.32441471571906,0.5700000000000001,0.09,0.9999988383248788,1.1616751206335097e-06,8.860023888152208e-08,0.9999999113997616
195,97.82608695652173,0.5700000000000001,0.09,0.9999988688370072,1.1311629923113503e-06,8.145167796606376e-08,0.9999999185483226
196,98.32775919732441,0.5700000000000001,0.09,0.9999988985556495,1.1014443499454895e-06,7.489901074540319e-08,0.9999999251009898
197,98.82943143812709,0.5700000000000001,0.09,0.9999989274808059,1.0725191935359272e-06,6.894223721954039e-08,0.9999999310577633
198,99.33110367892976,0.5700000000000001,0.09,0.9999989556124764,1.0443875230826635e-06,6.358135738847535e-08,0.9999999364186432
199,99.83277591973244,0.5700000000000001,0.09,0.9999989829558596,1.017044139828731e-06,5.8804259696294185e-08,0.9999999411957409
200,100.33444816053512,0.5700000000000001,0.09,0.9999990096045838,9.903954156411428e-07,5.439281846896137e-08,0.9999999456071821
201,100.8361204013378,0.5700000000000001,0.09,0.9999990355933516,9.64406647918198e-07,5.0266186976486986e-08,0.9999999497338136
202,101.33779264214047,0.5700000000000001,0.09,0.9999990609221627,9.390778366598963e-07,4.6424365218871024e-08,0.9999999535756353
203,101.83946488294315,0.5700000000000001,0.09,0.9999990855910176,9.144089818662378e-07,4.286735319611349e-08,0.9999999571326473
204,102.34113712374582,0.5700000000000001,0.09,0.9999991095999159,8.904000835372226e-07,3.959515090821439e-08,0.9999999604048496
205,102.8428093645485,0.5700000000000001,0.09,0.9999991329488578,8.670511416728505e-07,3.660775835517371e-08,0.9999999633922422
206,103.34448160535118,0.5700000000000001,0.09,0.9999991556467559,8.443532436442931e-07,3.389486021122018e-08,0.9999999661051404
207,103.84615384615384,0.5700000000000001,0.09,0.999999177775265,8.222247345360531e-07,3.136195045906212e-08,0.9999999686380501
208,104.34782608695652,0.5700000000000001,0.09,0.9999991993541022,8.006458973634738e-07,2.898620899434396e-08,0.9999999710137916
209,104.84949832775919,0.5700000000000001,0.09,0.9999992203832674,7.796167321265559e-07,2.676763581706578e-08,0.9999999732323648
210,105.35117056856187,0.5700000000000001,0.09,0.9999992408627607,7.591372388252992e-07,2.4706230927227575e-08,0.9999999752937696
211,105.85284280936455,0.5700000000000001,0.09,0.9999992607925821,7.392074174597039e-07,2.2801994324829353e-08,0.9999999771980063
212,106.35451505016722,0.5700000000000001,0.09,0.9999992801727315,7.198272680297699e-07,2.1054926009871105e-08,0.9999999789450745
213,106.8561872909699,0.5700000000000001,0.09,0.9999992990158658,7.009841337000097e-07,1.945678712575553e-08,0.9999999805432135
214,107.35785953177258,0.5700000000000001,0.09,0.9999993173908018,6.826091977171706e-07,1.7962782007556126e-08,0.9999999820372186
215,107.85953177257525,0.5700000000000001,0.09,0.9999993353078982,6.64692101320866e-07,1.6566167710605974e-08,0.9999999834338329
216,108.36120401337793,0.5700000000000001,0.09,0.999999352767155,6.47232844511096e-07,1.526694423490508e-08,0.9999999847330564
217,108.8628762541806,0.5700000000000001,0.09,0.9999993697685723,6.302314272878606e-07,1.4065111580453436e-08,0.999999985934889
218,109.36454849498328,0.5700000000000001,0.09,0.9999993863121499,6.136878496511598e-07,1.2960669747251045e-08,0.9999999870393309
219,109.86622073578596,0.5700000000000001,0.09,0.999999402397888,5.976021116009934e-07,1.195361873529791e-08,0.9999999880463819
220,110.36789297658864,0.5700000000000001,0.09,0.999999418041848,5.819581514891723e-07,1.1035721393380362e-08,0.9999999889642792
221,110.8695652173913,0.5700000000000001,0.09,0.9999994332997273,5.667002722404568e-07,1.0178413702071242e-08,0.9999999898215869
222,111.37123745819397,0.5700000000000001,0.09,0.9999994481762644,5.518237351541041e-07,9.379265437889831e-09,0.9999999906207352
