,time,sigma,beta,S,I,C,D
62,31.103678929765888,0.47000000000000003,0.07,0.9999793064839302,2.069351606976084e-05,0.005576721131662439,0.9944232788683373
63,31.60535117056856,0.47000000000000003,0.07,0.9999800492565474,1.9950743452583964e-05,0.005131704903672352,0.9948682950963273
64,32.10702341137124,0.47000000000000003,0.07,0.9999807653673712,1.923463262867466e-05,0.004722031672612916,0.9952779683273869
65,32.608695652173914,0.47000000000000003,0.07,0.9999814557734874,1.854422651248074e-05,0.0043449203213130685,0.9956550796786867
66,33.11036789297659,0.47000000000000003,0.07,0.99998212139762,1.787860238002226e-05,0.003997804678399748,0.9960021953216
67,33.61204013377927,0.47000000000000003,0.07,0.9999827631293646,1.723687063543411e-05,0.0036783174805721836,0.9963216825194275
68,34.11371237458194,0.47000000000000003,0.07,0.9999833818263779,1.6618173622143768e-05,0.003384275357922124,0.9966157246420776
69,34.61538461538461,0.47000000000000003,0.07,0.9999839783155267,1.6021684473282928e-05,0.0031136651748474306,0.9968863348251522
70,35.11705685618729,0.47000000000000003,0.07,0.9999845533939911,1.5446606008909586e-05,0.0028646309364726355,0.997135369063527
71,35.618729096989966,0.47000000000000003,0.07,0.9999851078303328,1.4892169667170935e-05,0.0026354619437485237,0.9973645380562511
72,36.12040133779264,0.47000000000000003,0.07,0.9999856423655216,1.435763447843663e-05,0.0024245816862219056,0.9975754183137777
73,36.62207357859532,0.47000000000000003,0.07,0.9999861577139264,1.3842286073566608e-05,0.002230537486267406,0.9977694625137322
74,37.123745819397996,0.47000000000000003,0.07,0.9999866545642714,1.3345435728595837e-05,0.0020519910083348185,0.9979480089916648
75,37.625418060200666,0.47000000000000003,0.07,0.9999871335805539,1.2866419446069859e-05,0.0018877094591862385,0.9981122905408134
76,38.12709030100334,0.47000000000000003,0.07,0.9999875954029378,1.2404597062179152e-05,0.0017365572845788142,0.9982634427154209
77,38.62876254180602,0.47000000000000003,0.07,0.9999880406486082,1.195935139173446e-05,0.0015974886198680109,0.9984025113801317
78,39.130434782608695,0.47000000000000003,0.07,0.9999884699125907,1.1530087409218752e-05,0.0014695404285932335,0.9985304595714064
79,39.63210702341137,0.47000000000000003,0.07,0.9999888837685496,1.1116231450425713e-05,0.0013518260494356582,0.998648173950564
80,40.13377926421405,0.47000000000000003,0.07,0.9999892827695537,1.0717230446234233e-05,0.0012435292209855135,0.9987564707790142
81,40.635451505016725,0.47000000000000003,0.07,0.9999896674488321,1.0332551167799794e-05,0.0011438979574755353,0.9988561020425242
82,41.137123745819395,0.47000000000000003,0.07,0.9999900383204565,9.961679543363202e-06,0.0010522405755949012,0.9989477594244048
83,41.63879598662207,0.47000000000000003,0.07,0.9999903958800366,9.604119963326538e-06,0.0009679206995749658,0.9990320793004247
84,42.14046822742475,0.47000000000000003,0.07,0.9999907406054235,9.259394576449228e-06,0.0008903514336456497,0.9991096485663541
85,42.642140468227424,0.47000000000000003,0.07,0.9999910729572921,8.92704270790143e-06,0.0008189933639637515,0.9991810066360359
86,43.1438127090301,0.47000000000000003,0.07,0.9999913933797705,8.606620229366356e-06,0.0007533503767744813,0.9992466496232252
87,43.64548494983278,0.47000000000000003,0.07,0.9999917023010776,8.297698922329824e-06,0.0006929648682332603,0.9993070351317663
88,44.147157190635454,0.47000000000000003,0.07,0.999992000134038,7.99986596193352e-06,0.0006374164022779644,0.9993625835977217
89,44.64882943143812,0.47000000000000003,0.07,0.9999922872766485,7.712723351452094e-06,0.0005863183862789289,0.9994136816137207
90,45.1505016722408,0.47000000000000003,0.07,0.999992564112649,7.435887350850051e-06,0.0005393142102363104,0.9994606857897633
91,45.65217391304348,0.47000000000000003,0.07,0.9999928310119852,7.168988014724595e-06,0.0004960763075734746,0.9995039236924261
92,46.15384615384615,0.47000000000000003,0.07,0.9999930883313143,6.911668685607296e-06,0.00045630352639650866,0.9995436964736031
93,46.65551839464883,0.47000000000000003,0.07,0.9999933364145182,6.6635854817522595e-06,0.00041971805237625245,0.9995802819476234
94,47.15719063545151,0.47000000000000003,0.07,0.999993575593117,6.4244068829204004e-06,0.00038606471458185206,0.9996139352854178
95,47.65886287625418,0.47000000000000003,0.07,0.9999938061867232,6.193813276607443e-06,0.00035510893267037743,0.9996448910673292
96,48.16053511705685,0.47000000000000003,0.07,0.9999940285035006,5.971496499218155e-06,0.00032663435361277417,0.9996733656463868
97,48.66220735785953,0.47000000000000003,0.07,0.9999942428405355,5.75715946430023e-06,0.00030044226992916604,0.9996995577300704
98,49.163879598662206,0.47000000000000003,0.07,0.9999944494842439,5.5505157559692455e-06,0.0002763500237379004,0.9997236499762617
99,49.66555183946488,0.47000000000000003,0.07,0.9999946487107814,5.351289218497624e-06,0.00025418913893225393,0.9997458108610674
100,50.16722408026756,0.47000000000000003,0.07,0.999994840786377,5.159213622818972e-06,0.00023380490255811337,0.9997661950974415
101,50.668896321070235,0.47000000000000003,0.07,0.9999950259676978,4.974032301891339e-06,0.00021505510313533173,0.9997849448968642
102,51.17056856187291,0.47000000000000003,0.07,0.9999952045022169,4.795497782903144e-06,0.00019780856766971711,0.9998021914323298
103,51.67224080267559,0.47000000000000003,0.07,0.999995376628511,4.62337148879801e-06,0.0001819448458161238,0.9998180551541834
104,52.17391304347826,0.47000000000000003,0.07,0.9999955425765886,4.457423411118344e-06,0.00016735321990869439,0.9998326467800909
105,52.675585284280935,0.47000000000000003,0.07,0.999995702568219,4.297431780797625e-06,0.00015393157827414157,0.9998460684217254
106,53.17725752508361,0.47000000000000003,0.07,0.9999958568171992,4.143182800630168e-06,0.0001415861640928985,0.9998584138359067
107,53.67892976588629,0.47000000000000003,0.07,0.999996005529648,3.994470351826134e-06,0.00013023079949607086,0.9998697692005036
108,54.180602006688964,0.47000000000000003,0.07,0.9999961489043006,3.8510956991899455e-06,0.00011978599684477978,0.9998802140031549
109,54.68227424749164,0.47000000000000003,0.07,0.9999962871327482,3.7128672514907933e-06,0.00011017877805528248,0.9998898212219444
110,55.18394648829432,0.47000000000000003,0.07,0.9999964203997016,3.5796002982141422e-06,0.00010134206317154558,0.9998986579368281
111,55.68561872909699,0.47000000000000003,0.07,0.9999965488832542,3.451116745568164e-06,9.321398412083897e-05,0.9999067860158788
112,56.187290969899664,0.47000000000000003,0.07,0.999996672755098,3.3272449017971836e-06,8.573774072752682e-05,0.9999142622592722
113,56.68896321070234,0.47000000000000003,0.07,0.9999967921807604,3.207819239349325e-06,7.886111536266972e-05,0.9999211388846371
114,57.19063545150502,0.47000000000000003,0.07,0.9999969073198329,3.0926801668902823e-06,7.253597877925637e-05,0.9999274640212205
115,57.69230769230769,0.47000000000000003,0.07,0.9999970183261795,2.981673820330403e-06,6.671810421736108e-05,0.9999332818957823
116,58.19397993311037,0.47000000000000003,0.07,0.9999971253481351,2.874651864599476e-06,6.13668331412492e-05,0.9999386331668585
117,58.69565217391305,0.47000000000000003,0.07,0.9999972285287259,2.7714712738362607e-06,5.644460847393592e-05,0.9999435553915258
118,59.197324414715716,0.47000000000000003,0.07,0.999997328005826,2.6719941738078165e-06,5.191706732426503e-05,0.9999480829326755
119,59.69899665551839,0.47000000000000003,0.07,0.9999974239123537,2.576087646098033e-06,4.7752734546876964e-05,0.9999522472654528
120,60.20066889632107,0.47000000000000003,0.07,0.9999975163764501,2.4836235496368527e-06,4.392265617202816e-05,0.9999560773438276
121,60.702341137123746,0.47000000000000003,0.07,0.9999976055216491,2.3944783506295557e-06,4.039990885771525e-05,0.9999596000911419
122,61.20401337792642,0.47000000000000003,0.07,0.9999976914670882,2.308532911522779e-06,3.715981416517585e-05,0.9999628401858345
123,61.7056856187291,0.47000000000000003,0.07,0.9999977743276849,2.225672314863931e-06,3.417955245071095e-05,0.9999658204475489
124,62.207357859531776,0.47000000000000003,0.07,0.9999978542142046,2.14578579498873e-06,3.143818455107517e-05,0.9999685618154485
125,62.709030100334445,0.47000000000000003,0.07,0.9999979312332611,2.0687667385608085e-06,2.8916841041538282e-05,0.999971083158958
126,63.21070234113712,0.47000000000000003,0.07,0.9999980054877957,1.9945122038857797e-06,2.6597813582809127e-05,0.9999734021864167
127,63.7123745819398,0.47000000000000003,0.07,0.9999980770771347,1.9229228649677396e-06,2.446461531346706e-05,0.9999755353846861
128,64.21404682274247,0.47000000000000003,0.07,0.9999981460969948,1.85390300488852e-06,2.2502187959549193e-05,0.9999774978120399
129,64.71571906354515,0.47000000000000003,0.07,0.9999982126394424,1.7873605572198809e-06,2.069723021997968e-05,0.9999793027697795
130,65.21739130434783,0.47000000000000003,0.07,0.9999982767934165,1.723206583188012e-06,1.903711458436317e-05,0.9999809628854152
131,65.7190635451505,0.47000000000000003,0.07,0.9999983386447335,1.6613552661273336e-06,1.751009824351035e-05,0.999982489901756
132,66.22073578595318,0.47000000000000003,0.07,0.9999983982760827,1.6017239169032757e-06,1.6105450955521964e-05,0.999983894549044
133,66.72240802675586,0.47000000000000003,0.07,0.9999984557670092,1.5442329904606119e-06,1.4813598825344343e-05,0.9999851864011742
134,67.22408026755853,0.47000000000000003,0.07,0.9999985111943572,1.4888056423343019e-06,1.362546655382032e-05,0.9999863745334457
135,67.72575250836121,0.47000000000000003,0.07,0.9999985646322749,1.435367724774274e-06,1.253258563297304e-05,0.9999874674143665
136,68.22742474916387,0.47000000000000003,0.07,0.9999986161524473,1.383847552316908e-06,1.152708314971006e-05,0.9999884729168499
137,68.72909698996655,0.47000000000000003,0.07,0.9999986658228862,1.3341771133682316e-06,1.0602612383426001e-05,0.9999893973876162
138,69.23076923076923,0.47000000000000003,0.07,0.9999987137106306,1.2862893689229307e-06,9.752239433739714e-06,0.9999902477605659
139,69.7324414715719,0.47000000000000003,0.07,0.9999987598795952,1.2401204043903116e-06,8.96999984466865e-06,0.999991030000155
140,70.23411371237458,0.47000000000000003,0.07,0.9999988043914715,1.195608528132539e-06,8.250449103397494e-06,0.9999917495508963
141,70.73578595317726,0.47000000000000003,0.07,0.9999988473056991,1.152694300497523e-06,7.5887190953284745e-06,0.9999924112809043
142,71.23745819397993,0.47000000000000003,0.07,0.9999988886796792,1.1113203203752668e-06,6.98010305846384e-06,0.9999930198969412
143,71.73913043478261,0.47000000000000003,0.07,0.999998928568675,1.071431324624005e-06,6.4202489196006735e-06,0.99999357975108
144,72.24080267558529,0.47000000000000003,0.07,0.9999989670258519,1.0329741478027306e-06,5.9051606502310045e-06,0.9999940948393494
145,72.74247491638796,0.47000000000000003,0.07,0.9999990041030226,9.958969771523622e-07,5.4311981752073075e-06,0.9999945688018245
146,73.24414715719064,0.47000000000000003,0.07,0.9999990398498768,9.601501228941573e-07,4.995077467176107e-06,0.9999950049225326
147,73.74581939799332,0.47000000000000003,0.07,0.9999990743139049,9.256860947812579e-07,4.593870555962728e-06,0.9999954061294437
148,74.24749163879599,0.47000000000000003,0.07,0.9999991075405802,8.924594194761729e-07,4.225005506182937e-06,0.9999957749944935
149,74.74916387959867,0.47000000000000003,0.07,0.9999991395739186,8.604260811202697e-07,3.886059026082571e-06,0.9999961139409737
150,75.25083612040133,0.47000000000000003,0.07,0.999999170457857,8.295421427063917e-07,3.5742453850551285e-06,0.9999964257546147
151,75.75250836120401,0.47000000000000003,0.07,0.9999992002336601,7.997663396487257e-07,3.2873778976102278e-06,0.9999967126221021
152,76.25418060200668,0.47000000000000003,0.07,0.99999922894077,7.710592297380788e-07,3.023553796186324e-06,0.9999969764462036
153,76.75585284280936,0.47000000000000003,0.07,0.9999992566169142,7.433830855117505e-07,2.7811145115694447e-06,0.9999972188854881
154,77.25752508361204,0.47000000000000003,0.07,0.9999992832993939,7.167006058642193e-07,2.5582584649329227e-06,0.9999974417415347
155,77.75919732441471,0.47000000000000003,0.07,0.9999993090245632,6.909754365513564e-07,2.353197498330193e-06,0.9999976468025014
156,78.26086956521739,0.47000000000000003,0.07,0.9999993338266387,6.66173360991787e-07,2.1645147539168533e-06,0.9999978354852458
157,78.76254180602007,0.47000000000000003,0.07,0.999999357738386,6.422616137384011e-07,1.9909583471110298e-06,0.9999980090416526
158,79.26421404682274,0.47000000000000003,0.07,0.9999993808071032,6.191928965384823e-07,1.8298704905628944e-06,0.9999981701295091
159,79.76588628762542,0.47000000000000003,0.07,0.9999994030221937,5.969778060060801e-07,1.6840817702495116e-06,0.9999983159182294
160,80.2675585284281,0.47000000000000003,0.07,0.9999994244462279,5.755537717387441e-07,1.5493576235910505e-06,0.999998450642376
161,80.76923076923077,0.47000000000000003,0.07,0.9999994451043264,5.54895673261295e-07,1.425128265958385e-06,0.9999985748717337
162,81.27090301003345,0.47000000000000003,0.07,0.9999994650216095,5.349783900985538e-07,1.3108239127223884e-06,0.9999986891760869
163,81.77257525083613,0.47000000000000003,0.07,0.9999994842229684,5.157770313511744e-07,1.2057924491811486e-06,0.9999987942075506
164,82.27424749163879,0.47000000000000003,0.07,0.9999995027329358,4.972670639212972e-07,1.109253446506666e-06,0.9999988907465532
165,82.77591973244147,0.47000000000000003,0.07,0.9999995205763935,4.79423606185254e-07,1.0205514635698156e-06,0.9999989794485361
166,83.27759197324414,0.47000000000000003,0.07,0.999999537778235,4.622217646330599e-07,9.390353218914645e-07,0.9999990609646778
167,83.77926421404682,0.47000000000000003,0.07,0.999999554363354,4.4563664575472946e-07,8.640538429924767e-07,0.9999991359461567
168,84.2809364548495,0.47000000000000003,0.07,0.9999995703565738,4.296434259241375e-07,7.949589046250798e-07,0.9999992050410952
169,84.78260869565217,0.47000000000000003,0.07,0.9999995857755698,4.142244299778277e-07,7.31415008311768e-07,0.9999992685849914
170,85.28428093645485,0.47000000000000003,0.07,0.9999996006377926,3.9936220716456946e-07,6.730964697965515e-07,0.99999932690353
171,85.78595317725753,0.47000000000000003,0.07,0.9999996149644159,3.8503558388411e-07,6.195147934398738e-07,0.9999993804852063
172,86.2876254180602,0.47000000000000003,0.07,0.9999996287766132,3.712233865361963e-07,5.701814836021778e-07,0.9999994298185162
173,86.78929765886288,0.47000000000000003,0.07,0.9999996420955582,3.5790444152057566e-07,5.246080446439065e-07,0.9999994753919551
174,87.29096989966555,0.47000000000000003,0.07,0.9999996549413482,3.450586515372924e-07,4.823611879191905e-07,0.9999995176388118
175,87.79264214046823,0.47000000000000003,0.07,0.9999996673248164,3.326751834214294e-07,4.434828128368756e-07,0.9999995565171869
176,88.29431438127091,0.47000000000000003,0.07,0.999999679261307,3.207386928062176e-07,4.0778342437733713e-07,0.9999995922165753
177,88.79598662207358,0.47000000000000003,0.07,0.9999996907679531,3.0923204662198443e-07,3.749817790468999e-07,0.9999996250182206
178,89.29765886287625,0.47000000000000003,0.07,0.999999701861888,2.981381117990574e-07,3.447966333518895e-07,0.9999996552033663
179,89.79933110367892,0.47000000000000003,0.07,0.9999997125602446,2.874397552677634e-07,3.16946743798629e-07,0.9999996830532559
180,90.3010033444816,0.47000000000000003,0.07,0.9999997231610812,2.7683891860375415e-07,2.876032106572978e-07,0.999999712396789
181,90.80267558528428,0.47000000000000003,0.07,0.9999997329666873,2.6703331247329197e-07,2.6580557997759574e-07,0.9999997341944197
182,91.30434782608695,0.47000000000000003,0.07,0.9999997424686574,2.5753134233968446e-07,2.45262830023861e-07,0.9999997547371696
183,91.80602006688963,0.47000000000000003,0.07,0.9999997516669916,2.4833300820293163e-07,2.259749607960936e-07,0.9999997740250388
184,92.3076923076923,0.47000000000000003,0.07,0.9999997605616897,2.3943831006303343e-07,2.0794197229429355e-07,0.9999997920580274
185,92.80936454849498,0.47000000000000003,0.07,0.9999997691527734,2.3084722640817306e-07,1.911637374658633e-07,0.9999998088362622
186,93.31103678929766,0.47000000000000003,0.07,0.9999997774556327,2.225443670326558e-07,1.7554935903230516e-07,0.9999998244506406
187,93.81270903010034,0.47000000000000003,0.07,0.9999997854835023,2.1451649752032614e-07,1.6102067218965745e-07,0.9999998389793274
188,94.31438127090301,0.47000000000000003,0.07,0.9999997932363819,2.0676361787118408e-07,1.4757767693792026e-07,0.9999998524223227
189,94.81605351170569,0.47000000000000003,0.07,0.9999998007142717,1.9928572808522964e-07,1.3522037327709359e-07,0.9999998647796263
190,95.31772575250837,0.47000000000000003,0.07,0.9999998079171717,1.920828281624628e-07,1.2394876120717743e-07,0.9999998760512384
191,95.81939799331104,0.47000000000000003,0.07,0.9999998148450817,1.8515491810288355e-07,1.1376284072817175e-07,0.999999886237159
192,96.3210702341137,0.47000000000000003,0.07,0.9999998214988058,1.7850119402881152e-07,1.0465620603865235e-07,0.9999998953437936
193,96.82274247491638,0.47000000000000003,0.07,0.9999998279174015,1.7208259837139546e-07,9.631762193927667e-08,0.9999999036823778
194,97.32441471571906,0.47000000000000003,0.07,0.9999998341224584,1.6587754140997483e-07,8.857504799815576e-08,0.9999999114249517
195,97.82608695652173,0.47000000000000003,0.07,0.9999998401139767,1.598860231445496e-07,8.142848421528964e-08,0.9999999185715155
196,98.32775919732441,0.47000000000000003,0.07,0.9999998458919563,1.5410804357511977e-07,7.487793059067828e-08,0.9999999251220691
197,98.82943143812709,0.47000000000000003,0.07,0.9999998514563971,1.4854360270168534e-07,6.89233871243217e-08,0.9999999310766126
198,99.33110367892976,0.47000000000000003,0.07,0.9999998568072993,1.4319270052424632e-07,6.356485381621991e-08,0.999999936435146
199,99.83277591973244,0.47000000000000003,0.07,0.9999998619466258,1.3805337405457013e-07,5.8789716839527105e-08,0.9999999412102828
200,100.33444816053512,0.47000000000000003,0.07,0.9999998669084487,1.330915512229297e-07,5.437903489817277e-08,0.9999999456209647
201,100.8361204013378,0.47000000000000003,0.07,0.9999998717051536,1.2829484627225123e-07,5.025321923431881e-08,0.9999999497467804
202,101.33779264214047,0.47000000000000003,0.07,0.9999998763367407,1.2366325920253474e-07,4.6412269847965215e-08,0.9999999535877298
203,101.83946488294315,0.47000000000000003,0.07,0.9999998808032099,1.1919679001378024e-07,4.2856186739112e-08,0.9999999571438128
204,102.34113712374582,0.47000000000000003,0.07,0.9999998851045612,1.1489543870598773e-07,3.958496990775916e-08,0.9999999604150297
205,102.8428093645485,0.47000000000000003,0.07,0.9999998892407946,1.107592052791572e-07,3.65986193539067e-08,0.9999999634013803
206,103.34448160535118,0.47000000000000003,0.07,0.9999998932149733,1.067850266045829e-07,3.388652253890154e-08,0.999999966113477
207,103.84615384615384,0.47000000000000003,0.07,0.9999998970544202,1.029455796578024e-07,3.1354015907576016e-08,0.9999999686459836
208,104.34782608695652,0.47000000000000003,0.07,0.9999999007655982,9.923440170493299e-08,2.8978708623722945e-08,0.9999999710212909
209,104.84949832775919,0.47000000000000003,0.07,0.9999999043485072,9.565149274597483e-08,2.6760600687342413e-08,0.9999999732393988
210,105.35117056856187,0.47000000000000003,0.07,0.9999999078031471,9.21968527809279e-08,2.4699692098434407e-08,0.9999999753003075
211,105.85284280936455,0.47000000000000003,0.07,0.999999911129518,8.887048180979219e-08,2.2795982856998937e-08,0.9999999772040167
212,106.35451505016722,0.47000000000000003,0.07,0.99999991432762,8.567237983256772e-08,2.1049472963036e-08,0.9999999789505266
213,106.8561872909699,0.47000000000000003,0.07,0.9999999174014799,8.25985200930514e-08,1.945174148901699e-08,0.9999999805482581
214,107.35785953177258,0.47000000000000003,0.07,0.9999999203725132,7.96274867966453e-08,1.7958002794793707e-08,0.9999999820419968
215,107.85953177257525,0.47000000000000003,0.07,0.9999999232438679,7.675613207769277e-08,1.6561673926934685e-08,0.9999999834383256
216,108.36120401337793,0.47000000000000003,0.07,0.999999926015544,7.398445593619376e-08,1.5262754885439923e-08,0.9999999847372447
217,108.8628762541806,0.47000000000000003,0.07,0.9999999286875416,7.131245837214831e-08,1.406124567030942e-08,0.9999999859387539
218,109.36454849498328,0.47000000000000003,0.07,0.9999999312598605,6.874013938555641e-08,1.2957146281543175e-08,0.9999999870428533
219,109.86622073578596,0.47000000000000003,0.07,0.999999933732501,6.626749897641805e-08,1.1950456719141192e-08,0.9999999880495429
220,110.36789297658864,0.47000000000000003,0.07,0.9999999361102129,6.388978715366302e-08,1.1032792077185649e-08,0.9999999889672077
221,110.8695652173913,0.47000000000000003,0.07,0.9999999384091421,6.159085781292226e-08,1.0175650498710535e-08,0.9999999898243492
222,111.37123745819397,0.47000000000000003,0.07,0.9999999406306216,5.9369378386545486e-08,9.376679673109173e-09,0.99999999062332
