,time,sigma,beta,S,I,C,D
30,15.050167224080267,0.49,0.33,0.9967070726628464,0.003292927337153761,0.0754630574437665,0.9245369425562336
31,15.551839464882944,0.49,0.33,0.996385103135832,0.003614896864168108,0.06985108993185447,0.9301489100681457
32,16.05351170568562,0.49,0.33,0.9960318687178262,0.003968131282173858,0.06462896625359002,0.9353710337464102
33,16.555183946488295,0.49,0.33,0.9956443790025524,0.004355620997447695,0.05977386859908768,0.9402261314009125
34,17.05685618729097,0.49,0.33,0.9952193667649754,0.004780633235024727,0.055263687858524486,0.9447363121414757
35,17.558528428093645,0.49,0.33,0.9947532643698881,0.0052467356301119815,0.0510770996801269,0.9489229003198733
36,18.06020066889632,0.49,0.33,0.9942421782907911,0.005757821709208933,0.04719362960555089,0.9528063703944494
37,18.561872909698998,0.49,0.33,0.9936818621962754,0.006318137803724614,0.04359369176554895,0.9564063082344513
38,19.06354515050167,0.49,0.33,0.9930676882254215,0.006932311774578568,0.04025861506488969,0.9597413849351105
39,19.565217391304348,0.49,0.33,0.9923946167711352,0.00760538322886492,0.03717064948088946,0.9628293505191107
40,20.066889632107024,0.49,0.33,0.9916571644013185,0.00834283559868162,0.03431298394125259,0.9656870160587475
41,20.568561872909697,0.49,0.33,0.990849370252116,0.009150629747884102,0.03166973116850676,0.9683302688314934
42,21.070234113712374,0.49,0.33,0.9899647620452025,0.010035237954797549,0.029225900237783237,0.970774099762217
43,21.57190635451505,0.49,0.33,0.9889963192135359,0.011003680786464076,0.026967391452488623,0.9730326085475115
44,22.073578595317727,0.49,0.33,0.9879364373491958,0.012063562650804148,0.024880957220266516,0.9751190427797336
45,22.5752508361204,0.49,0.33,0.9867768902691956,0.013223109730804383,0.0229541779792578,0.9770458220207423
46,23.076923076923077,0.49,0.33,0.9855087936907082,0.014491206309291783,0.021175428383101266,0.9788245716168988
47,23.578595317725753,0.49,0.33,0.9841225688337973,0.015877431166202677,0.019533841830206747,0.9804661581697933
48,24.080267558528426,0.49,0.33,0.9826079074136863,0.01739209258631371,0.018019276339518893,0.9819807236604812
49,24.581939799331103,0.49,0.33,0.980953740873633,0.01904625912636709,0.016622273346995824,0.9833777266530043
50,25.08361204013378,0.49,0.33,0.9791482097447436,0.020851790255256394,0.015334025311170531,0.9846659746888295
51,25.585284280936456,0.49,0.33,0.9771786435536132,0.02282135644638679,0.014146337237156968,0.9858536627628431
52,26.08695652173913,0.49,0.33,0.9750315404648694,0.024968459535130473,0.013051593137351306,0.9869484068626488
53,26.588628762541806,0.49,0.33,0.9726925635061184,0.027307436493881457,0.012042718602279028,0.9879572813977211
54,27.090301003344482,0.49,0.33,0.9701465396372494,0.02985346036275044,0.011113149269790236,0.9888868507302099
55,27.59197324414716,0.49,0.33,0.9673774793765009,0.03262252062349899,0.010256797270496387,0.9897432027295038
56,28.093645484949832,0.49,0.33,0.9643686067185644,0.035631393281435456,0.009468020597374413,0.9905319794026257
57,28.59531772575251,0.49,0.33,0.961102409713583,0.038897590286416865,0.008741593993396265,0.9912584060066039
58,29.096989966555185,0.49,0.33,0.9575607192625842,0.04243928073741566,0.008072679732465324,0.9919273202675348
59,29.598662207357858,0.49,0.33,0.953724800486922,0.0462751995130778,0.0074568024303592,0.9925431975696409
60,30.100334448160535,0.49,0.33,0.9495754893747363,0.050424510625263534,0.0068898223029515634,0.9931101776970486
61,30.60200668896321,0.49,0.33,0.9450933472558095,0.05490665274419031,0.00636791252760356,0.9936320874723966
62,31.103678929765888,0.49,0.33,0.9402588609238706,0.05974113907612926,0.005887536399801394,0.9941124636001988
63,31.60535117056856,0.49,0.33,0.9350526781954219,0.06494732180457795,0.005445426543032772,0.9945545734569674
64,32.10702341137124,0.49,0.33,0.9294558818549331,0.0705441181450667,0.0050385653832082915,0.9949614346167918
65,32.608695652173914,0.49,0.33,0.9234503079072192,0.07654969209278067,0.004664166457893913,0.9953358335421062
66,33.11036789297659,0.49,0.33,0.9170189104688996,0.0829810895311002,0.004319657689336149,0.9956803423106639
67,33.61204013377927,0.49,0.33,0.9101461455448946,0.08985385445510531,0.004002665065187203,0.9959973349348129
68,34.11371237458194,0.49,0.33,0.9028184293106765,0.0971815706893233,0.0037109979775349746,0.9962890020224652
69,34.61538461538461,0.49,0.33,0.895024574970143,0.10497542502985684,0.00344263531666354,0.9965573646833366
70,35.11705685618729,0.49,0.33,0.8867562984650563,0.11324370153494343,0.0031957126532640157,0.9968042873467361
71,35.618729096989966,0.49,0.33,0.8780087101800638,0.12199128981993591,0.0029685103310814354,0.9970314896689186
72,36.12040133779264,0.49,0.33,0.8687807779080912,0.1312192220919086,0.002759442372684994,0.9972405576273151
73,36.62207357859532,0.49,0.33,0.8590758330427121,0.1409241669572877,0.0025670463018385064,0.9974329536981617
74,37.123745819397996,0.49,0.33,0.8489019452212704,0.15109805477872934,0.002389973709697736,0.9976100262903025
75,37.625418060200666,0.49,0.33,0.8382723066691311,0.16172769333086867,0.002226981481303592,0.9977730185186966
76,38.12709030100334,0.49,0.33,0.8272055176712445,0.17279448232875527,0.00207692376804223,0.997923076231958
77,38.62876254180602,0.49,0.33,0.8157257153711616,0.18427428462883821,0.0019387444990438267,0.9980612555009564
78,39.130434782608695,0.49,0.33,0.8038626448421321,0.1961373551578677,0.0018114705768290916,0.998188529423171
79,39.63210702341137,0.49,0.33,0.7916515404314106,0.2083484595685891,0.00169420552466861,0.9983057944753315
80,40.13377926421405,0.49,0.33,0.779132875212654,0.22086712478734574,0.001586123665631921,0.9984138763343682
81,40.635451505016725,0.49,0.33,0.766351956840862,0.23364804315913776,0.0014864647896094814,0.9985135352103907
82,41.137123745819395,0.49,0.33,0.7533583512892573,0.24664164871074234,0.0013945291667108724,0.9986054708332893
83,41.63879598662207,0.49,0.33,0.7402051889520369,0.2597948110479628,0.0013096730376405948,0.9986903269623596
84,42.14046822742475,0.49,0.33,0.726948322829381,0.27305167717061857,0.0012313043952629629,0.9987686956047372
85,42.642140468227424,0.49,0.33,0.7136454263336139,0.2863545736663857,0.0011588790890235926,0.9988411209109767
86,43.1438127090301,0.49,0.33,0.7003549204237415,0.2996450795762582,0.00109189736090411,0.9989081026390961
87,43.64548494983278,0.49,0.33,0.6871350615278943,0.31286493847210534,0.0010299003691851712,0.9989700996308151
88,44.147157190635454,0.49,0.33,0.6740428851558655,0.32595711484413414,0.000972467175274133,0.9990275328247261
89,44.64882943143812,0.49,0.33,0.6611331734440026,0.338866826555997,0.0009192119997750554,0.9990807880002252
90,45.1505016722408,0.49,0.33,0.648457646602495,0.3515423533975046,0.0008697814537160022,0.9991302185462843
91,45.65217391304348,0.49,0.33,0.6360641456089225,0.36393585439107706,0.0008238521227430615,0.9991761478772572
92,46.15384615384615,0.49,0.33,0.6239959822224138,0.3760040177775859,0.0007811282805517185,0.9992188717194485
93,46.65551839464883,0.49,0.33,0.6122914530655127,0.3877085469344869,0.0007413397287406387,0.9992586602712595
94,47.15719063545151,0.49,0.33,0.6009834839608262,0.39901651603917343,0.0007042398064931875,0.999295760193507
95,47.65886287625418,0.49,0.33,0.5900994468039086,0.4099005531960912,0.0006696035213737928,0.9993303964786264
96,48.16053511705685,0.49,0.33,0.5796611178315502,0.42033888216844956,0.0006372257996181507,0.9993627742003821
97,48.66220735785953,0.49,0.33,0.5696847600876342,0.43031523991236553,0.0006069198529509238,0.9993930801470493
98,49.163879598662206,0.49,0.33,0.5601813792159234,0.4398186207840763,0.0005785156872304563,0.9994214843127698
99,49.66555183946488,0.49,0.33,0.5511570004637705,0.4488429995362292,0.0005518586620280528,0.9994481413379722
100,50.16722408026756,0.49,0.33,0.5426130262481598,0.45738697375184,0.0005268081393847388,0.9994731918606156
101,50.668896321070235,0.49,0.33,0.5345467259556368,0.465453274044363,0.00050323631375981,0.9994967636862405
102,51.17056856187291,0.49,0.33,0.5269517282717345,0.47304827172826525,0.00048102707224987565,0.9995189729277504
103,51.67224080267559,0.49,0.33,0.5198184480789981,0.4801815519210016,0.0004600749077379772,0.9995399250922624
104,52.17391304347826,0.49,0.33,0.5131346248288059,0.4868653751711939,0.00044028397457055243,0.9995597160254298
105,52.675585284280935,0.49,0.33,0.5068857898089872,0.4931142101910126,0.0004215671940060925,0.9995784328059943
106,53.17725752508361,0.49,0.33,0.501055709291214,0.4989442907087858,0.00040384542922819667,0.9995961545707723
107,53.67892976588629,0.49,0.33,0.4956268203367206,0.5043731796632792,0.00038704674022159126,0.999612953259779
108,54.180602006688964,0.49,0.33,0.4905805950959548,0.509419404904045,0.00037110568795194074,0.9996288943120486
109,54.68227424749164,0.49,0.33,0.4858978967959942,0.5141021032040055,0.00035596271403073176,0.9996440372859698
110,55.18394648829432,0.49,0.33,0.4815592732020452,0.5184407267979545,0.0003415635693808213,0.9996584364306198
111,55.68561872909699,0.49,0.33,0.477545216224294,0.5224547837757058,0.0003278587911298829,0.9996721412088707
112,56.187290969899664,0.49,0.33,0.47383638279583673,0.5261636172041628,0.00031480324537986796,0.9996851967546208
113,56.68896321070234,0.49,0.33,0.4704137736059377,0.5295862263940618,0.0003023556831564061,0.9996976443168442
114,57.19063545150502,0.49,0.33,0.4672588773164506,0.5327411226835489,0.0002904783743522518,0.9997095216256484
115,57.69230769230769,0.49,0.33,0.4643537949748602,0.5356462050251394,0.00027913674629551755,0.9997208632537051
116,58.19397993311037,0.49,0.33,0.4616813171354511,0.5383186828645484,0.0002682990863933621,0.9997317009136073
117,58.69565217391305,0.49,0.33,0.45922499863742006,0.5407750013625795,0.00025793624685621744,0.9997420637531446
118,59.197324414715716,0.49,0.33,0.45696919066796016,0.5430308093320394,0.00024802140515029023,0.9997519785948505
119,59.69899665551839,0.49,0.33,0.45489907542086994,0.5451009245791296,0.00023852982763933436,0.9997614701723615
120,60.20066889632107,0.49,0.33,0.45300066890197954,0.54699933109802,0.00022943867371503422,0.9997705613262858
121,60.702341137123746,0.49,0.33,0.4512608241855636,0.5487391758144359,0.00022072680931498604,0.9997792731906859
122,61.20401337792642,0.49,0.33,0.4496672169133558,0.5503327830866437,0.00021237464590504317,0.9997876253540959
123,61.7056856187291,0.49,0.33,0.44820832595692667,0.5517916740430728,0.00020436399437606266,0.999795636005625
124,62.207357859531776,0.49,0.33,0.4468734093995322,0.5531265906004673,0.0001966779327291665,0.999803322067272
125,62.709030100334445,0.49,0.33,0.44565247171243977,0.5543475282875596,0.00018930069188655694,0.9998106993081146
126,63.21070234113712,0.49,0.33,0.444536230045339,0.5554637699546604,0.0001822175510927153,0.9998177824489085
127,63.7123745819398,0.49,0.33,0.4435160864543704,0.556483913545629,0.00017541473776863482,0.9998245852622326
128,64.21404682274247,0.49,0.33,0.44258408630052015,0.5574159136994793,0.00016887934798766937,0.9998311206520136
129,64.71571906354515,0.49,0.33,0.4417328736020658,0.5582671263979336,0.00016259927652203694,0.9998374007234794
130,65.21739130434783,0.49,0.33,0.4409556679607967,0.5590443320392027,0.00015656313844561012,0.9998434368615557
131,65.7190635451505,0.49,0.33,0.44024621494532523,0.5597537850546741,0.0001507602201114891,0.9998492397798899
132,66.22073578595318,0.49,0.33,0.43959876164454875,0.5604012383554505,0.00014518041553947584,0.9998548195844621
133,66.72240802675586,0.49,0.33,0.43900801563189007,0.5609919843681093,0.00013981418359734795,0.9998601858164042
134,67.22408026755853,0.49,0.33,0.43846911675551403,0.5615308832444853,0.0001346525008285251,0.9998653474991732
135,67.72575250836121,0.49,0.33,0.4379776023237156,0.5620223976762838,0.00012968682358069933,0.999870313176421
136,68.22742474916387,0.49,0.33,0.4375293785583973,0.5624706214416022,0.00012490905130573603,0.9998750909486961
137,68.72909698996655,0.49,0.33,0.43712069306692075,0.5628793069330787,0.00012031149529300422,0.999879688504709
138,69.23076923076923,0.49,0.33,0.43674810888212234,0.5632518911178772,0.00011588684922442945,0.9998841131507776
139,69.7324414715719,0.49,0.33,0.436408479144056,0.5635915208559434,0.00011162816287848896,0.9998883718371236
140,70.23411371237458,0.49,0.33,0.43609892380987875,0.5639010761901208,0.00010752881835747231,0.9998924711816447
141,70.73578595317726,0.49,0.33,0.4358168086929457,0.5641831913070537,0.00010358250841456782,0.9998964174915878
142,71.23745819397993,0.49,0.33,0.4355597250891098,0.5644402749108896,9.978321691818803e-05,0.9999002167830843
143,71.73913043478261,0.49,0.33,0.43532547254375126,0.5646745274562481,9.612519869792681e-05,0.9999038748013046
144,72.24080267558529,0.49,0.33,0.4351120397263161,0.5648879602736832,9.260296653997702e-05,0.9999073970334628
145,72.74247491638796,0.49,0.33,0.43491758978820233,0.5650824102117971,8.921127466982123e-05,0.999910788725333
146,73.24414715719064,0.49,0.33,0.43474044664733613,0.5652595533526632,8.594510377984194e-05,0.9999140548962231
147,73.74581939799332,0.49,0.33,0.43457907865663187,0.5654209213433675,8.27996496394819e-05,0.9999172003503636
148,74.24749163879599,0.49,0.33,0.4344320889757307,0.5655679110242687,7.977031179031982e-05,0.9999202296882129
149,74.74916387959867,0.49,0.33,0.43429820335805613,0.5657017966419432,7.685268204577315e-05,0.9999231473179576
150,75.25083612040133,0.49,0.33,0.4341762582926612,0.5658237417073382,7.404253271740955e-05,0.9999259574672861
151,75.75250836120401,0.49,0.33,0.4340651939264701,0.5659348060735293,7.133581107013047e-05,0.9999286641889336
152,76.25418060200668,0.49,0.33,0.4339640430250639,0.5660359569749355,6.872862760243395e-05,0.9999312713724015
153,76.75585284280936,0.49,0.33,0.4338719234699648,0.5661280765300345,6.62172488082462e-05,0.9999337827511958
154,77.25752508361204,0.49,0.33,0.4337880320589145,0.5662119679410849,6.379809133831113e-05,0.999936201908666
155,77.75919732441471,0.49,0.33,0.43371163549537656,0.5662883645046228,6.146771226313369e-05,0.9999385322877413
156,78.26086956521739,0.49,0.33,0.4336420659717827,0.5663579340282167,5.9222804630148395e-05,0.9999407771953746
157,78.76254180602007,0.49,0.33,0.4335787152417498,0.5664212847582495,5.706019106039542e-05,0.9999429398089444
158,79.26421404682274,0.49,0.33,0.43352102810355136,0.5664789718964479,5.497681656729904e-05,0.9999450231834378
159,79.76588628762542,0.49,0.33,0.43346849955550426,0.566531500444495,5.296974502500934e-05,0.9999470302549803
160,80.2675585284281,0.49,0.33,0.43342066915750577,0.5665793308424935,5.103615288180007e-05,0.9999489638471238
161,80.76923076923077,0.49,0.33,0.4333771171117336,0.5666228828882657,4.91733243599836e-05,0.9999508266756459
162,81.27090301003345,0.49,0.33,0.4333374616470713,0.5666625383529279,4.737864772373271e-05,0.9999526213522824
163,81.77257525083613,0.49,0.33,0.43330135437986267,0.5666986456201366,4.564960987901778e-05,0.9999543503901274
164,82.27424749163879,0.49,0.33,0.4332684781881612,0.5667315218118381,4.3983792968413536e-05,0.9999560162070383
165,82.77591973244147,0.49,0.33,0.4332385444953977,0.5667614555046016,4.237887051159234e-05,0.9999576211294955
166,83.27759197324414,0.49,0.33,0.4332112899887105,0.5667887100112888,4.083260314787966e-05,0.9999591673968595
167,83.77926421404682,0.49,0.33,0.4331864751653864,0.5668135248346128,3.934283570058302e-05,0.9999606571643072
168,84.2809364548495,0.49,0.33,0.4331638817478619,0.5668361182521373,3.7907493513972284e-05,0.9999620925064941
169,84.78260869565217,0.49,0.33,0.43314331077332796,0.5668566892266712,3.652457924177763e-05,0.9999634754207668
170,85.28428093645485,0.49,0.33,0.43312458182487884,0.5668754181751203,3.51921704254391e-05,0.9999648078295835
171,85.78595317725753,0.49,0.33,0.43310753042138195,0.5668924695786173,3.390841600033834e-05,0.9999660915840091
172,86.2876254180602,0.49,0.33,0.4330920061973478,0.5669079938026514,3.2671533237182335e-05,0.9999673284667727
173,86.78929765886288,0.49,0.33,0.43307787206894366,0.5669221279310556,3.1479805161530725e-05,0.9999685201948487
174,87.29096989966555,0.49,0.33,0.43306500359038097,0.5669349964096182,3.033157873907067e-05,0.9999696684212717
175,87.79264214046823,0.49,0.33,0.43305328796327464,0.5669467120367245,2.922526254931886e-05,0.999970774737462
176,88.29431438127091,0.49,0.33,0.4330426212939805,0.5669573787060187,2.815932271026605e-05,0.9999718406773016
177,88.79598662207358,0.49,0.33,0.43303290947067785,0.5669670905293214,2.7132282385041342e-05,0.9999728677176274
178,89.29765886287625,0.49,0.33,0.43302406778411967,0.5669759322158796,2.6142720047561064e-05,0.9999738572799655
179,89.79933110367892,0.49,0.33,0.4330160179431936,0.5669839820568056,2.518926519510493e-05,0.9999748107348185
180,90.3010033444816,0.49,0.33,0.43300868892929056,0.5669913110707087,2.427059808197405e-05,0.9999757294019321
181,90.80267558528428,0.49,0.33,0.4330020167342481,0.5669979832657511,2.3385448276738325e-05,0.9999766145517381
182,91.30434782608695,0.49,0.33,0.43299594215328663,0.5670040578467126,2.25325908736984e-05,0.9999774674091418
183,91.80602006688963,0.49,0.33,0.4329904114817987,0.5670095885182006,2.1710846191680955e-05,0.9999782891538246
184,92.3076923076923,0.49,0.33,0.43298537647166063,0.5670146235283388,2.0919078582954425e-05,0.9999790809214341
185,92.80936454849498,0.49,0.33,0.4329807924480649,0.5670192075519344,2.0156193051765435e-05,0.9999798438069661
186,93.31103678929766,0.49,0.33,0.43297661901424733,0.567023380985752,1.942113515266051e-05,0.9999805788648661
187,93.81270903010034,0.49,0.33,0.4329728199252955,0.5670271800747039,1.8712889814997546e-05,0.9999812871102047
188,94.31438127090301,0.49,0.33,0.4329693613628356,0.5670306386371637,1.8030477879057715e-05,0.9999819695221416
189,94.81605351170569,0.49,0.33,0.43296621200078816,0.5670337879992112,1.737295520360606e-05,0.9999826270448179
190,95.31772575250837,0.49,0.33,0.4329633444910552,0.5670366555089442,1.6739414088206985e-05,0.9999832605859343
191,95.81939799331104,0.49,0.33,0.4329607340602118,0.5670392659397876,1.61289801369872e-05,0.9999838710198866
192,96.3210702341137,0.49,0.33,0.432958357494289,0.5670416425057103,1.5540809734798486e-05,0.99998445919029
193,96.82274247491638,0.49,0.33,0.43295619345147474,0.5670438065485246,1.4974089699941156e-05,0.9999850259103261
194,97.32441471571906,0.49,0.33,0.4329542233719535,0.5670457766280459,1.4428038387857312e-05,0.9999855719616394
195,97.82608695652173,0.49,0.33,0.4329524300088435,0.5670475699911558,1.390190191533131e-05,0.9999860980981132
196,98.32775919732441,0.49,0.33,0.432950797331016,0.5670492026689833,1.3394953198629436e-05,0.9999866050468312
197,98.82943143812709,0.49,0.33,0.4329493107411181,0.5670506892588814,1.2906491771543343e-05,0.9999870935082598
198,99.33110367892976,0.49,0.33,0.43294795753017223,0.5670520424698271,1.2435844234656288e-05,0.9999875641557981
199,99.83277591973244,0.49,0.33,0.4329467256885227,0.5670532743114767,1.1982360676428236e-05,0.999988017639358
200,100.33444816053512,0.49,0.33,0.43294560405879123,0.5670543959412082,1.1545414383221728e-05,0.9999884545856528
201,100.8361204013378,0.49,0.33,0.43294458274821734,0.5670554172517821,1.1124402198668593e-05,0.999988875597839
202,101.33779264214047,0.49,0.33,0.43294365302219495,0.5670563469778045,1.0718743599579518e-05,0.9999892812564399
203,101.83946488294315,0.49,0.33,0.43294280663124735,0.5670571933687522,1.0327878369652603e-05,0.9999896721216718
204,102.34113712374582,0.49,0.33,0.4329420356347487,0.5670579643652507,9.951263141030184e-06,0.9999900487369023
205,102.8428093645485,0.49,0.33,0.4329413343039842,0.5670586656960152,9.588387620961877e-06,0.9999904116124245
206,103.34448160535118,0.49,0.33,0.43294069569668747,0.5670593043033119,9.23874321581536e-06,0.9999907612568317
207,103.84615384615384,0.49,0.33,0.4329401142811909,0.5670598857188085,8.901848644529985e-06,0.9999910981514053
208,104.34782608695652,0.49,0.33,0.4329395848904995,0.5670604151094999,8.57723888436701e-06,0.9999914227611678
209,104.84949832775919,0.49,0.33,0.4329391030685727,0.5670608969314266,8.264466202824437e-06,0.9999917355338519
210,105.35117056856187,0.49,0.33,0.43293866450886087,0.5670613354911385,7.963098484483443e-06,0.9999920369015728
211,105.85284280936455,0.49,0.33,0.4329382652053664,0.567061734794633,7.672719681168301e-06,0.9999923272803789
212,106.35451505016722,0.49,0.33,0.4329379014901885,0.5670620985098108,7.392929923829953e-06,0.999992607070139
213,106.8561872909699,0.49,0.33,0.43293757007210526,0.5670624299278941,7.123342777181287e-06,0.9999928766572888
214,107.35785953177258,0.49,0.33,0.43293726808365113,0.5670627319163483,6.86358188973603e-06,0.9999931364181793
215,107.85953177257525,0.49,0.33,0.43293699295860344,0.567063007041396,6.613289711594047e-06,0.9999933867103608
216,108.36120401337793,0.49,0.33,0.43293674248044434,0.5670632575195551,6.372124045986424e-06,0.9999936278760299
217,108.8628762541806,0.49,0.33,0.43293651478473866,0.5670634852152607,6.139757880094784e-06,0.9999938602421993
218,109.36454849498328,0.49,0.33,0.43293630778156256,0.5670636922184369,5.91586853239038e-06,0.9999940841315508
219,109.86622073578596,0.49,0.33,0.43293611924927927,0.5670638807507202,5.700139414691486e-06,0.9999942998606725
220,110.36789297658864,0.49,0.33,0.4329359475863151,0.5670640524136844,5.492274158170617e-06,0.9999945077259331
221,110.8695652173913,0.49,0.33,0.43293579141698324,0.5670642085830162,5.291989206710923e-06,0.999994708010889
222,111.37123745819397,0.49,0.33,0.43293564957800745,0.5670643504219921,5.099013494349538e-06,0.9999949009866058
223,111.87290969899665,0.49,0.33,0.43293552058162466,0.5670644794183749,4.913075585826959e-06,0.9999950869245191
224,112.37458193979933,0.49,0.33,0.43293540307117534,0.5670645969288243,4.733914588613106e-06,0.9999952660855214
225,112.876254180602,0.49,0.33,0.43293529600939706,0.5670647039906025,4.561284662820992e-06,0.9999954387154524
226,113.37792642140468,0.49,0.33,0.43293519849783,0.5670648015021695,4.394950695698974e-06,0.999995605049425
227,113.87959866220736,0.49,0.33,0.43293510817379827,0.5670648918262013,4.23454782440096e-06,0.9999957654523021
228,114.38127090301003,0.49,0.33,0.43293502829842984,0.5670649717015698,4.080217095479266e-06,0.999995919783037
229,114.88294314381271,0.49,0.33,0.43293495494581796,0.5670650450541816,3.931462094601664e-06,0.9999960685380442
230,115.38461538461539,0.49,0.33,0.4329348878199291,0.5670651121800704,3.7881050025840524e-06,0.9999962118951429
231,115.88628762541806,0.49,0.33,0.43293482662472993,0.5670651733752696,3.649968000242328e-06,0.9999963500321521
232,116.38795986622074,0.49,0.33,0.432934771005564,0.5670652289944357,3.516874036470112e-06,0.9999964831261232
233,116.88963210702342,0.49,0.33,0.4329347203894356,0.5670652796105641,3.3886489208499315e-06,0.9999966113512464
234,117.3913043478261,0.49,0.33,0.43293467435775507,0.5670653256422445,3.265116439932143e-06,0.9999967348837353
235,117.89297658862876,0.49,0.33,0.4329346325135416,0.5670653674864581,3.1461000971484015e-06,0.9999968539000864
236,118.39464882943143,0.49,0.33,0.43293459445981414,0.5670654055401856,3.0314233959303507e-06,0.9999969685767963
237,118.89632107023411,0.49,0.33,0.4329345597995919,0.5670654402004077,2.9209098397096455e-06,0.9999970790903617
238,119.39799331103679,0.49,0.33,0.432934528215454,0.5670654717845458,2.8144073984353564e-06,0.9999971855928126
239,119.89966555183946,0.49,0.33,0.4329344995503715,0.5670655004496282,2.711813366287474e-06,0.9999972881868547
240,120.40133779264214,0.49,0.33,0.432934473504274,0.5670655264957257,2.612981048864428e-06,0.9999973870191827
241,120.90301003344482,0.49,0.33,0.43293444976917084,0.5670655502308289,2.51776131613479e-06,0.9999974822389265
242,121.40468227424749,0.49,0.33,0.43293442803707133,0.5670655719629284,2.4260050380671333e-06,0.999997573995216
243,121.90635451505017,0.49,0.33,0.4329344079999849,0.5670655920000149,2.3375630846300292e-06,0.9999976624371816
244,122.40802675585284,0.49,0.33,0.4329343895473764,0.5670656104526233,2.2523243319240675e-06,0.999997747675947
245,122.90969899665552,0.49,0.33,0.43293437276026764,0.5670656272397321,2.1702145267390044e-06,0.9999978297857653
246,123.4113712374582,0.49,0.33,0.4329343574875255,0.5670656425124742,2.091114730903293e-06,0.9999979088855752
247,123.91304347826087,0.49,0.33,0.4329343435753629,0.5670656564246368,2.0149054953773465e-06,0.9999979850948252
248,124.41471571906355,0.49,0.33,0.4329343308699927,0.5670656691300069,1.941467371121578e-06,0.9999980585329648
249,124.91638795986621,0.49,0.33,0.4329343162802508,0.5670656837197487,1.8675076121620228e-06,0.9999981324927409
250,125.41806020066889,0.49,0.33,0.43293430690742346,0.5670656930925762,1.8006632130905159e-06,0.9999981993371562
251,125.91973244147157,0.49,0.33,0.4329342981063759,0.5670657018936236,1.7358590408627918e-06,0.9999982641413456
252,126.42140468227424,0.49,0.33,0.43293428987710825,0.5670657101228913,1.673095095478851e-06,0.9999983269053092
