,time,sigma,beta,S,I,C,D
127,63.7123745819398,0.52,0.11,0.9999754532491293,2.4546750870376095e-05,2.4476771362750638e-05,0.999975523228637
128,64.21404682274247,0.52,0.11,0.9999758546857892,2.4145314210451156e-05,2.2513414841662113e-05,0.9999774865851582
129,64.71571906354515,0.52,0.11,0.9999762495568382,2.3750443161402836e-05,2.0707594784187387e-05,0.9999792924052157
130,65.21739130434783,0.52,0.11,0.9999766379696775,2.3362030322154222e-05,1.9046683372511075e-05,0.9999809533166273
131,65.7190635451505,0.52,0.11,0.9999770200299578,2.2979970041784537e-05,1.751893613447296e-05,0.9999824810638653
132,66.22073578595318,0.52,0.11,0.9999773958415972,2.2604158402535936e-05,1.611360855117183e-05,0.9999838863914488
133,66.72240802675586,0.52,0.11,0.9999777655067933,2.22344932063533e-05,1.4821126117437238e-05,0.9999851788738825
134,67.22408026755853,0.52,0.11,0.999978129126089,2.1870873910763215e-05,1.363241334341757e-05,0.9999863675866565
135,67.72575250836121,0.52,0.11,0.9999784867983881,2.151320161164719e-05,1.2539001283264727e-05,0.9999874609987166
136,68.22742474916387,0.52,0.11,0.9999788386210386,2.1161378961078128e-05,1.1532997250564907e-05,0.9999884670027493
137,68.72909698996655,0.52,0.11,0.9999791846895206,2.0815310479106414e-05,1.0608072843698056e-05,0.9999893919271562
138,69.23076923076923,0.52,0.11,0.9999795250981292,2.047490187055564e-05,9.757279094848416e-06,0.9999902427209051
139,69.7324414715719,0.52,0.11,0.9999798599394132,2.0140060586552746e-05,8.974653662484618e-06,0.9999910253463374
140,70.23411371237458,0.52,0.11,0.9999801893044429,1.9810695556874116e-05,8.254740971537224e-06,0.9999917452590283
141,70.73578595317726,0.52,0.11,0.9999805132828083,1.9486717191382592e-05,7.592677069331208e-06,0.9999924073229306
142,71.23745819397993,0.52,0.11,0.9999808319626271,1.916803737266461e-05,6.983754843398093e-06,0.9999930162451566
143,71.73913043478261,0.52,0.11,0.9999811454305404,1.8854569459354843e-05,6.423620343732265e-06,0.9999935763796562
144,72.24080267558529,0.52,0.11,0.9999814537717273,1.8546228272534073e-05,5.90827507289659e-06,0.999994091724927
145,72.74247491638796,0.52,0.11,0.999981757070199,1.8242929800863635e-05,5.43407603463707e-06,0.9999945659239653
146,73.24414715719064,0.52,0.11,0.9999820554085087,1.7944591491091718e-05,4.997735685986913e-06,0.9999950022643139
147,73.74581939799332,0.52,0.11,0.9999823488677045,1.765113229526331e-05,4.596321929482981e-06,0.9999954036780705
148,74.24749163879599,0.52,0.11,0.9999826375274069,1.7362472592902835e-05,4.227258125995589e-06,0.9999957727418739
149,74.74916387959867,0.52,0.11,0.9999829214659808,1.7078534019084383e-05,3.888132886445873e-06,0.9999961118671136
150,75.25083612040133,0.52,0.11,0.9999832007610232,1.6799238976593735e-05,3.5761603699353313e-06,0.99999642383963
151,75.75250836120401,0.52,0.11,0.9999834754884921,1.6524511507779542e-05,3.2891448247365218e-06,0.9999967108551753
152,76.25418060200668,0.52,0.11,0.9999837457229767,1.625427702312994e-05,3.0251803088325673e-06,0.9999969748196912
153,76.75585284280936,0.52,0.11,0.9999840115377396,1.598846226016239e-05,2.7826052662952656e-06,0.9999972173947337
154,77.25752508361204,0.52,0.11,0.9999842730051643,1.5726994835472967e-05,2.559635113542776e-06,0.9999974403648865
155,77.75919732441471,0.52,0.11,0.9999845301966246,1.5469803375256873e-05,2.3544692935721334e-06,0.9999976455307065
156,78.26086956521739,0.52,0.11,0.9999847831819997,1.5216818000131596e-05,2.1656889328946772e-06,0.9999978343110671
157,78.76254180602007,0.52,0.11,0.9999850320299393,1.4967970060552101e-05,1.9920398263609415e-06,0.9999980079601737
158,79.26421404682274,0.52,0.11,0.9999852768230452,1.4723176954587422e-05,1.8308235478032086e-06,0.9999981691764522
159,79.76588628762542,0.52,0.11,0.9999855175879306,1.4482412069093917e-05,1.68498347503171e-06,0.999998315016525
160,80.2675585284281,0.52,0.11,0.9999857544212939,1.4245578705900712e-05,1.5502025365638259e-06,0.9999984497974636
161,80.76923076923077,0.52,0.11,0.9999859873843487,1.4012615651036452e-05,1.4259122740985256e-06,0.999998574087726
162,81.27090301003345,0.52,0.11,0.9999862165383092,1.3783461690529791e-05,1.3115442293347784e-06,0.9999986884557708
163,81.77257525083613,0.52,0.11,0.9999864419437661,1.3558056233766992e-05,1.2064540656039804e-06,0.9999987935459345
164,82.27424749163879,0.52,0.11,0.9999866636601836,1.3336339816166955e-05,1.109860379623191e-06,0.9999988901396204
165,82.77591973244147,0.52,0.11,0.9999868817480614,1.3118251938434616e-05,1.0211077189331958e-06,0.9999989788922811
166,83.27759197324414,0.52,0.11,0.9999870962679454,1.2903732054512805e-05,9.395463232069644e-07,0.9999990604536768
167,83.77926421404682,0.52,0.11,0.9999873072803814,1.269271961834434e-05,8.645264321174645e-07,0.9999991354735679
168,84.2809364548495,0.52,0.11,0.9999875148458742,1.2485154125571533e-05,7.95399808749165e-07,0.9999992046001913
169,84.78260869565217,0.52,0.11,0.9999877190167697,1.2280983230068365e-05,7.318162616648662e-07,0.9999992681837383
170,85.28428093645485,0.52,0.11,0.9999879198444003,1.2080155599504858e-05,6.734626365375135e-07,0.9999993265373635
171,85.78595317725753,0.52,0.11,0.9999881173848681,1.1882615131614502e-05,6.198515184806313e-07,0.9999993801484816
172,86.2876254180602,0.52,0.11,0.9999883116942757,1.1688305724130784e-05,5.70495492607743e-07,0.9999994295045074
173,86.78929765886288,0.52,0.11,0.999988502828725,1.1497171274787191e-05,5.249071440323729e-07,0.999999475092856
174,87.29096989966555,0.52,0.11,0.9999886908431975,1.1309156802231843e-05,4.826450110065395e-07,0.9999995173549889
175,87.79264214046823,0.52,0.11,0.999988875781109,1.1124218890817685e-05,4.437417806812931e-07,0.9999995562582193
176,88.29431438127091,0.52,0.11,0.9999890576910039,1.0942308995872454e-05,4.080198701297204e-07,0.9999995919801299
177,88.79598662207358,0.52,0.11,0.999989236623938,1.0763376061715961e-05,3.751987548695852e-07,0.9999996248012452
178,89.29765886287625,0.52,0.11,0.9999894126309671,1.058736903266802e-05,3.4499791041865214e-07,0.9999996550020895
179,89.79933110367892,0.52,0.11,0.9999895857631468,1.0414236853048432e-05,3.171368122946832e-07,0.9999996828631876
180,90.3010033444816,0.52,0.11,0.9999897570380326,1.0242961967159422e-05,2.8769689404776697e-07,0.9999997123031059
181,90.80267558528428,0.52,0.11,0.9999899240816158,1.0075918384015182e-05,2.6591032836844e-07,0.9999997340896716
182,91.30434782608695,0.52,0.11,0.9999900885688069,9.91143119285129e-06,2.453750271789006e-07,0.9999997546249728
183,91.80602006688963,0.52,0.11,0.9999902504996061,9.749500393667746e-06,2.2609099047914883e-07,0.9999997739090095
184,92.3076923076923,0.52,0.11,0.9999904098740133,9.59012598646455e-06,2.080582182691846e-07,0.9999997919417817
185,92.80936454849498,0.52,0.11,0.9999905666920286,9.433307971241702e-06,1.9127671054900793e-07,0.9999998087232894
186,93.31103678929766,0.52,0.11,0.9999907210178165,9.278982183242535e-06,1.756625655571224e-07,0.9999998243374344
187,93.81270903010034,0.52,0.11,0.9999908729161993,9.12708380053256e-06,1.611310222070794e-07,0.9999998388689777
188,94.31438127090301,0.52,0.11,0.9999910223871771,8.97761282269164e-06,1.476820799495046e-07,0.99999985231792
189,94.81605351170569,0.52,0.11,0.9999911694307501,8.830569249719773e-06,1.3531573878439795e-07,0.9999998646842612
190,95.31772575250837,0.52,0.11,0.9999913140469182,8.685953081616962e-06,1.240319987117595e-07,0.9999998759680012
191,95.81939799331104,0.52,0.11,0.9999914562356814,8.543764318383204e-06,1.1383085973158928e-07,0.9999998861691402
192,96.3210702341137,0.52,0.11,0.9999915959989274,8.404001072428228e-06,1.0470878375836442e-07,0.9999998952912161
193,96.82274247491638,0.52,0.11,0.9999917334945038,8.26650549607957e-06,9.636990225979219e-08,0.9999999036300977
194,97.32441471571906,0.52,0.11,0.9999918688231986,8.131176801227164e-06,8.862529873341696e-08,0.9999999113747012
195,97.82608695652173,0.52,0.11,0.9999920019850119,7.998014987871005e-06,8.147497317923872e-08,0.9999999185250268
196,98.32775919732441,0.52,0.11,0.9999921329799438,7.867020056011096e-06,7.491892559725749e-08,0.9999999250810744
197,98.82943143812709,0.52,0.11,0.9999922618079942,7.738192005647434e-06,6.895715598747327e-08,0.9999999310428439
198,99.33110367892976,0.52,0.11,0.999992388469163,7.611530836780022e-06,6.358966434988603e-08,0.9999999364103356
199,99.83277591973244,0.52,0.11,0.9999925129703486,7.487029651275122e-06,5.8807267424039266e-08,0.9999999411927326
200,100.33444816053512,0.52,0.11,0.9999926354709829,7.3645290169283275e-06,5.439771831620271e-08,0.9999999456022817
201,100.8361204013378,0.52,0.11,0.9999927560377867,7.2439622131758115e-06,5.02721941158928e-08,0.9999999497278058
202,101.33779264214047,0.52,0.11,0.9999928746707599,7.1253292400175755e-06,4.643069482310955e-08,0.9999999535693052
203,101.83946488294315,0.52,0.11,0.9999929913699025,7.008630097453618e-06,4.2873220437852956e-08,0.9999999571267796
204,102.34113712374582,0.52,0.11,0.9999931061352144,6.89386478548394e-06,3.959977096012301e-08,0.999999960400229
205,102.8428093645485,0.52,0.11,0.9999932189666958,6.781033304108542e-06,3.6610346389919725e-08,0.9999999633896536
206,103.34448160535118,0.52,0.11,0.9999933298782638,6.670121736042234e-06,3.38964102170678e-08,0.9999999661035898
207,103.84615384615384,0.52,0.11,0.9999934390218453,6.560978154568829e-06,3.1364774442528887e-08,0.9999999686352256
208,104.34782608695652,0.52,0.11,0.9999935464391159,6.453560884021804e-06,2.898987626820795e-08,0.9999999710101237
209,104.84949832775919,0.52,0.11,0.9999936521300755,6.347869924401162e-06,2.6771715694105074e-08,0.9999999732282843
210,105.35117056856187,0.52,0.11,0.9999937560947242,6.243905275706903e-06,2.4710292720220255e-08,0.9999999752897073
211,105.85284280936455,0.52,0.11,0.999993858333062,6.1416669379390265e-06,2.280560734655349e-08,0.9999999771943927
212,106.35451505016722,0.52,0.11,0.9999939588450888,6.041154911097533e-06,2.1057659573104788e-08,0.9999999789423404
213,106.8561872909699,0.52,0.11,0.9999940576529697,5.942347030247727e-06,1.9459316790749693e-08,0.9999999805406832
214,107.35785953177258,0.52,0.11,0.9999941548956157,5.845104384197027e-06,1.7965877796739606e-08,0.9999999820341221
215,107.85953177257525,0.52,0.11,0.9999942505971947,5.749402805279695e-06,1.6569565509141875e-08,0.9999999834304344
216,108.36120401337793,0.52,0.11,0.9999943447577064,5.655242293495732e-06,1.5270379927956495e-08,0.99999998472962
217,108.8628762541806,0.52,0.11,0.9999944373771511,5.562622848845136e-06,1.4068321053183467e-08,0.9999999859316788
218,109.36454849498328,0.52,0.11,0.9999945284555286,5.4715444713279094e-06,1.2963388884822792e-08,0.9999999870366111
219,109.86622073578596,0.52,0.11,0.9999946179928391,5.3820071609440504e-06,1.1955583422874468e-08,0.9999999880444165
220,110.36789297658864,0.52,0.11,0.9999947060200649,5.2939799350481185e-06,1.1037574317490331e-08,0.9999999889624256
221,110.8695652173913,0.52,0.11,0.9999947926591515,5.207340848469359e-06,1.0180509908288075e-08,0.99999998981949
222,111.37123745819397,0.52,0.11,0.9999948779225372,5.122077462737808e-06,9.381447311112464e-09,0.9999999906185526
223,111.87290969899665,0.52,0.11,0.9999949618102221,5.038189777853471e-06,8.640386525963528e-09,0.9999999913596134
224,112.37458193979933,0.52,0.11,0.9999950443222061,4.955677793816345e-06,7.957327552841262e-09,0.9999999920426724
225,112.876254180602,0.52,0.11,0.9999951254584893,4.874541510626432e-06,7.332270391745669e-09,0.9999999926677295
226,113.37792642140468,0.52,0.11,0.9999952052190717,4.794780928283731e-06,6.765215042676749e-09,0.999999993234785
227,113.87959866220736,0.52,0.11,0.9999952836477921,4.716352207892358e-06,6.249438830198352e-09,0.9999999937505611
228,114.38127090301003,0.52,0.11,0.9999953608573766,4.639142623386486e-06,5.767655261609072e-09,0.9999999942323446
229,114.88294314381271,0.52,0.11,0.9999954368535185,4.563146481396748e-06,5.3189912612161e-09,0.9999999946810086
230,115.38461538461539,0.52,0.11,0.999995511636218,4.488363781923143e-06,4.903446829019435e-09,0.9999999950965531
231,115.88628762541806,0.52,0.11,0.999995585205475,4.414794524965672e-06,4.521021965019077e-09,0.999999995478978
232,116.38795986622074,0.52,0.11,0.9999956575612895,4.342438710524335e-06,4.171716669215027e-09,0.9999999958282833
233,116.88963210702342,0.52,0.11,0.9999957287036614,4.271296338599132e-06,3.855530941607283e-09,0.999999996144469
234,117.3913043478261,0.52,0.11,0.9999957986325908,4.2013674091900614e-06,3.5724647821958474e-09,0.9999999964275351
235,117.89297658862876,0.52,0.11,0.9999958673537198,4.132646280184006e-06,3.321842804843419e-09,0.9999999966781572
236,118.39464882943143,0.52,0.11,0.9999959349774733,4.065022526616742e-06,3.0904466481965643e-09,0.9999999969095533
237,118.89632107023411,0.52,0.11,0.9999960015465496,3.99845345040621e-06,2.8731651611508256e-09,0.9999999971268348
238,119.39799331103679,0.52,0.11,0.9999960670609485,3.932939051552408e-06,2.6699983437062023e-09,0.9999999973300017
239,119.89966555183946,0.52,0.11,0.9999961315206699,3.868479330055337e-06,2.480946195862695e-09,0.9999999975190538
240,120.40133779264214,0.52,0.11,0.999996194925714,3.805074285914997e-06,2.3060087176203036e-09,0.9999999976939913
241,120.90301003344482,0.52,0.11,0.9999962572760809,3.7427239191313877e-06,2.145185908979028e-09,0.9999999978548141
242,121.40468227424749,0.52,0.11,0.9999963185717703,3.6814282297045093e-06,1.9984777699388677e-09,0.9999999980015222
