,time,sigma,beta,S,I,C,D
254,127.4247491638796,0.73,0.32,0.4464636589285808,0.5535363410714192,4.072950766138488e-05,0.9999592704991827
255,127.92642140468227,0.73,0.32,0.44646363797209904,0.553536362027901,4.008147001384107e-05,0.9999599185373099
256,128.42809364548495,0.73,0.32,0.4464636188069153,0.5535363811930847,3.944374792157385e-05,0.9999605562599156
257,128.9297658862876,0.73,0.32,0.44646360126954693,0.553536398730453,3.881617104364851e-05,0.9999611838373427
258,129.4314381270903,0.73,0.32,0.446463585196511,0.5535364148034889,3.819856903913025e-05,0.9999618014399341
259,129.93311036789297,0.73,0.32,0.4464635704606826,0.5535364295393174,3.759078462122784e-05,0.9999624092249794
260,130.43478260869566,0.73,0.32,0.44646355700093737,0.5535364429990627,3.699268420060926e-05,0.9999630073260722
261,130.93645484949832,0.73,0.32,0.4464635446933952,0.5535364553066048,3.640411165557053e-05,0.9999635958993376
262,131.438127090301,0.73,0.32,0.4464635334112326,0.5535364665887674,3.582490980755338e-05,0.9999641751019566
263,131.93979933110367,0.73,0.32,0.4464635230276258,0.5535364769723742,3.525492147799967e-05,0.9999647450911107
264,132.44147157190636,0.73,0.32,0.44646351341575125,0.5535364865842487,3.4693989488351133e-05,0.9999653060239814
265,132.94314381270902,0.73,0.32,0.4464635044838374,0.5535364955161626,3.414196489354056e-05,0.9999658580495173
266,133.44481605351172,0.73,0.32,0.4464634962867056,0.5535365037132944,3.35987331819455e-05,0.9999664012822373
267,133.94648829431438,0.73,0.32,0.44646348877760494,0.553536511222395,3.306415598351095e-05,0.9999669358605163
268,134.44816053511707,0.73,0.32,0.44646348189320006,0.5535365181067999,3.253809103254456e-05,0.9999674619266241
269,134.94983277591973,0.73,0.32,0.44646347557015537,0.5535365244298447,3.202039606335406e-05,0.9999679796228308
270,135.45150501672242,0.73,0.32,0.4464634697451354,0.5535365302548646,3.151092881024709e-05,0.9999684890914065
271,135.95317725752508,0.73,0.32,0.44646346316763935,0.5535365368323606,3.10053605017648e-05,0.9999689946613425
272,136.45484949832775,0.73,0.32,0.44646345875071625,0.5535365412492836,3.0513779673486683e-05,0.9999694862435906
273,136.95652173913044,0.73,0.32,0.44646345458505005,0.5535365454149499,3.002944158863763e-05,0.9999699705832353
274,137.4581939799331,0.73,0.32,0.4464634506706407,0.5535365493293593,2.95523462472177e-05,0.9999704476802765
275,137.9598662207358,0.73,0.32,0.44646344700748825,0.5535365529925117,2.908249364922683e-05,0.9999709175347143
276,138.46153846153845,0.73,0.32,0.4464634435955927,0.5535365564044072,2.8619883794665078e-05,0.9999713801465486
277,138.96321070234114,0.73,0.32,0.4464634404342146,0.5535365595657854,2.8164510062488384e-05,0.9999718355224015
278,139.4648829431438,0.73,0.32,0.44646343749892026,0.5535365625010797,2.7716153660704746e-05,0.9999722838810946
279,139.9665551839465,0.73,0.32,0.44646343477785705,0.553536565222143,2.7274708454219148e-05,0.9999727253287776
280,140.46822742474916,0.73,0.32,0.44646343227102486,0.5535365677289751,2.6840174443031638e-05,0.9999731598654503
281,140.96989966555185,0.73,0.32,0.4464634299784238,0.5535365700215762,2.6412551627142172e-05,0.9999735874911128
282,141.4715719063545,0.73,0.32,0.4464634279000539,0.5535365720999461,2.5991840006550797e-05,0.9999740082057652
283,141.9732441471572,0.73,0.32,0.446463426035915,0.553536573964085,2.557803958125746e-05,0.9999744220094073
284,142.47491638795987,0.73,0.32,0.44646342435929537,0.5535365756407047,2.5170969272409928e-05,0.9999748290831454
285,142.97658862876253,0.73,0.32,0.44646342280000567,0.5535365771999944,2.4770153269155578e-05,0.9999752299028617
286,143.47826086956522,0.73,0.32,0.4464634213543442,0.5535365786456559,2.4375566477270995e-05,0.9999756244936543
287,143.97993311036788,0.73,0.32,0.4464634200223109,0.5535365799776891,2.398720889675622e-05,0.9999760128555231
288,144.48160535117057,0.73,0.32,0.4464634188039058,0.5535365811960943,2.3605080527611206e-05,0.9999763949884682
289,144.98327759197323,0.73,0.32,0.44646341769912884,0.5535365823008712,2.3229181369836004e-05,0.9999767708924896
290,145.48494983277592,0.73,0.32,0.4464634170721682,0.5535365829278319,2.2863295365785915e-05,0.9999771367826561
291,145.9866220735786,0.73,0.32,0.44646341599989076,0.5535365840001093,2.2497831091440166e-05,0.999977502252898
292,146.48829431438128,0.73,0.32,0.4464634150297245,0.5535365849702756,2.2138476365970437e-05,0.9999778616139101
293,146.98996655518394,0.73,0.32,0.4464634141525115,0.5535365858474885,2.1785136037399257e-05,0.999978214960869
294,147.49163879598663,0.73,0.32,0.44646341335909373,0.5535365866409063,2.143771495374907e-05,0.9999785623889517
295,147.9933110367893,0.73,0.32,0.44646341264031325,0.5535365873596868,2.1096117963042393e-05,0.9999789039933349
296,148.49498327759198,0.73,0.32,0.4464634119870121,0.5535365880129879,2.0760249913301677e-05,0.9999792398691956
297,148.99665551839465,0.73,0.32,0.4464634113937287,0.5535365886062713,2.0429988405736317e-05,0.9999795701390063
298,149.49832775919734,0.73,0.32,0.446463410860078,0.553536589139922,2.0105173619955223e-05,0.9999798949627288
299,150.0,0.73,0.32,0.44646341037864806,0.5535365896213519,1.9785697533880497e-05,0.9999802144484331
