,time,sigma,beta,S,I,C,D
18,9.03010033444816,0.96,0.9500000000000001,0.7865875109985327,0.2134124890014675,0.19661857417234674,0.8033814258276537
19,9.531772575250836,0.96,0.9500000000000001,0.7157540633433002,0.28424593665670006,0.1897877889807653,0.8102122110192352
20,10.033444816053512,0.96,0.9500000000000001,0.6349004030889978,0.3650995969110024,0.18497712447781572,0.8150228755221847
21,10.535117056856187,0.96,0.9500000000000001,0.549378840021537,0.45062115997846325,0.18225575264718438,0.8177442473528158
22,11.036789297658864,0.96,0.9500000000000001,0.46590901153889125,0.534090988461109,0.18158613671385093,0.8184138632861491
23,11.538461538461538,0.96,0.9500000000000001,0.3905966300304355,0.6094033699695647,0.18282514974490519,0.8171748502550948
24,12.040133779264213,0.96,0.9500000000000001,0.3273111962831206,0.6726888037168794,0.18575246699522244,0.8142475330047775
25,12.54180602006689,0.96,0.9500000000000001,0.2772352012363578,0.7227647987636422,0.19011282361116072,0.8098871763888391
26,13.043478260869565,0.96,0.9500000000000001,0.23946379054451714,0.7605362094554827,0.19565496151550435,0.8043450384844953
27,13.545150501672241,0.96,0.9500000000000001,0.211990036858587,0.7880099631414129,0.20215699526370198,0.7978430047362977
28,14.046822742474916,0.96,0.9500000000000001,0.192530617481347,0.807469382518653,0.20943712872639986,0.7905628712735998
29,14.548494983277592,0.96,0.9500000000000001,0.1790062275409435,0.8209937724590565,0.21735388567236816,0.7826461143276313
30,15.050167224080267,0.96,0.9500000000000001,0.16973059391871587,0.8302694060812841,0.2258008672294233,0.7741991327705762
31,15.551839464882944,0.96,0.9500000000000001,0.1634274516694504,0.8365725483305494,0.2346996932342893,0.76530030676571
32,16.05351170568562,0.96,0.9500000000000001,0.1591719656311169,0.8408280343688829,0.24399315671035865,0.7560068432896407
33,16.555183946488295,0.96,0.9500000000000001,0.1563125522968624,0.8436874477031374,0.25363943638184683,0.7463605636181525
34,17.05685618729097,0.96,0.9500000000000001,0.15439854064272718,0.8456014593572727,0.2636075521117623,0.7363924478882369
35,17.558528428093645,0.96,0.9500000000000001,0.15312201421848615,0.8468779857815137,0.27387395044843205,0.726126049551567
36,18.06020066889632,0.96,0.9500000000000001,0.15227431786428564,0.8477256821357142,0.2844200095095045,0.7155799904904945
37,18.561872909698998,0.96,0.9500000000000001,0.1517148540975193,0.8482851459024805,0.2952302494404089,0.7047697505595901
38,19.06354515050167,0.96,0.9500000000000001,0.1513492743359137,0.8486507256640862,0.3062910651223142,0.6937089348776848
39,19.565217391304348,0.96,0.9500000000000001,0.15111447926722227,0.8488855207327775,0.3175898389030311,0.6824101610969678
40,20.066889632107024,0.96,0.9500000000000001,0.1509684052174729,0.8490315947825268,0.3291143254824734,0.6708856745175253
41,20.568561872909697,0.96,0.9500000000000001,0.15088312684295185,0.8491168731570478,0.34085223179221574,0.659147768207783
42,21.070234113712374,0.96,0.9500000000000001,0.15084021452629176,0.8491597854737079,0.3527909355604231,0.6472090644395756
43,21.57190635451505,0.96,0.9500000000000001,0.1508276232037987,0.849172376796201,0.3649173034720058,0.635082696527993
44,22.073578595317727,0.96,0.9500000000000001,0.1508376170414445,0.8491623829585553,0.37721758141162653,0.6227824185883724
45,22.5752508361204,0.96,0.9500000000000001,0.15086537549355505,0.8491346245064447,0.38967733626293993,0.6103226637370589
46,23.076923076923077,0.96,0.9500000000000001,0.1509080791603925,0.8490919208396072,0.40228143764655755,0.5977185623534413
47,23.578595317725753,0.96,0.9500000000000001,0.15096429921133303,0.8490357007886667,0.4150140680765576,0.5849859319234412
48,24.080267558528426,0.96,0.9500000000000001,0.1510335947776798,0.84896640522232,0.4278587554543619,0.572141244545637
49,24.581939799331103,0.96,0.9500000000000001,0.15111625048686725,0.8488837495131325,0.44079842277383374,0.5592015772261651
50,25.08361204013378,0.96,0.9500000000000001,0.15121311158259118,0.8487868884174087,0.4538154519833444,0.5461845480166544
51,25.585284280936456,0.96,0.9500000000000001,0.1513254746231099,0.8486745253768899,0.4668917578616474,0.5331082421383514
52,26.08695652173913,0.96,0.9500000000000001,0.15145502452451998,0.8485449754754797,0.48000887089309324,0.5199911291069055
53,26.588628762541806,0.96,0.9500000000000001,0.15160379711072008,0.8483962028892796,0.4931480276951014,0.5068519723048974
54,27.090301003344482,0.96,0.9500000000000001,0.1517741568532634,0.8482258431467362,0.5062902638338508,0.493709736166148
55,27.59197324414716,0.96,0.9500000000000001,0.15196879160913193,0.8480312083908677,0.5194165096053674,0.48058349039463133
56,28.093645484949832,0.96,0.9500000000000001,0.15219070505000504,0.8478092949499945,0.5325076933705319,0.46749230662946695
57,28.59531772575251,0.96,0.9500000000000001,0.15244321453911414,0.8475567854608854,0.5455448417826818,0.4544551582173171
58,29.096989966555185,0.96,0.9500000000000001,0.15272995004069004,0.8472700499593094,0.558509180547839,0.44149081945216
59,29.598662207357858,0.96,0.9500000000000001,0.15305484802514838,0.846945151974851,0.5713822343033054,0.4286177656966937
60,30.100334448160535,0.96,0.9500000000000001,0.15342213964776133,0.8465778603522381,0.5841459231877123,0.41585407681228687
61,30.60200668896321,0.96,0.9500000000000001,0.15383633340009792,0.8461636665999015,0.5967826583268344,0.4032173416731648
62,31.103678929765888,0.96,0.9500000000000001,0.15430219025323968,0.8456978097467598,0.6092754324975385,0.39072456750246076
63,31.60535117056856,0.96,0.9500000000000001,0.1548246889224225,0.8451753110775769,0.621607907035115,0.3783920929648843
64,32.10702341137124,0.96,0.9500000000000001,0.15540898152864754,0.8445910184713519,0.6337644934139599,0.36623550658603954
65,32.608695652173914,0.96,0.9500000000000001,0.15606034302335486,0.8439396569766445,0.645730426672994,0.35426957332700554
66,33.11036789297659,0.96,0.9500000000000001,0.15678410488603867,0.8432158951139607,0.657491833019324,0.34250816698067543
67,33.61204013377927,0.96,0.9500000000000001,0.15758558447465995,0.8424144155253395,0.6690357931345927,0.33096420686540684
68,34.11371237458194,0.96,0.9500000000000001,0.15847000512746082,0.8415299948725387,0.6803503982947666,0.3196496017052329
69,34.61538461538461,0.96,0.9500000000000001,0.15944241059947517,0.8405575894005242,0.6914247966873119,0.3085752033126876
70,35.11705685618729,0.96,0.9500000000000001,0.16050757586676964,0.8394924241332298,0.702249228619629,0.2977507713803706
71,35.618729096989966,0.96,0.9500000000000001,0.16166992013408488,0.8383300798659145,0.7128150544531691,0.2871849455468306
72,36.12040133779264,0.96,0.9500000000000001,0.1629333994767998,0.8370666005231995,0.7231147814829818,0.27688521851701786
73,36.62207357859532,0.96,0.9500000000000001,0.1643014516962634,0.8356985483037359,0.7331420682633192,0.26685793173668054
74,37.123745819397996,0.96,0.9500000000000001,0.1657768925046396,0.8342231074953598,0.7428917275899466,0.2571082724100531
75,37.625418060200666,0.96,0.9500000000000001,0.16736185088006814,0.8326381491199313,0.7523597175825185,0.2476402824174812
76,38.12709030100334,0.96,0.9500000000000001,0.1690577186840292,0.8309422813159704,0.7615431242324636,0.23845687576753608
77,38.62876254180602,0.96,0.9500000000000001,0.17086510632790813,0.8291348936720913,0.7704401344628826,0.2295598655371171
78,39.130434782608695,0.96,0.9500000000000001,0.1727838146018492,0.8272161853981503,0.7790499998877964,0.22095000011220334
79,39.63210702341137,0.96,0.9500000000000001,0.17481282506464063,0.8251871749353588,0.7873729927198184,0.21262700728018127
80,40.13377926421405,0.96,0.9500000000000001,0.17695030840003032,0.8230496915999691,0.7954103551304622,0.20458964486953754
81,40.635451505016725,0.96,0.9500000000000001,0.1791936458733808,0.8208063541266186,0.8031642409354364,0.1968357590645635
82,41.137123745819395,0.96,0.9500000000000001,0.18153946795349007,0.8184605320465094,0.8106376496554485,0.18936235034455143
83,41.63879598662207,0.96,0.9500000000000001,0.18398370304767472,0.8160162969523247,0.8178343616634562,0.18216563833654362
84,42.14046822742475,0.96,0.9500000000000001,0.18652164395330548,0.8134783560466939,0.8247588665797139,0.17524113342028608
85,42.642140468227424,0.96,0.9500000000000001,0.18914801508641635,0.810851984913583,0.8314162925177235,0.16858370748227647
86,43.1438127090301,0.96,0.9500000000000001,0.19185705561481592,0.8081429443851834,0.8378123251989897,0.1621876748010102
87,43.64548494983278,0.96,0.9500000000000001,0.19464259960676392,0.8053574003932353,0.8439531353473579,0.15604686465264203
88,44.147157190635454,0.96,0.9500000000000001,0.1974981576539601,0.8025018423460392,0.8498453095908456,0.15015469040915438
89,44.64882943143812,0.96,0.9500000000000001,0.20041699521423403,0.7995830047857652,0.8554957857721561,0.1445042142278439
90,45.1505016722408,0.96,0.9500000000000001,0.2033922417085884,0.7966077582914108,0.8609117620930469,0.13908823790695318
91,45.65217391304348,0.96,0.9500000000000001,0.20641692632688388,0.7935830736731154,0.8661006550484445,0.13389934495155548
92,46.15384615384615,0.96,0.9500000000000001,0.20948407843595976,0.7905159215640396,0.8710700307558882,0.12892996924411176
93,46.65551839464883,0.96,0.9500000000000001,0.2125867903891717,0.7874132096108277,0.875827549971272,0.12417245002872804
94,47.15719063545151,0.96,0.9500000000000001,0.21571827199355223,0.7842817280064471,0.880380916640436,0.11961908335956396
95,47.65886287625418,0.96,0.9500000000000001,0.2188719043071893,0.78112809569281,0.8847378316978536,0.11526216830214647
96,48.16053511705685,0.96,0.9500000000000001,0.22204128493289804,0.7779587150671013,0.888905951732313,0.11109404826768711
97,48.66220735785953,0.96,0.9500000000000001,0.2252202649083059,0.7747797350916934,0.8928928523961784,0.1071071476038216
98,49.163879598662206,0.96,0.9500000000000001,0.22840297911488125,0.7715970208851181,0.8967059963966073,0.10329400360339266
99,49.66555183946488,0.96,0.9500000000000001,0.23158386944809298,0.7684161305519063,0.9003527070165156,0.09964729298348429
100,50.16722408026756,0.96,0.9500000000000001,0.23475770322878178,0.7652422967712176,0.9038401441759815,0.09615985582401843
101,50.668896321070235,0.96,0.9500000000000001,0.23791958406848024,0.762080415931519,0.90717528570502,0.09282471429497989
102,51.17056856187291,0.96,0.9500000000000001,0.24106495852360402,0.7589350414763952,0.9103649118943836,0.08963508810561628
103,51.67224080267559,0.96,0.9500000000000001,0.24418961823623736,0.7558103817637618,0.9134155936280794,0.08658440637192046
104,52.17391304347826,0.96,0.9500000000000001,0.24728969798578973,0.7527103020142095,0.9163336833322568,0.0836663166677431
105,52.675585284280935,0.96,0.9500000000000001,0.2503616704481298,0.7496383295518694,0.9191253087063443,0.08087469129365567
106,53.17725752508361,0.96,0.9500000000000001,0.2534023382279248,0.7465976617720744,0.9217963688720402,0.07820363112795983
107,53.67892976588629,0.96,0.9500000000000001,0.25640882358043243,0.7435911764195667,0.9243525325605966,0.0756474674394033
108,54.180602006688964,0.96,0.9500000000000001,0.259378556241125,0.7406214437588742,0.9267992381666376,0.07320076183336242
109,54.68227424749164,0.96,0.9500000000000001,0.26230925659870113,0.7376907434012981,0.9291416960669621,0.0708583039330379
110,55.18394648829432,0.96,0.9500000000000001,0.26519893330473093,0.7348010666952682,0.9313848893515041,0.06861511064849588
111,55.68561872909699,0.96,0.9500000000000001,0.26804585219861926,0.7319541478013799,0.9335335809533373,0.0664664190466628
112,56.187290969899664,0.96,0.9500000000000001,0.2708485325500673,0.729151467449932,0.9355923146044098,0.06440768539559019
113,56.68896321070234,0.96,0.9500000000000001,0.27360571771847675,0.7263942822815225,0.9375654259807862,0.062434574019213825
114,57.19063545150502,0.96,0.9500000000000001,0.2763163781465475,0.7236836218534516,0.939457041566489,0.06054295843351097
115,57.69230769230769,0.96,0.9500000000000001,0.27897967439768273,0.7210203256023164,0.94127109477479,0.05872890522521004
116,58.19397993311037,0.96,0.9500000000000001,0.281594967353637,0.7184050326463622,0.9430113216316748,0.05698867836832518
117,58.69565217391305,0.96,0.9500000000000001,0.28416177427603184,0.7158382257239674,0.944681280667798,0.05531871933220207
118,59.197324414715716,0.96,0.9500000000000001,0.2866797850380012,0.7133202149619979,0.9462843460592181,0.05371565394078198
119,59.69899665551839,0.96,0.9500000000000001,0.28914881841543477,0.7108511815845645,0.9478237292690243,0.052176270730975714
120,60.20066889632107,0.96,0.9500000000000001,0.29156883167602765,0.7084311683239716,0.949302476021115,0.05069752397888494
121,60.702341137123746,0.96,0.9500000000000001,0.2939399007316139,0.7060600992683854,0.9507234777050799,0.049276522294920015
122,61.20401337792642,0.96,0.9500000000000001,0.2962622058849321,0.7037377941150672,0.9520894789458677,0.04791052105413218
123,61.7056856187291,0.96,0.9500000000000001,0.2985360269846321,0.7014639730153672,0.9534030808490562,0.046596919150943605
124,62.207357859531776,0.96,0.9500000000000001,0.30076172352886954,0.6992382764711298,0.9546667541221546,0.04533324587784525
125,62.709030100334445,0.96,0.9500000000000001,0.30293973674783325,0.697060263252166,0.9558828383656518,0.04411716163434814
126,63.21070234113712,0.96,0.9500000000000001,0.3050705715933212,0.694929428406678,0.9570535547777491,0.04294644522225085
127,63.7123745819398,0.96,0.9500000000000001,0.3071547941382954,0.6928452058617038,0.958181007966075,0.04181899203392504
128,64.21404682274247,0.96,0.9500000000000001,0.3091930200531378,0.6908069799468614,0.9592671946749218,0.04073280532507815
129,64.71571906354515,0.96,0.9500000000000001,0.31118591116748945,0.6888140888325097,0.9603140082298828,0.03968599177011728
130,65.21739130434783,0.96,0.9500000000000001,0.31313416759222734,0.6868658324077719,0.9613232437554139,0.038676756244586157
131,65.7190635451505,0.96,0.9500000000000001,0.31503852190803233,0.6849614780919667,0.9622966031150327,0.03770339688496733
132,66.22073578595318,0.96,0.9500000000000001,0.31689973243318637,0.6831002675668129,0.9632357012967728,0.03676429870322721
133,66.72240802675586,0.96,0.9500000000000001,0.31871858006413095,0.6812814199358682,0.9641420699425872,0.03585793005741277
134,67.22408026755853,0.96,0.9500000000000001,0.3204958641504738,0.6795041358495254,0.9650171612898165,0.03498283871018349
135,67.72575250836121,0.96,0.9500000000000001,0.3222323962048937,0.6777676037951054,0.9658623544133964,0.034137645586603496
136,68.22742474916387,0.96,0.9500000000000001,0.3239289985194679,0.6760710014805311,0.9666789576408181,0.03332104235918181
137,68.72909698996655,0.96,0.9500000000000001,0.32558650015082796,0.6744134998491711,0.9674682127287836,0.03253178727121638
138,69.23076923076923,0.96,0.9500000000000001,0.32720573377513373,0.6727942662248654,0.9682312985086562,0.03176870149134387
139,69.7324414715719,0.96,0.9500000000000001,0.3287875330245174,0.6712124669754816,0.9689693344697569,0.031030665530243196
140,70.23411371237458,0.96,0.9500000000000001,0.3303327302764731,0.6696672697235261,0.9696833839790872,0.030316616020912925
141,70.73578595317726,0.96,0.9500000000000001,0.3318421545655402,0.6681578454344589,0.9703744572515912,0.02962554274840877
142,71.23745819397993,0.96,0.9500000000000001,0.3333166297441648,0.6666833702558342,0.9710435141931572,0.028956485806842822
143,71.73913043478261,0.96,0.9500000000000001,0.33475697278425404,0.665243027215745,0.9716914672115036,0.02830853278849643
144,72.24080267558529,0.96,0.9500000000000001,0.33616399228639504,0.663836007713604,0.9723191839458528,0.027680816054147295
145,72.74247491638796,0.96,0.9500000000000001,0.33753848732684927,0.6624615126731498,0.9729274895418467,0.027072510458153357
146,73.24414715719064,0.96,0.9500000000000001,0.3388812463622383,0.6611187536377607,0.9735171689507501,0.02648283104924994
147,73.74581939799332,0.96,0.9500000000000001,0.3401930462713128,0.6598069537286864,0.9740889691792002,0.025911030820799767
148,74.24749163879599,0.96,0.9500000000000001,0.34147465164267893,0.6585253483573201,0.9746436012167018,0.025356398783298126
149,74.74916387959867,0.96,0.9500000000000001,0.3427268139118051,0.6572731860881941,0.9751817421887413,0.024818257811258692
150,75.25083612040133,0.96,0.9500000000000001,0.343950270954607,0.6560497290453922,0.9757040367536375,0.024295963246362372
151,75.75250836120401,0.96,0.9500000000000001,0.3451457465224965,0.6548542534775026,0.9762110994584465,0.023788900541553335
152,76.25418060200668,0.96,0.9500000000000001,0.34631395002617604,0.6536860499738231,0.9767035159572272,0.023296484042772746
153,76.75585284280936,0.96,0.9500000000000001,0.34745557625017903,0.65254442374982,0.9771818443327398,0.02281815566726004
154,77.25752508361204,0.96,0.9500000000000001,0.3485713049977738,0.6514286950022252,0.9776466171389102,0.022353382861089646
155,77.75919732441471,0.96,0.9500000000000001,0.349661801108988,0.6503381988910111,0.9780983425086758,0.021901657491324167
156,78.26086956521739,0.96,0.9500000000000001,0.35072771438313083,0.6492722856168681,0.978537504670683,0.02146249532931698
157,78.76254180602007,0.96,0.9500000000000001,0.35176967933975267,0.6482303206602462,0.9789645667068864,0.021035433293113654
158,79.26421404682274,0.96,0.9500000000000001,0.3527883154127879,0.6472116845872111,0.9793799701493551,0.020620029850644882
159,79.76588628762542,0.96,0.9500000000000001,0.35378422700766005,0.6462157729923389,0.9797841372291678,0.020215862770832083
160,80.2675585284281,0.96,0.9500000000000001,0.3547580036273333,0.6452419963726657,0.9801774712265043,0.019822528773495548
161,80.76923076923077,0.96,0.9500000000000001,0.3557102199461768,0.6442897800538222,0.9805603574707932,0.019439642529206807
162,81.27090301003345,0.96,0.9500000000000001,0.35664143603519277,0.6433585639648063,0.9809331647680489,0.01906683523195102
163,81.77257525083613,0.96,0.9500000000000001,0.3575521974340787,0.6424478025659204,0.9812962454556413,0.01870375454435865
164,82.27424749163879,0.96,0.9500000000000001,0.3584430355767087,0.6415569644232904,0.9816499371523553,0.018350062847644764
165,82.77591973244147,0.96,0.9500000000000001,0.35931446763719693,0.6406855323628021,0.9819945621261275,0.01800543787387251
166,83.27759197324414,0.96,0.9500000000000001,0.3601669971624775,0.6398330028375215,0.9823304299140936,0.017669570085906337
167,83.77926421404682,0.96,0.9500000000000001,0.36100111390688044,0.6389988860931186,0.9826578361072614,0.01734216389273841
168,84.2809364548495,0.96,0.9500000000000001,0.3618172946149869,0.6381827053850121,0.9829770646283968,0.017022935371603015
169,84.78260869565217,0.96,0.9500000000000001,0.3626160027628414,0.6373839972371578,0.9832883868817,0.01671161311829996
170,85.28428093645485,0.96,0.9500000000000001,0.3633976893690217,0.6366023106309774,0.9835920636584448,0.016407936341555154
171,85.78595317725753,0.96,0.9500000000000001,0.36416279273906077,0.6358372072609384,0.9838883444841479,0.016111655515851985
172,86.2876254180602,0.96,0.9500000000000001,0.3649117392038685,0.6350882607961306,0.9841774691952866,0.015822530804713287
173,86.78929765886288,0.96,0.9500000000000001,0.36564494308502543,0.6343550569149736,0.9844596676109164,0.015540332389083557
174,87.29096989966555,0.96,0.9500000000000001,0.3663628073137548,0.6336371926862443,0.9847351606536752,0.015264839346324761
175,87.79264214046823,0.96,0.9500000000000001,0.36706572294954715,0.6329342770504519,0.9850041595382316,0.014995840461768491
176,88.29431438127091,0.96,0.9500000000000001,0.3677540707253009,0.6322459292746981,0.9852668683656469,0.014733131634353138
177,88.79598662207358,0.96,0.9500000000000001,0.3684282198782982,0.6315717801217008,0.9855234821282813,0.01447651787171878
178,89.29765886287625,0.96,0.9500000000000001,0.3690885298078124,0.6309114701921866,0.985774189021512,0.014225810978488006
179,89.79933110367892,0.96,0.9500000000000001,0.3697353493277456,0.6302646506722533,0.9860191694561073,0.013980830543892698
180,90.3010033444816,0.96,0.9500000000000001,0.370369017476611,0.629630982523388,0.9862585970220282,0.013741402977971849
181,90.80267558528428,0.96,0.9500000000000001,0.37098986386985455,0.6290101361301444,0.9864926389395229,0.01350736106047716
182,91.30434782608695,0.96,0.9500000000000001,0.37159820828335954,0.6284017917166393,0.9867214555350537,0.013278544464946272
183,91.80602006688963,0.96,0.9500000000000001,0.3721943620012449,0.627805637998754,0.986945201849416,0.013054798150583937
184,92.3076923076923,0.96,0.9500000000000001,0.37277862679570745,0.6272213732042915,0.9871640264002598,0.012835973599740215
185,92.80936454849498,0.96,0.9500000000000001,0.3733512966821653,0.6266487033178336,0.987378073028196,0.012621926971804046
186,93.31103678929766,0.96,0.9500000000000001,0.37391265662265133,0.6260873433773476,0.9875874795735472,0.012412520426452878
187,93.81270903010034,0.96,0.9500000000000001,0.37446298313834364,0.6255370168616553,0.9877923785086412,0.0122076214913588
188,94.31438127090301,0.96,0.9500000000000001,0.3750025460894428,0.6249974539105562,0.987992898775481,0.012007101224519019
189,94.81605351170569,0.96,0.9500000000000001,0.3755316065971839,0.6244683934028151,0.9881891636385561,0.01181083636144389
190,95.31772575250837,0.96,0.9500000000000001,0.37605041853219134,0.6239495814678077,0.9883812920784326,0.011618707921567453
191,95.81939799331104,0.96,0.9500000000000001,0.3765592293765839,0.623440770623415,0.9885693995649157,0.011430600435084282
192,96.3210702341137,0.96,0.9500000000000001,0.3770582785204795,0.6229417214795193,0.9887535965497678,0.011246403450232173
193,96.82274247491638,0.96,0.9500000000000001,0.37754779930376653,0.6224522006962323,0.9889339901819418,0.011066009818058137
194,97.32441471571906,0.96,0.9500000000000001,0.37802801866649755,0.6219719813335013,0.9891106840208707,0.010889315979129316
195,97.82608695652173,0.96,0.9500000000000001,0.37849915636167974,0.6215008436383191,0.989283777390044,0.01071622260995596
196,98.32775919732441,0.96,0.9500000000000001,0.3789614268646379,0.621038573135361,0.989453366943917,0.010546633056083011
197,98.82943143812709,0.96,0.9500000000000001,0.37941503828661916,0.6205849617133798,0.9896195457765014,0.01038045422349858
198,99.33110367892976,0.96,0.9500000000000001,0.3798601925406235,0.6201398074593754,0.9897824035250762,0.010217596474923634
199,99.83277591973244,0.96,0.9500000000000001,0.3802970871330552,0.6197029128669437,0.9899420276951814,0.01005797230481858
200,100.33444816053512,0.96,0.9500000000000001,0.3807259131097472,0.6192740868902517,0.9900985021652737,0.009901497834726193
201,100.8361204013378,0.96,0.9500000000000001,0.3811468555135592,0.6188531444864397,0.9902519075200983,0.00974809247990166
202,101.33779264214047,0.96,0.9500000000000001,0.3815600954752205,0.6184399045247784,0.9904023225977054,0.009597677402294459
203,101.83946488294315,0.96,0.9500000000000001,0.3819658094316508,0.6180341905683481,0.9905498239104434,0.009450176089556494
204,102.34113712374582,0.96,0.9500000000000001,0.3823641678254903,0.6176358321745086,0.9906944846816683,0.009305515318331615
205,102.8428093645485,0.96,0.9500000000000001,0.3827553363790951,0.6172446636209037,0.9908363757422581,0.009163624257741768
206,103.34448160535118,0.96,0.9500000000000001,0.38313947785739527,0.6168605221426036,0.9909755666880192,0.009024433311980613
207,103.84615384615384,0.96,0.9500000000000001,0.3835167494779245,0.6164832505220742,0.9911121241792384,0.008887875820761391
208,104.34782608695652,0.96,0.9500000000000001,0.38388730364427237,0.6161126963557264,0.9912461124205418,0.008753887579458018
209,104.84949832775919,0.96,0.9500000000000001,0.38425128981866036,0.6157487101813385,0.9913775943160519,0.008622405683947953
210,105.35117056856187,0.96,0.9500000000000001,0.3846088534672939,0.6153911465327049,0.9915066308215293,0.008493369178470482
211,105.85284280936455,0.96,0.9500000000000001,0.38496013531138323,0.6150398646886155,0.9916332804842838,0.008366719515716152
212,106.35451505016722,0.96,0.9500000000000001,0.3853052723756219,0.6146947276243769,0.9917576000965745,0.008242399903425398
213,106.8561872909699,0.96,0.9500000000000001,0.38564439915822724,0.6143556008417715,0.9918796454344536,0.008120354565546342
214,107.35785953177258,0.96,0.9500000000000001,0.3859776456631003,0.6140223543368986,0.9919994700151386,0.008000529984861452
215,107.85953177257525,0.96,0.9500000000000001,0.38630513809718753,0.6136948619028112,0.9921171255319181,0.007882874468081955
216,108.36120401337793,0.96,0.9500000000000001,0.3866270007646513,0.6133729992353475,0.9922326629293624,0.007767337070637671
217,108.8628762541806,0.96,0.9500000000000001,0.38694335429018184,0.6130566457098169,0.9923461313981864,0.007653868601813573
218,109.36454849498328,0.96,0.9500000000000001,0.3872543153026409,0.6127456846973579,0.9924575781962758,0.007542421803724208
219,109.86622073578596,0.96,0.9500000000000001,0.3875599969200264,0.6124400030799724,0.9925670489230485,0.007432951076951494
220,110.36789297658864,0.96,0.9500000000000001,0.38786050975337477,0.6121394902466241,0.9926745881019043,0.007325411898095699
221,110.8695652173913,0.96,0.9500000000000001,0.3881559636574675,0.6118440363425313,0.9927802401959587,0.007219759804041374
222,111.37123745819397,0.96,0.9500000000000001,0.3884464639828084,0.6115535360171904,0.9928840474334955,0.007115952566504522
223,111.87290969899665,0.96,0.9500000000000001,0.3887321129275633,0.6112678870724354,0.9929860505923429,0.0070139494076571504
224,112.37458193979933,0.96,0.9500000000000001,0.38901300969909086,0.610986990300908,0.9930862890904785,0.006913710909521539
225,112.876254180602,0.96,0.9500000000000001,0.38928925271509035,0.6107107472849085,0.9931848021463083,0.006815197853691763
226,113.37792642140468,0.96,0.9500000000000001,0.38956093777896383,0.6104390622210351,0.9932816278168554,0.006718372183144646
227,113.87959866220736,0.96,0.9500000000000001,0.3898281573307223,0.6101718426692765,0.993376802602895,0.006623197397105105
228,114.38127090301003,0.96,0.9500000000000001,0.3900910011520702,0.6099089988479287,0.9934703618206209,0.0065296381793792145
229,114.88294314381271,0.96,0.9500000000000001,0.39034955699728857,0.6096504430027102,0.9935623399105288,0.006437660089471268
230,115.38461538461539,0.96,0.9500000000000001,0.3906039121870155,0.6093960878129833,0.9936527712177369,0.006347228782263192
231,115.88628762541806,0.96,0.9500000000000001,0.3908541506657775,0.6091458493342213,0.993741688551342,0.006258311448657941
232,116.38795986622074,0.96,0.9500000000000001,0.3911003539524189,0.6088996460475798,0.9938291236497543,0.006170876350245716
233,116.88963210702342,0.96,0.9500000000000001,0.3913426012798823,0.6086573987201164,0.9939151072497996,0.006084892750200359
234,117.3913043478261,0.96,0.9500000000000001,0.39158097104715994,0.6084190289528388,0.9939996698489176,0.006000330151082328
235,117.89297658862876,0.96,0.9500000000000001,0.3918155398481408,0.6081844601518579,0.994082841195358,0.005917158804642037
236,118.39464882943143,0.96,0.9500000000000001,0.3920463816764632,0.6079536183235356,0.9941646498707699,0.00583535012923001
