,time,sigma,beta,S,I,C,D
50,25.08361204013378,0.35000000000000003,0.91,0.15702505087842322,0.8429749491215769,0.05802833318854501,0.9419716668114544
51,25.585284280936456,0.35000000000000003,0.91,0.15701945612667087,0.8429805438733292,0.05618302128784416,0.9438169787121553
52,26.08695652173913,0.35000000000000003,0.91,0.15701552397472593,0.8429844760252742,0.05439301635692836,0.945606983643071
53,26.588628762541806,0.35000000000000003,0.91,0.15701272922379447,0.8429872707762056,0.05265686935811744,0.9473431306418819
54,27.090301003344482,0.35000000000000003,0.91,0.15701071398651864,0.8429892860134814,0.05097315724347489,0.9490268427565245
55,27.59197324414716,0.35000000000000003,0.91,0.1570092348689917,0.8429907651310083,0.04934048286569377,0.9506595171343055
56,28.093645484949832,0.35000000000000003,0.91,0.1570081248019959,0.8429918751980042,0.04775747499297519,0.9522425250070241
57,28.59531772575251,0.35000000000000003,0.91,0.15700727069931697,0.8429927293006831,0.046222788414126255,0.953777211585873
58,29.096989966555185,0.35000000000000003,0.91,0.157006596576202,0.8429934034237981,0.04473510404195346,0.9552648959580458
59,29.598662207357858,0.35000000000000003,0.91,0.15700604879810706,0.842993951201893,0.04329312900300106,0.9567068709969981
60,30.100334448160535,0.35000000000000003,0.91,0.15700559006151854,0.8429944099384816,0.041895596724731685,0.9581044032752675
61,30.60200668896321,0.35000000000000003,0.91,0.15700519625337694,0.8429948037466233,0.04054126843656784,0.9594587315634313
62,31.103678929765888,0.35000000000000003,0.91,0.1570048503786222,0.842995149621378,0.03922892949966553,0.9607710705003335
63,31.60535117056856,0.35000000000000003,0.91,0.1570045402646677,0.8429954597353325,0.0379573935405241,0.9620426064594748
64,32.10702341137124,0.35000000000000003,0.91,0.15700425687137584,0.8429957431286245,0.03672549650055773,0.9632745034994412
65,32.608695652173914,0.35000000000000003,0.91,0.15700399547174293,0.8429960045282573,0.035532104720763055,0.9644678952792358
66,33.11036789297659,0.35000000000000003,0.91,0.15700375220560886,0.8429962477943913,0.03437610804531172,0.9656238919546871
67,33.61204013377927,0.35000000000000003,0.91,0.15700352401315057,0.8429964759868496,0.03325642007192901,0.9667435799280698
68,34.11371237458194,0.35000000000000003,0.91,0.1570033087618216,0.8429966912381787,0.03217198749233897,0.9678280125076597
69,34.61538461538461,0.35000000000000003,0.91,0.15700310487830546,0.8429968951216947,0.031121778281659393,0.9688782217183393
70,35.11705685618729,0.35000000000000003,0.91,0.15700291140059539,0.8429970885994048,0.03010478668525639,0.9698952133147422
71,35.618729096989966,0.35000000000000003,0.91,0.1570027270104133,0.8429972729895869,0.029120029926881025,0.9708799700731174
72,36.12040133779264,0.35000000000000003,0.91,0.1570025506735752,0.8429974493264251,0.02816655033353988,0.9718334496664586
73,36.62207357859532,0.35000000000000003,0.91,0.15700238184682436,0.842997618153176,0.027243414776376682,0.9727565852236216
74,37.123745819397996,0.35000000000000003,0.91,0.15700222019249993,0.8429977798075003,0.02634971416373679,0.9736502858362615
75,37.625418060200666,0.35000000000000003,0.91,0.15700206555662832,0.8429979344433719,0.025484562904465644,0.9745154370955326
76,38.12709030100334,0.35000000000000003,0.91,0.1570019175652357,0.8429980824347646,0.024647098110325796,0.9753529018896723
77,38.62876254180602,0.35000000000000003,0.91,0.1570017759385808,0.8429982240614194,0.023836480381999915,0.9761635196179981
78,39.130434782608695,0.35000000000000003,0.91,0.1570016405329171,0.8429983594670831,0.023051893778552015,0.976948106221446
79,39.63210702341137,0.35000000000000003,0.91,0.15700151078463828,0.842998489215362,0.022292542211753263,0.9777074577882446
80,40.13377926421405,0.35000000000000003,0.91,0.1570013860922848,0.8429986139077155,0.0215576521548957,0.9784423478451021
81,40.635451505016725,0.35000000000000003,0.91,0.1570012658951338,0.8429987341048665,0.020846472627137846,0.9791535273728599
82,41.137123745819395,0.35000000000000003,0.91,0.1570011499585115,0.8429988500414888,0.020158271032587726,0.9798417289674098
83,41.63879598662207,0.35000000000000003,0.91,0.1570010380610432,0.8429989619389571,0.019492336335920447,0.980507663664077
84,42.14046822742475,0.35000000000000003,0.91,0.15700093002140256,0.8429990699785977,0.018847978725776475,0.981152021274221
85,42.642140468227424,0.35000000000000003,0.91,0.15700082606189297,0.8429991739381073,0.01822452535724703,0.9817754746427503
86,43.1438127090301,0.35000000000000003,0.91,0.1570007265118655,0.8429992734881349,0.017621323895461186,0.982378676104536
87,43.64548494983278,0.35000000000000003,0.91,0.15700063171544337,0.8429993682845569,0.017037741842115636,0.9829622581578814
88,44.147157190635454,0.35000000000000003,0.91,0.15700054133114474,0.8429994586688555,0.016473162310555206,0.9835268376894416
89,44.64882943143812,0.35000000000000003,0.91,0.15700045507519894,0.8429995449248013,0.015926987838412777,0.9840730121615839
90,45.1505016722408,0.35000000000000003,0.91,0.15700037257978583,0.8429996274202145,0.015398639512506791,0.9846013604874898
91,45.65217391304348,0.35000000000000003,0.91,0.1570002928490716,0.8429997071509286,0.014887553192122765,0.9851124468078736
92,46.15384615384615,0.35000000000000003,0.91,0.15700021469845182,0.8429997853015484,0.014393182091393017,0.9856068179086033
93,46.65551839464883,0.35000000000000003,0.91,0.15700013833192433,0.8429998616680758,0.013914995495699335,0.9860850045042967
94,47.15719063545151,0.35000000000000003,0.91,0.15700006464425761,0.8429999353557426,0.013452478987983596,0.9865475210120123
95,47.65886287625418,0.35000000000000003,0.91,0.15699999422213892,0.8430000057778613,0.013005133318490354,0.9869948666815054
96,48.16053511705685,0.35000000000000003,0.91,0.1569999274479943,0.8430000725520059,0.012572473917320201,0.9874275260826754
97,48.66220735785953,0.35000000000000003,0.91,0.15699986444476094,0.8430001355552392,0.012154031375028766,0.9878459686249665
98,49.163879598662206,0.35000000000000003,0.91,0.15699980393220755,0.8430001960677926,0.011749349728741061,0.988250650271254
99,49.66555183946488,0.35000000000000003,0.91,0.15699974467184058,0.8430002553281596,0.011357983748921226,0.9886420162510736
100,50.16722408026756,0.35000000000000003,0.91,0.1569996868069498,0.8430003131930502,0.0109795166109943,0.9890204833890003
101,50.668896321070235,0.35000000000000003,0.91,0.1569996301921432,0.8430003698078569,0.010613522071285861,0.9893864779287085
102,51.17056856187291,0.35000000000000003,0.91,0.15699957609186607,0.843000423908134,0.010259602288656702,0.9897403977113374
103,51.67224080267559,0.35000000000000003,0.91,0.15699952503693168,0.8430004749630684,0.009917366322984487,0.9900826336770093
104,52.17391304347826,0.35000000000000003,0.91,0.15699947594772998,0.8430005240522701,0.009586435735021544,0.9904135642649718
105,52.675585284280935,0.35000000000000003,0.91,0.15699942840878775,0.8430005715912123,0.009266444976918654,0.9907335550230745
106,53.17725752508361,0.35000000000000003,0.91,0.1569993823756334,0.8430006176243666,0.008957038888224711,0.991042961111768
107,53.67892976588629,0.35000000000000003,0.91,0.15699933806562866,0.8430006619343715,0.008657873124499917,0.9913421268754925
108,54.180602006688964,0.35000000000000003,0.91,0.15699929543591096,0.8430007045640892,0.00836861538000293,0.9916313846199891
109,54.68227424749164,0.35000000000000003,0.91,0.1569992543732144,0.8430007456267857,0.008088943208427853,0.9919110567915639
110,55.18394648829432,0.35000000000000003,0.91,0.1569992147547875,0.8430007852452126,0.00781854329589895,0.9921814567040924
111,55.68561872909699,0.35000000000000003,0.91,0.15699917654244364,0.8430008234575564,0.007557114072047014,0.9924428859279439
112,56.187290969899664,0.35000000000000003,0.91,0.15699913969952664,0.8430008603004735,0.0073043613933757206,0.9926956386066148
113,56.68896321070234,0.35000000000000003,0.91,0.1569991041866446,0.8430008958133555,0.007060001690021198,0.9929399983099688
114,57.19063545150502,0.35000000000000003,0.91,0.15699906995093785,0.8430009300490623,0.006823759931456652,0.9931762400685329
115,57.69230769230769,0.35000000000000003,0.91,0.15699903695583517,0.8430009630441649,0.006595369768821881,0.9934046302311672
116,58.19397993311037,0.35000000000000003,0.91,0.15699900516432405,0.843000994835676,0.006374574867886315,0.9936254251321022
117,58.69565217391305,0.35000000000000003,0.91,0.15699897451098005,0.84300102548902,0.006161123196294705,0.9938388768036932
118,59.197324414715716,0.35000000000000003,0.91,0.15699894494290348,0.8430010550570967,0.005954775414024155,0.9940452245859632
119,59.69899665551839,0.35000000000000003,0.91,0.15699891640868513,0.843001083591315,0.005755301676542703,0.994244698323444
120,60.20066889632107,0.35000000000000003,0.91,0.15699888885910793,0.8430011111408922,0.005562473054847452,0.9944375269451385
121,60.702341137123746,0.35000000000000003,0.91,0.15699886224493673,0.8430011377550634,0.005376069767754572,0.9946239302322307
122,61.20401337792642,0.35000000000000003,0.91,0.15699883651753177,0.8430011634824683,0.005195880823208142,0.9948041191767765
123,61.7056856187291,0.35000000000000003,0.91,0.15699881165691565,0.8430011883430844,0.005021700738566283,0.9949782992614176
124,62.207357859531776,0.35000000000000003,0.91,0.15699878765770736,0.8430012123422927,0.004853330638535037,0.995146669361448
125,62.709030100334445,0.35000000000000003,0.91,0.1569987645156951,0.843001235484305,0.0046905793032202174,0.995309420696762
126,63.21070234113712,0.35000000000000003,0.91,0.15699874222370702,0.843001257776293,0.004533261311488128,0.9954667386884932
127,63.7123745819398,0.35000000000000003,0.91,0.15699872075786736,0.8430012792421326,0.004381195662374191,0.9956188043376062
128,64.21404682274247,0.35000000000000003,0.91,0.1569987001131055,0.8430012998868945,0.004234209336874009,0.9957657906631054
129,64.71571906354515,0.35000000000000003,0.91,0.1569986802794276,0.8430013197205725,0.004092134341406264,0.9959078656585721
130,65.21739130434783,0.35000000000000003,0.91,0.15699866123962658,0.8430013387603734,0.003954806097215685,0.9960451939027617
131,65.7190635451505,0.35000000000000003,0.91,0.15699864298151062,0.8430013570184894,0.00382206738031293,0.9961779326196633
132,66.22073578595318,0.35000000000000003,0.91,0.15699862549049143,0.8430013745095086,0.0036937665717265674,0.9963062334282485
133,66.72240802675586,0.35000000000000003,0.91,0.1569986087466996,0.8430013912533004,0.0035697572191827637,0.9964302427807911
134,67.22408026755853,0.35000000000000003,0.91,0.1569985927227186,0.8430014072772815,0.0034498977780276882,0.9965501022219448
135,67.72575250836121,0.35000000000000003,0.91,0.15699857738128734,0.8430014226187127,0.003334051350371236,0.9966659486495999
136,68.22742474916387,0.35000000000000003,0.91,0.15699856266529347,0.8430014373347066,0.0032220849880702533,0.9967779150118995
137,68.72909698996655,0.35000000000000003,0.91,0.15699854849981018,0.8430014515001899,0.0031138696770864555,0.9968861303228818
138,69.23076923076923,0.35000000000000003,0.91,0.15699853479562884,0.8430014652043712,0.003009280406476274,0.9969907195934903
139,69.7324414715719,0.35000000000000003,0.91,0.15699852144277962,0.8430014785572204,0.0029081956709375058,0.9970918043290274
140,70.23411371237458,0.35000000000000003,0.91,0.1569985083081081,0.843001491691892,0.002810497202824539,0.9971895027971387
141,70.73578595317726,0.35000000000000003,0.91,0.15699849523285186,0.8430015047671482,0.0027160697041635814,0.9972839302957978
142,71.23745819397993,0.35000000000000003,0.91,0.15699848205371045,0.8430015179462895,0.0026248014099356995,0.9973751985900238
143,71.73913043478261,0.35000000000000003,0.91,0.15699846876455628,0.8430015312354437,0.0025365896276151162,0.9974634103723423
144,72.24080267558529,0.35000000000000003,0.91,0.15699845531955772,0.8430015446804423,0.002451333588881268,0.997548666411074
145,72.74247491638796,0.35000000000000003,0.91,0.15699844166950908,0.843001558330491,0.002368935552842656,0.9976310644471104
146,73.24414715719064,0.35000000000000003,0.91,0.15699842778713566,0.8430015722128643,0.0022893015191585635,0.9977106984807921
147,73.74581939799332,0.35000000000000003,0.91,0.15699841371265494,0.843001586287345,0.002212340666520458,0.9977876593334277
148,74.24749163879599,0.35000000000000003,0.91,0.15699839978425503,0.8430016002157449,0.0021379625576993275,0.9978620374422462
149,74.74916387959867,0.35000000000000003,0.91,0.1569983863519371,0.8430016136480628,0.00206608058452765,0.9979339194154152
150,75.25083612040133,0.35000000000000003,0.91,0.1569983738537631,0.8430016261462369,0.001996611035745582,0.9980033889641944
151,75.75250836120401,0.35000000000000003,0.91,0.1569983628533714,0.8430016371466286,0.0019294726326575624,0.9980705273672794
152,76.25418060200668,0.35000000000000003,0.91,0.15699835418113364,0.8430016458188664,0.0018645865699677836,0.9981354134299659
153,76.75585284280936,0.35000000000000003,0.91,0.15699834999340953,0.8430016500065906,0.001801878286207648,0.9981981217137228
154,77.25752508361204,0.35000000000000003,0.91,0.1569983471914533,0.8430016528085467,0.0017412755365592992,0.9982587244633676
155,77.75919732441471,0.35000000000000003,0.91,0.1569983403889046,0.8430016596110954,0.001682707487808292,0.998317292512115
156,78.26086956521739,0.35000000000000003,0.91,0.15699833371591645,0.8430016662840836,0.0016261061779851214,0.9983738938219344
157,78.76254180602007,0.35000000000000003,0.91,0.15699832852486353,0.8430016714751365,0.0015714057778928336,0.9984285942220227
158,79.26421404682274,0.35000000000000003,0.91,0.15699832250944967,0.8430016774905503,0.0015185426417305482,0.9984814573581807
159,79.76588628762542,0.35000000000000003,0.91,0.1569983151174689,0.8430016848825311,0.0014674552430119596,0.9985325447568948
160,80.2675585284281,0.35000000000000003,0.91,0.1569983085023496,0.8430016914976505,0.0014180841049751182,0.998581915894927
161,80.76923076923077,0.35000000000000003,0.91,0.1569983029302336,0.8430016970697665,0.0013703717309089486,0.9986296282689883
162,81.27090301003345,0.35000000000000003,0.91,0.1569982968483143,0.8430017031516859,0.0013242625427457352,0.9986757374571464
163,81.77257525083613,0.35000000000000003,0.91,0.15699829069097046,0.8430017093090297,0.0012797028126029695,0.9987202971872837
164,82.27424749163879,0.35000000000000003,0.91,0.1569982849193499,0.8430017150806502,0.001236640588207129,0.9987633594116738
165,82.77591973244147,0.35000000000000003,0.91,0.15699827938122057,0.8430017206187796,0.0011950257267296066,0.9988049742731454
166,83.27759197324414,0.35000000000000003,0.91,0.15699827393512916,0.843001726064871,0.0011548097843866892,0.998845190215482
167,83.77926421404682,0.35000000000000003,0.91,0.15699826856720273,0.8430017314327974,0.0011159457240355328,0.9988840542758265
168,84.2809364548495,0.35000000000000003,0.91,0.15699826344149356,0.8430017365585066,0.001078388168739327,0.9989216118311157
169,84.78260869565217,0.35000000000000003,0.91,0.1569982585386562,0.8430017414613439,0.001042093366327154,0.9989579066335205
170,85.28428093645485,0.35000000000000003,0.91,0.15699825381304255,0.8430017461869576,0.0010070188796725383,0.9989929811201674
171,85.78595317725753,0.35000000000000003,0.91,0.15699824922068867,0.8430017507793114,0.0009731237207124765,0.9990268762791195
172,86.2876254180602,0.35000000000000003,0.91,0.15699824477189858,0.8430017552281014,0.0009403683979160431,0.9990596316019075
173,86.78929765886288,0.35000000000000003,0.91,0.1569982404737475,0.8430017595262524,0.0009087146495368255,0.9990912853502778
174,87.29096989966555,0.35000000000000003,0.91,0.1569982363271616,0.8430017636728384,0.0008781254004036673,0.9991218745994015
175,87.79264214046823,0.35000000000000003,0.91,0.15699823232098553,0.8430017676790145,0.0008485650645638435,0.9991514349352316
176,88.29431438127091,0.35000000000000003,0.91,0.15699822844812988,0.8430017715518701,0.00081999890284788,0.9991800010969373
177,88.79598662207358,0.35000000000000003,0.91,0.15699822470352362,0.8430017752964764,0.0007923936992961399,0.9992076063004782
178,89.29765886287625,0.35000000000000003,0.91,0.156998221082256,0.843001778917744,0.0007657171881668251,0.9992342828115961
179,89.79933110367892,0.35000000000000003,0.91,0.15699821758149135,0.8430017824185086,0.0007399378385932802,0.9992600621611577
180,90.3010033444816,0.35000000000000003,0.91,0.15699821420057375,0.8430017857994263,0.0007150254907505128,0.999284974508988
181,90.80267558528428,0.35000000000000003,0.91,0.15699821094099806,0.8430017890590019,0.0006909513587168112,0.9993090486410084
182,91.30434782608695,0.35000000000000003,0.91,0.1569982078010056,0.8430017921989943,0.0006676869149839502,0.9993323130847275
183,91.80602006688963,0.35000000000000003,0.91,0.15699820477860374,0.8430017952213962,0.0006452045137364244,0.9993547954859605
184,92.3076923076923,0.35000000000000003,0.91,0.15699820187556543,0.8430017981244345,0.0006234782163405533,0.999376521783341
185,92.80936454849498,0.35000000000000003,0.91,0.1569981990948587,0.8430018009051412,0.0006024832607963926,0.9993975167388691
186,93.31103678929766,0.35000000000000003,0.91,0.15699819643978866,0.8430018035602113,0.0005821959540960635,0.9994178040455526
187,93.81270903010034,0.35000000000000003,0.91,0.15699819389803135,0.8430018061019686,0.0005625916693403588,0.9994374083302906
188,94.31438127090301,0.35000000000000003,0.91,0.1569981914583898,0.8430018085416101,0.0005436469477090207,0.9994563530519033
189,94.81605351170569,0.35000000000000003,0.91,0.156998189112442,0.8430018108875579,0.0005253397052032137,0.9994746602943896
190,95.31772575250837,0.35000000000000003,0.91,0.15699818685050676,0.8430018131494932,0.0005076487265819399,0.9994923512729903
191,95.81939799331104,0.35000000000000003,0.91,0.15699818466071597,0.843001815339284,0.0004905535358508917,0.9995094464636998
192,96.3210702341137,0.35000000000000003,0.91,0.15699818252349385,0.843001817476506,0.0004740336255202043,0.9995259663740078
193,96.82274247491638,0.35000000000000003,0.91,0.15699818041948863,0.8430018195805113,0.0004580695639157564,0.9995419304355884
194,97.32441471571906,0.35000000000000003,0.91,0.1569981783279742,0.8430018216720258,0.00044264277204085815,0.9995573572274382
195,97.82608695652173,0.35000000000000003,0.91,0.15699817622608078,0.8430018237739192,0.0004277354161795346,0.9995722645832733
196,98.32775919732441,0.35000000000000003,0.91,0.15699817408961522,0.8430018259103849,0.000413330388510695,0.9995866696109145
197,98.82943143812709,0.35000000000000003,0.91,0.1569981719592335,0.8430018280407665,0.00039940974295753326,0.9996005902564387
198,99.33110367892976,0.35000000000000003,0.91,0.1569981698137958,0.8430018301862042,0.0003859576887454097,0.9996140423106202
199,99.83277591973244,0.35000000000000003,0.91,0.15699816765831007,0.84300183234169,0.0003729585116490913,0.9996270414876846
200,100.33444816053512,0.35000000000000003,0.91,0.15699816549829862,0.8430018345017014,0.0003603971798920336,0.999639602819408
201,100.8361204013378,0.35000000000000003,0.91,0.15699816333976613,0.8430018366602339,0.00034825891040561347,0.999651741088859
202,101.33779264214047,0.35000000000000003,0.91,0.15699816119004634,0.8430018388099536,0.00033652909021570797,0.9996634709090118
203,101.83946488294315,0.35000000000000003,0.91,0.15699815906074108,0.8430018409392589,0.00032519404286394135,0.9996748059563245
204,102.34113712374582,0.35000000000000003,0.91,0.156998156967656,0.8430018430323439,0.00031424058176496376,0.9996857594173825
205,102.8428093645485,0.35000000000000003,0.91,0.15699815493175612,0.8430018450682438,0.0003036559754452049,0.9996963440236593
206,103.34448160535118,0.35000000000000003,0.91,0.15699815298013048,0.8430018470198695,0.0002934279165783282,0.9997065720824808
207,103.84615384615384,0.35000000000000003,0.91,0.15699815114695723,0.8430018488530427,0.000283544491020685,0.9997164555079909
208,104.34782608695652,0.35000000000000003,0.91,0.15699814947458726,0.8430018505254128,0.0002739941529256505,0.9997260058460361
209,104.84949832775919,0.35000000000000003,0.91,0.15699814801769085,0.8430018519823091,0.0002647658564398266,0.9997352341424695
210,105.35117056856187,0.35000000000000003,0.91,0.15699814684082136,0.8430018531591786,0.0002558488508545967,0.9997441511479996
211,105.85284280936455,0.35000000000000003,0.91,0.15699814601889278,0.8430018539811072,0.0002472326247445489,0.9997527673740517
212,106.35451505016722,0.35000000000000003,0.91,0.15699814563922945,0.8430018543607706,0.0002389069304477445,0.9997610930682878
213,106.8561872909699,0.35000000000000003,0.91,0.1569981458025668,0.8430018541974332,0.00023086175495001576,0.9997691382437216
214,107.35785953177258,0.35000000000000003,0.91,0.1569981466240526,0.8430018533759474,0.000223087290769264,0.9997769127078352
215,107.85953177257525,0.35000000000000003,0.91,0.15699814823424782,0.8430018517657522,0.0002155739068397573,0.9997844260916943
216,108.36120401337793,0.35000000000000003,0.91,0.15699815053209448,0.8430018494679055,0.00020831227648893152,0.999791687721971
217,108.8628762541806,0.35000000000000003,0.91,0.15699815108487739,0.8430018489151225,0.00020129467901960012,0.9997987053193625
218,109.36454849498328,0.35000000000000003,0.91,0.1569981473067089,0.8430018526932911,0.0001945141719410588,0.9998054858263593
219,109.86622073578596,0.35000000000000003,0.91,0.15699814313661273,0.8430018568633872,0.0001879621218571781,0.9998120378763573
220,110.36789297658864,0.35000000000000003,0.91,0.15699814181894287,0.8430018581810571,0.0001816304171427362,0.9998183695809816
221,110.8695652173913,0.35000000000000003,0.91,0.15699814281782026,0.8430018571821797,0.00017551199245302527,0.9998244880055764
222,111.37123745819397,0.35000000000000003,0.91,0.15699814400428963,0.8430018559957103,0.00016959967858056531,0.9998304003193492
223,111.87290969899665,0.35000000000000003,0.91,0.15699814136279838,0.8430018586372015,0.00016388649551519628,0.99983611350231
224,112.37458193979933,0.35000000000000003,0.91,0.15699813747131258,0.8430018625286874,0.00015836573808647805,0.9998416342596289
225,112.876254180602,0.35000000000000003,0.91,0.15699813611024455,0.8430018638897554,0.00015303092417079378,0.9998469690734291
226,113.37792642140468,0.35000000000000003,0.91,0.1569981373204444,0.8430018626795556,0.00014787579599503573,0.9998521242014834
227,113.87959866220736,0.35000000000000003,0.91,0.15699813818641364,0.8430018618135863,0.0001428943037013669,0.9998571056936496
228,114.38127090301003,0.35000000000000003,0.91,0.1569981363932996,0.8430018636067003,0.00013808059923577147,0.9998619193979813
229,114.88294314381271,0.35000000000000003,0.91,0.15699813547048241,0.8430018645295175,0.00013342903329285877,0.9998665709637835
230,115.38461538461539,0.35000000000000003,0.91,0.1569981353096299,0.84300186469037,0.00012893414600533538,0.9998710658509233
231,115.88628762541806,0.35000000000000003,0.91,0.15699813468286714,0.8430018653171327,0.00012459066044252884,0.9998754093363309
232,116.38795986622074,0.35000000000000003,0.91,0.15699813388430606,0.8430018661156938,0.00012039348332489853,0.9998796065132853
233,116.88963210702342,0.35000000000000003,0.91,0.1569981332840341,0.8430018667159658,0.00011633769565264266,0.9998836623007863
234,117.3913043478261,0.35000000000000003,0.91,0.15699813293981718,0.8430018670601827,0.00011241852792798391,0.9998875814683309
235,117.89297658862876,0.35000000000000003,0.91,0.1569981324930791,0.8430018675069207,0.00010863136939395066,0.9998913686266758
