,time,sigma,beta,S,I,C,D
79,39.63210702341137,0.65,0.22,0.9958237887555759,0.0041762112444234814,0.0013665392588820902,0.998633460741118
80,40.13377926421405,0.65,0.22,0.9956610762359004,0.004338923764098989,0.0012576452195774948,0.9987423547804226
81,40.635451505016725,0.65,0.22,0.9954921066056587,0.00450789339434076,0.0011574390140068449,0.9988425609859933
82,41.137123745819395,0.65,0.22,0.995316645794581,0.004683354205418368,0.0010652282553799508,0.9989347717446202
83,41.63879598662207,0.65,0.22,0.9951344514940628,0.004865548505936673,0.000980375969383059,0.9990196240306171
84,42.14046822742475,0.65,0.22,0.994945272912604,0.00505472708739541,0.0009022946288271046,0.999097705371173
85,42.642140468227424,0.65,0.22,0.99474885051783,0.005251149482169399,0.0008304441049971363,0.999169555895003
86,43.1438127090301,0.65,0.22,0.9945449157806769,0.005455084219322478,0.0007643277030036563,0.9992356722969964
87,43.64548494983278,0.65,0.22,0.9943331909226354,0.005666809077364076,0.000703487217426461,0.9992965127825736
88,44.147157190635454,0.65,0.22,0.9941133886430805,0.005886611356918923,0.000647501521061108,0.9993524984789389
89,44.64882943143812,0.65,0.22,0.9938852118540257,0.006114788145973706,0.0005959834655371303,0.9994040165344629
90,45.1505016722408,0.65,0.22,0.9936483534234754,0.00635164657652407,0.0005485758772746921,0.9994514241227254
91,45.65217391304348,0.65,0.22,0.993402495890076,0.0065975041099233375,0.0005049505374200885,0.9994950494625799
92,46.15384615384615,0.65,0.22,0.9931473111920511,0.006852688807948229,0.00046480577058335867,0.9995351942294167
93,46.65551839464883,0.65,0.22,0.9928824604121709,0.007117539587828472,0.0004278632421670103,0.9995721367578331
94,47.15719063545151,0.65,0.22,0.9926075934831335,0.0073924065168657965,0.0003938671786341551,0.9996061328213659
95,47.65886287625418,0.65,0.22,0.9923223489155938,0.007677651084405571,0.00036258250724994714,0.99963741749275
96,48.16053511705685,0.65,0.22,0.9920263535520302,0.007973646447969213,0.00033379239077763136,0.9996662076092223
97,48.66220735785953,0.65,0.22,0.9917192222677881,0.008280777732211335,0.00030729757105928644,0.9996927024289407
98,49.163879598662206,0.65,0.22,0.9914005577048005,0.008599442295198835,0.00028291494532485745,0.9997170850546752
99,49.66555183946488,0.65,0.22,0.9910699500436143,0.008930049956385055,0.000260475594576196,0.9997395244054238
100,50.16722408026756,0.65,0.22,0.9907269767068271,0.009273023293172297,0.0002398242981727393,0.9997601757018273
101,50.668896321070235,0.65,0.22,0.99037120210712,0.009628797892879213,0.00022081843385025467,0.9997791815661498
102,51.17056856187291,0.65,0.22,0.9900021774493735,0.00999782255062582,0.00020332642992963512,0.9997966735700704
103,51.67224080267559,0.65,0.22,0.9896194404453925,0.01038055955460674,0.00018722737783603095,0.9998127726221641
104,52.17391304347826,0.65,0.22,0.9892225150871954,0.010777484912803822,0.00017241018760168848,0.9998275898123983
105,52.675585284280935,0.65,0.22,0.9888109114938336,0.011189088506165679,0.00015877238614015637,0.9998412276138599
106,53.17725752508361,0.65,0.22,0.9883841256491542,0.01161587435084507,0.00014621980367986932,0.9998537801963201
107,53.67892976588629,0.65,0.22,0.987941639213996,0.01205836078600315,0.00013466592639093931,0.999865334073609
108,54.180602006688964,0.65,0.22,0.9874829194355287,0.01251708056447058,0.00012403094327436835,0.9998759690567256
109,54.68227424749164,0.65,0.22,0.987007418922976,0.012992581077023169,0.00011424150553245148,0.9998857584944675
110,55.18394648829432,0.65,0.22,0.986514575515493,0.013485424484506233,0.00010523022895542558,0.9998947697710445
111,55.68561872909699,0.65,0.22,0.9860038122752439,0.013996187724755365,9.69349555957925e-05,0.9999030650444042
112,56.187290969899664,0.65,0.22,0.9854745373197608,0.014525462680238509,8.929855580822511e-05,0.9999107014441917
113,56.68896321070234,0.65,0.22,0.9849261437567534,0.015073856243245866,8.22685322299339e-05,0.9999177314677701
114,57.19063545150502,0.65,0.22,0.9843580098301783,0.015641990169820884,7.579651829810702e-05,0.9999242034817019
115,57.69230769230769,0.65,0.22,0.9837694987444907,0.01623050125550845,6.98379726324756e-05,0.9999301620273675
116,58.19397993311037,0.65,0.22,0.9831599588100902,0.01684004118990892,6.435201953468883e-05,0.9999356479804653
117,58.69565217391305,0.65,0.22,0.9825287237407061,0.017471276259293032,5.9300861921000337e-05,0.999940699138079
118,59.197324414715716,0.65,0.22,0.981875112469054,0.018124887530945138,5.4649846416513584e-05,0.9999453501535835
119,59.69899665551839,0.65,0.22,0.9811984292665263,0.018801570733472783,5.036723353929423e-05,0.9999496327664608
120,60.20066889632107,0.65,0.22,0.9804979640490258,0.019502035950973322,4.642390910845001e-05,0.9999535760908915
121,60.702341137123746,0.65,0.22,0.979772993834943,0.02022700616505611,4.279277911080359e-05,0.9999572072208892
122,61.20401337792642,0.65,0.22,0.9790227815241745,0.020977218475824656,3.944895282709827e-05,0.999960551047173
123,61.7056856187291,0.65,0.22,0.9782465762419817,0.02175342375801739,3.636946551790798e-05,0.9999636305344821
124,62.207357859531776,0.65,0.22,0.9774436141105083,0.022556385889490837,3.353309457169868e-05,0.9999664669054283
125,62.709030100334445,0.65,0.22,0.9766131215004015,0.023386878499597655,3.092076704476227e-05,0.9999690792329552
126,63.21070234113712,0.65,0.22,0.9757543121804941,0.024245687819504997,2.851470429310466e-05,0.9999714852957069
127,63.7123745819398,0.65,0.22,0.9748663881308934,0.02513361186910576,2.6298324813357415e-05,0.9999737016751866
128,64.21404682274247,0.65,0.22,0.9739485409215543,0.02605145907844499,2.4256256079266722e-05,0.9999757437439207
129,64.71571906354515,0.65,0.22,0.9729999564761871,0.02700004352381208,2.2375002664680974e-05,0.9999776249973352
130,65.21739130434783,0.65,0.22,0.9720198110130984,0.027980188986900772,2.0641893569702553e-05,0.9999793581064302
131,65.7190635451505,0.65,0.22,0.9710072724219472,0.028992727578052043,1.9045089734652453e-05,0.9999809549102653
132,66.22073578595318,0.65,0.22,0.969961502261441,0.03003849773855817,1.7573623733833838e-05,0.999982426376266
133,66.72240802675586,0.65,0.22,0.9688816618344857,0.031118338165513487,1.6217785531245283e-05,0.9999837822144686
134,67.22408026755853,0.65,0.22,0.967766907237424,0.032233092762575105,1.49684516771404e-05,0.9999850315483227
135,67.72575250836121,0.65,0.22,0.9666163913709708,0.03338360862902834,1.3817081609882374e-05,0.99998618291839
136,68.22742474916387,0.65,0.22,0.9654292666034692,0.03457073339652992,1.2755751493194686e-05,0.9999872442485067
137,68.72909698996655,0.65,0.22,0.9642046921703332,0.035795307829665876,1.1777526483986027e-05,0.9999882224735159
138,69.23076923076923,0.65,0.22,0.9629418284076323,0.03705817159236676,1.0875860129083497e-05,0.9999891241398708
139,69.7324414715719,0.65,0.22,0.9616398394948157,0.03836016050518342,1.0044622531953058e-05,0.9999899553774679
140,70.23411371237458,0.65,0.22,0.9602978968268957,0.03970210317310341,9.27813492732817e-06,0.9999907218650727
141,70.73578595317726,0.65,0.22,0.9589151876008503,0.04108481239914881,8.571420138193863e-06,0.9999914285798618
142,71.23745819397993,0.65,0.22,0.9574909084705913,0.04250909152940789,7.919785715702863e-06,0.9999920802142842
143,71.73913043478261,0.65,0.22,0.9560242690699654,0.04397573093003369,7.318848102170487e-06,0.9999926811518978
144,72.24080267558529,0.65,0.22,0.9545144960682755,0.04548550393172357,6.764550412294853e-06,0.9999932354495876
145,72.74247491638796,0.65,0.22,0.952960842598084,0.04703915740191513,6.253303928993385e-06,0.999993746696071
146,73.24414715719064,0.65,0.22,0.9513625817880326,0.048637418211966536,5.7817278394008125e-06,0.9999942182721605
147,73.74581939799332,0.65,0.22,0.9497190110281182,0.050280988971880956,5.3466602432166624e-06,0.9999946533397567
148,74.24749163879599,0.65,0.22,0.9480294568363113,0.051970543163687766,4.945179196373033e-06,0.9999950548208036
149,74.74916387959867,0.65,0.22,0.946293283264461,0.0537067167355381,4.574701749171272e-06,0.9999954252982508
150,75.25083612040133,0.65,0.22,0.9445098884577157,0.055490111542283456,4.232816227988697e-06,0.999995767183772
151,75.75250836120401,0.65,0.22,0.9426787072250687,0.05732129277493038,3.917249874124134e-06,0.9999960827501259
152,76.25418060200668,0.65,0.22,0.940799216808979,0.05920078319102012,3.6259015575842324e-06,0.9999963740984424
153,76.75585284280936,0.65,0.22,0.9388709454353921,0.061129054564607085,3.35691437411103e-06,0.9999966430856259
154,77.25752508361204,0.65,0.22,0.936893468960273,0.06310653103972609,3.1085418073215673e-06,0.9999968914581927
155,77.75919732441471,0.65,0.22,0.934866416305825,0.06513358369417416,2.879167413414636e-06,0.9999971208325865
156,78.26086956521739,0.65,0.22,0.9327894737997482,0.06721052620025095,2.6673060521182536e-06,0.9999973326939479
157,78.76254180602007,0.65,0.22,0.9306623877679481,0.069337612232051,2.4715757353244784e-06,0.9999975284242646
158,79.26421404682274,0.65,0.22,0.9284849690025054,0.0715150309974937,2.2907023122392363e-06,0.9999977092976877
159,79.76588628762542,0.65,0.22,0.9262570982130535,0.07374290178694559,2.1235416947521465e-06,0.9999978764583052
160,80.2675585284281,0.65,0.22,0.9239787298839739,0.07602127011602516,1.9690754144400983e-06,0.9999980309245855
161,80.76923076923077,0.65,0.22,0.921649895132297,0.07835010486770216,1.8263922265686585e-06,0.9999981736077734
162,81.27090301003345,0.65,0.22,0.9192706959073401,0.08072930409265906,1.6945343458218003e-06,0.9999983054656542
163,81.77257525083613,0.65,0.22,0.9168413177320835,0.08315868226791566,1.5726364519405773e-06,0.999998427363548
164,82.27424749163879,0.65,0.22,0.9143620311841869,0.08563796881581226,1.4598883691214525e-06,0.9999985401116308
165,82.77591973244147,0.65,0.22,0.9118331943272056,0.08816680567279371,1.3555465838540643e-06,0.9999986444534161
166,83.27759197324414,0.65,0.22,0.9092552559729378,0.09074474402706148,1.2589824213132605e-06,0.9999987410175787
167,83.77926421404682,0.65,0.22,0.9066287581966146,0.09337124180338467,1.169605010034191e-06,0.9999988303949899
168,84.2809364548495,0.65,0.22,0.9039543393231884,0.09604566067681104,1.0868925464591617e-06,0.9999989131074535
169,84.78260869565217,0.65,0.22,0.9012327316343056,0.09876726836569377,1.0103391903368787e-06,0.9999989896608096
170,85.28428093645485,0.65,0.22,0.8984647639621242,0.10153523603787518,9.39460872357904e-07,0.9999990605391276
171,85.78595317725753,0.65,0.22,0.89565136630872,0.10434863369127935,8.738273189321357e-07,0.999999126172681
172,86.2876254180602,0.65,0.22,0.8927935692667853,0.10720643073321395,8.130395311443687e-07,0.9999991869604689
173,86.78929765886288,0.65,0.22,0.8898925013524471,0.11010749864755215,7.567282622355807e-07,0.9999992432717377
174,87.29096989966555,0.65,0.22,0.8869493919180437,0.11305060808195569,7.045478009856155e-07,0.999999295452199
175,87.79264214046823,0.65,0.22,0.8839655712055484,0.11603442879445092,6.561719068478997e-07,0.9999993438280931
176,88.29431438127091,0.65,0.22,0.8809424685178215,0.11905753148217768,6.112976186910502e-07,0.9999993887023813
177,88.79598662207358,0.65,0.22,0.8778816080985169,0.12211839190148235,5.69666594810048e-07,0.9999994303334051
178,89.29765886287625,0.65,0.22,0.8747846111950912,0.12521538880490804,5.310394793969485e-07,0.9999994689605205
179,89.79933110367892,0.65,0.22,0.8716531930809002,0.12834680691909908,4.952047891336045e-07,0.9999995047952108
180,90.3010033444816,0.65,0.22,0.8684891588780745,0.13151084112192477,4.6196103718625756e-07,0.9999995380389628
181,90.80267558528428,0.65,0.22,0.865294399587353,0.1347056004126463,4.311043046858208e-07,0.9999995688956953
182,91.30434782608695,0.65,0.22,0.8620708905903366,0.1379291094096627,4.024535140794314e-07,0.9999995975464859
183,91.80602006688963,0.65,0.22,0.858820686640087,0.1411793133599123,3.758367199206927e-07,0.99999962416328
184,92.3076923076923,0.65,0.22,0.8555459164831498,0.14445408351684955,3.5110228428970405e-07,0.9999996488977156
185,92.80936454849498,0.65,0.22,0.8522487780938078,0.14775122190619155,3.2811151843573836e-07,0.9999996718884815
186,93.31103678929766,0.65,0.22,0.8489315332811761,0.15106846671882326,3.067342934781959e-07,0.9999996932657065
187,93.81270903010034,0.65,0.22,0.8455965017512518,0.15440349824874763,2.86851070318769e-07,0.9999997131489297
188,94.31438127090301,0.65,0.22,0.8422460563738386,0.15775394362616074,2.683492652283964e-07,0.9999997316507347
189,94.81605351170569,0.65,0.22,0.8388826142297215,0.16111738577027784,2.5112739973501235e-07,0.9999997488726002
190,95.31772575250837,0.65,0.22,0.835508629711722,0.16449137028827732,2.3509438292269711e-07,0.999999764905617
191,95.81939799331104,0.65,0.22,0.8321265869420299,0.16787341305796952,2.2016944701011945e-07,0.9999997798305529
192,96.3210702341137,0.65,0.22,0.8287389946090566,0.17126100539094266,2.0627745854379588e-07,0.9999997937225413
193,96.82274247491638,0.65,0.22,0.8253483848932284,0.174651615106771,1.9333671759536084e-07,0.9999998066632823
194,97.32441471571906,0.65,0.22,0.821957294038284,0.17804270596171531,1.812772907753078e-07,0.999999818722709
195,97.82608695652173,0.65,0.22,0.8185682573988395,0.18143174260115977,1.7003422379084236e-07,0.9999998299657761
196,98.32775919732441,0.65,0.22,0.8151838008515027,0.18481619914849665,1.5954633798308642e-07,0.9999998404536619
197,98.82943143812709,0.65,0.22,0.8118064385980507,0.1881935614019487,1.497574966089871e-07,0.9999998502425033
198,99.33110367892976,0.65,0.22,0.8084386722410394,0.19156132775896,1.4061832222535065e-07,0.9999998593816777
199,99.83277591973244,0.65,0.22,0.8050829706394298,0.19491702936056968,1.320831046128317e-07,0.9999998679168952
200,100.33444816053512,0.65,0.22,0.8017417672063035,0.1982582327936958,1.2411123141344828e-07,0.9999998758887684
201,100.8361204013378,0.65,0.22,0.7984174526478682,0.2015825473521311,1.166631373644146e-07,0.9999998833368624
202,101.33779264214047,0.65,0.22,0.7951123674640921,0.20488763253590728,1.0970140188146764e-07,0.9999998902985979
203,101.83946488294315,0.65,0.22,0.79182879440984,0.20817120559015942,1.0319243772188544e-07,0.9999998968075621
204,102.34113712374582,0.65,0.22,0.7885689523033121,0.2114310476966871,9.71050205883084e-08,0.9999999028949792
205,102.8428093645485,0.65,0.22,0.7853350002436466,0.21466499975635273,9.140993136522763e-08,0.9999999085900685
206,103.34448160535118,0.65,0.22,0.7821290228040415,0.21787097719595777,8.607962787666146e-08,0.9999999139203719
207,103.84615384615384,0.65,0.22,0.7789530251708854,0.22104697482911384,8.108789652926119e-08,0.9999999189121033
208,104.34782608695652,0.65,0.22,0.7758089306362349,0.22419106936376443,7.641031084300758e-08,0.9999999235896889
209,104.84949832775919,0.65,0.22,0.7726985794681412,0.2273014205318581,7.202607446751517e-08,0.9999999279739253
210,105.35117056856187,0.65,0.22,0.7696237208651208,0.23037627913487857,6.791562124903463e-08,0.9999999320843785
211,105.85284280936455,0.65,0.22,0.7665860107244289,0.23341398927557036,6.406150805028147e-08,0.9999999359384918
212,106.35451505016722,0.65,0.22,0.7635870112831372,0.23641298871686203,6.044689776412448e-08,0.9999999395531021
213,106.8561872909699,0.65,0.22,0.7606281894589736,0.2393718105410257,5.7055055534948434e-08,0.9999999429449442
214,107.35785953177258,0.65,0.22,0.7577109124415837,0.24228908755841555,5.387097544909724e-08,0.9999999461290243
215,107.85953177257525,0.65,0.22,0.7548364476277899,0.24516355237220935,5.0880462505923394e-08,0.9999999491195373
216,108.36120401337793,0.65,0.22,0.7520059631297072,0.24799403687029203,4.8070758560899e-08,0.9999999519292412
217,108.8628762541806,0.65,0.22,0.7492205268341696,0.25077947316582966,4.5430023088797986e-08,0.9999999545699766
218,109.36454849498328,0.65,0.22,0.7464811064508229,0.2535188935491764,4.294714062676719e-08,0.999999957052859
219,109.86622073578596,0.65,0.22,0.743788570340039,0.2562114296599603,4.061181167046638e-08,0.999999959388188
220,110.36789297658864,0.65,0.22,0.7411436878718162,0.2588563121281831,3.841444310294535e-08,0.9999999615855566
221,110.8695652173913,0.65,0.22,0.7385471317975641,0.2614528682024352,3.6346215083620633e-08,0.9999999636537846
222,111.37123745819397,0.65,0.22,0.7359994800903837,0.2640005199096155,3.4399054921995244e-08,0.9999999656009447
223,111.87290969899665,0.65,0.22,0.7335012165674349,0.26649878343256445,3.256534215276585e-08,0.9999999674346575
224,112.37458193979933,0.65,0.22,0.7310527320264727,0.26894726797352664,3.0837631847936294e-08,0.9999999691623678
225,112.876254180602,0.65,0.22,0.728654331043401,0.2713456689565983,2.920924455467748e-08,0.9999999707907551
226,113.37792642140468,0.65,0.22,0.7263062338721905,0.27369376612780877,2.767398918943212e-08,0.9999999723260105
227,113.87959866220736,0.65,0.22,0.7240085802653168,0.27599141973468255,2.6226138389897104e-08,0.9999999737738612
228,114.38127090301003,0.65,0.22,0.7217614275594438,0.27823857244055555,2.4860296436713856e-08,0.9999999751397032
229,114.88294314381271,0.65,0.22,0.7195647520177734,0.2804352479822259,2.3571326865959463e-08,0.9999999764286728
230,115.38461538461539,0.65,0.22,0.7174184602647279,0.28258153973527145,2.2354470182627884e-08,0.9999999776455294
231,115.88628762541806,0.65,0.22,0.7153223897896156,0.28467761021038374,2.1205250593646155e-08,0.999999978794749
232,116.38795986622074,0.65,0.22,0.7132763117750914,0.28672368822490785,2.011952208686009e-08,0.9999999798804775
233,116.88963210702342,0.65,0.22,0.7112799345416405,0.2887200654583588,1.9093494465305826e-08,0.9999999809065051
234,117.3913043478261,0.65,0.22,0.7093329095611439,0.29066709043885536,1.812362335181335e-08,0.9999999818763762
235,117.89297658862876,0.65,0.22,0.7074348351559286,0.2925651648440707,1.720665385499806e-08,0.9999999827933457
236,118.39464882943143,0.65,0.22,0.7055852567849193,0.2944147432150801,1.6339503864386614e-08,0.9999999836604957
237,118.89632107023411,0.65,0.22,0.7037836681072926,0.2962163318927067,1.5519167608750663e-08,0.9999999844808319
238,119.39799331103679,0.65,0.22,0.7020295218191076,0.2979704781808918,1.4742890696395276e-08,0.9999999852571088
239,119.89966555183946,0.65,0.22,0.7003222307633225,0.2996777692366769,1.4008072446502169e-08,0.9999999859919271
240,120.40133779264214,0.65,0.22,0.6986611699024773,0.30133883009752205,1.3312286003826447e-08,0.9999999866877135
241,120.90301003344482,0.65,0.22,0.697045678272295,0.30295432172770437,1.2653301404114955e-08,0.999999987346698
242,121.40468227424749,0.65,0.22,0.6954750660318367,0.3045249339681626,1.2029007483627682e-08,0.999999987970992
243,121.90635451505017,0.65,0.22,0.693948616593623,0.30605138340637633,1.1437434739255897e-08,0.9999999885625647
244,122.40802675585284,0.65,0.22,0.6924655884829551,0.30753441151704425,1.0876733846880198e-08,0.9999999891232655
245,122.90969899665552,0.65,0.22,0.6910252168086928,0.30897478319130656,1.0345151051821895e-08,0.9999999896548483
246,123.4113712374582,0.65,0.22,0.689626719456027,0.31037328054397234,9.841060284952335e-09,0.999999990158939
247,123.91304347826087,0.65,0.22,0.6882692987850796,0.31173070121491975,9.362945016827989e-09,0.9999999906370542
248,124.41471571906355,0.65,0.22,0.6869521434602238,0.3130478565397756,8.909376531906151e-09,0.9999999910906227
249,124.91638795986621,0.65,0.22,0.6856744297839559,0.31432557021604357,8.47898516079419e-09,0.999999991521014
250,125.41806020066889,0.65,0.22,0.6844353262394934,0.31556467376050595,8.070493896595698e-09,0.9999999919295053
251,125.91973244147157,0.65,0.22,0.6832339949726066,0.3167660050273928,7.68269716657756e-09,0.999999992317302
