,time,sigma,beta,S,I,C,D
40,20.066889632107024,0.5700000000000001,0.34,0.9898355769196981,0.010164423080301424,0.03439692980118695,0.965603070198813
41,20.568561872909697,0.5700000000000001,0.34,0.9887995296758644,0.011200470324135181,0.03175668423431404,0.9682433157656859
42,21.070234113712374,0.5700000000000001,0.34,0.9876601617479912,0.012339838252008403,0.02931589362642875,0.9706841063735712
43,21.57190635451505,0.5700000000000001,0.34,0.9864076563834882,0.01359234361651156,0.02706045846784904,0.9729395415321509
44,22.073578595317727,0.5700000000000001,0.34,0.9850313687517177,0.014968631248281954,0.02497713124798077,0.9750228687520192
45,22.5752508361204,0.5700000000000001,0.34,0.983519776163233,0.016480223836766682,0.023053492437698053,0.976946507562302
46,23.076923076923077,0.5700000000000001,0.34,0.9818604337754057,0.018139566224594075,0.02127791657138936,0.9787220834286107
47,23.578595317725753,0.5700000000000001,0.34,0.9800399321461518,0.019960067853847862,0.019639536800242455,0.9803604631997576
48,24.080267558528426,0.5700000000000001,0.34,0.9780438599429808,0.021956140057018913,0.018128210695560164,0.9818717893044399
49,24.581939799331103,0.5700000000000001,0.34,0.9758567778230354,0.024143222176964345,0.016734479081305684,0.9832655209186943
50,25.08361204013378,0.5700000000000001,0.34,0.9734621950240943,0.026537804975905424,0.01544953357587208,0.984550466424128
51,25.585284280936456,0.5700000000000001,0.34,0.9708425701659765,0.02915742983402322,0.014265178087512723,0.9857348219124874
52,26.08695652173913,0.5700000000000001,0.34,0.9679793142926252,0.03202068570737452,0.013173795253214979,0.9868262047467853
53,26.588628762541806,0.5700000000000001,0.34,0.9648528297630747,0.03514717023692489,0.012168308967345649,0.9878316910326546
54,27.090301003344482,0.5700000000000001,0.34,0.9614425583515568,0.038557441648442804,0.011242152837174432,0.9887578471628258
55,27.59197324414716,0.5700000000000001,0.34,0.9577270711485786,0.042272928851421,0.010389236639068789,0.9896107633609313
56,28.093645484949832,0.5700000000000001,0.34,0.9536841839150877,0.04631581608491188,0.009603915519941842,0.9903960844800583
57,28.59531772575251,0.5700000000000001,0.34,0.949291113428407,0.05070888657159254,0.008880960787567891,0.9911190392124323
58,29.096989966555185,0.5700000000000001,0.34,0.9445246841265179,0.05547531587348169,0.008215531159762682,0.9917844688402375
59,29.598662207357858,0.5700000000000001,0.34,0.9393615711541099,0.06063842884588965,0.007603146988456607,0.9923968530115436
60,30.100334448160535,0.5700000000000001,0.34,0.9337786100488707,0.06622138995112876,0.007039663716746037,0.9929603362832541
61,30.60200668896321,0.5700000000000001,0.34,0.9277531546134961,0.0722468453865034,0.006521249197014644,0.9934787508029854
62,31.103678929765888,0.5700000000000001,0.34,0.9212634905411997,0.07873650945879974,0.006044360770363001,0.9939556392296371
63,31.60535117056856,0.5700000000000001,0.34,0.9142893225983055,0.08571067740169401,0.005605724648712295,0.9943942753512879
64,32.10702341137124,0.5700000000000001,0.34,0.9068122911794446,0.0931877088205549,0.00520231606018276,0.9947976839398174
65,32.608695652173914,0.5700000000000001,0.34,0.8988165648633071,0.10118343513669252,0.004831340923654995,0.9951686590763452
66,33.11036789297659,0.5700000000000001,0.34,0.8902894629108884,0.1097105370891112,0.004490218841645155,0.995509781158355
67,33.61204013377927,0.5700000000000001,0.34,0.881222079427263,0.11877792057273644,0.004176566936675713,0.9958234330633244
68,34.11371237458194,0.5700000000000001,0.34,0.8716099725768198,0.1283900274231797,0.0038881852002786363,0.9961118147997214
69,34.61538461538461,0.5700000000000001,0.34,0.8614537635442517,0.1385462364557478,0.003623042678884075,0.996376957321116
70,35.11705685618729,0.5700000000000001,0.34,0.8507597553780157,0.1492402446219837,0.0033792646535246774,0.9966207353464754
71,35.618729096989966,0.5700000000000001,0.34,0.8395404757641858,0.1604595242358137,0.003155120840575186,0.996844879159425
72,36.12040133779264,0.5700000000000001,0.34,0.8278150632545181,0.1721849367454813,0.0029490144216850482,0.9970509855783151
73,36.62207357859532,0.5700000000000001,0.34,0.8156095821637683,0.18439041783623117,0.0027594719639674947,0.9972405280360327
74,37.123745819397996,0.5700000000000001,0.34,0.8029571471151661,0.1970428528848334,0.002585134096559781,0.9974148659034403
75,37.625418060200666,0.5700000000000001,0.34,0.7898978378166752,0.21010216218332428,0.002424746879940011,0.9975752531200601
76,38.12709030100334,0.5700000000000001,0.34,0.776478453406772,0.22352154659322745,0.002277153938817437,0.9977228460611827
77,38.62876254180602,0.5700000000000001,0.34,0.7627519981914826,0.23724800180851682,0.002141289144389688,0.9978587108556104
78,39.130434782608695,0.5700000000000001,0.34,0.7487769879287216,0.2512230120712779,0.002016169911460024,0.9979838300885401
79,39.63210702341137,0.5700000000000001,0.34,0.734616534753037,0.26538346524696255,0.0019008910581230325,0.9980991089418771
80,40.13377926421405,0.5700000000000001,0.34,0.7203372626185172,0.2796627373814824,0.001794619078860932,0.9982053809211393
81,40.635451505016725,0.5700000000000001,0.34,0.7060080874039538,0.29399191259604573,0.0016965869426429942,0.9983034130573573
82,41.137123745819395,0.5700000000000001,0.34,0.6916988790920247,0.3083011209079749,0.0016060892587844919,0.9983939107412158
83,41.63879598662207,0.5700000000000001,0.34,0.6774791409557401,0.32252085904425937,0.0015224777833480684,0.9984775222166522
84,42.14046822742475,0.5700000000000001,0.34,0.6634166127316035,0.33658338726839604,0.0014451573287119213,0.9985548426712884
85,42.642140468227424,0.5700000000000001,0.34,0.6495760762322274,0.3504239237677721,0.0013735818623264412,0.9986264181376737
86,43.1438127090301,0.5700000000000001,0.34,0.6360181364552164,0.3639818635447828,0.0013072509803088452,0.9986927490196914
87,43.64548494983278,0.5700000000000001,0.34,0.6227982584973624,0.3772017415026369,0.001245706556247271,0.998754293443753
88,44.147157190635454,0.5700000000000001,0.34,0.6099659756168808,0.39003402438311857,0.001188529622776338,0.998811470377224
89,44.64882943143812,0.5700000000000001,0.34,0.5975642962537272,0.402435703746272,0.0011353374562398319,0.9988646625437605
90,45.1505016722408,0.5700000000000001,0.34,0.5856293431192927,0.4143706568807066,0.001085780834134691,0.9989142191658656
91,45.65217391304348,0.5700000000000001,0.34,0.5741901971103376,0.4258098028896617,0.001039541467776294,0.998960458532224
92,46.15384615384615,0.5700000000000001,0.34,0.5632689454749255,0.4367310545250739,0.0009963295877289753,0.9990036704122714
93,46.65551839464883,0.5700000000000001,0.34,0.5528809015904704,0.4471190984095288,0.0009558816736599845,0.9990441183263405
94,47.15719063545151,0.5700000000000001,0.34,0.5430349762242663,0.45696502377573295,0.0009179583292826678,0.9990820416707179
95,47.65886287625418,0.5700000000000001,0.34,0.5337341709980864,0.4662658290019129,0.0008823422900866316,0.9991176577099139
96,48.16053511705685,0.5700000000000001,0.34,0.5249761384178737,0.47502386158212556,0.0008488365489353047,0.9991511634510654
97,48.66220735785953,0.5700000000000001,0.34,0.5167537999575023,0.4832462000424971,0.0008172626168263605,0.9991827373831743
98,49.163879598662206,0.5700000000000001,0.34,0.5090560263189838,0.49094397368101544,0.000787458901880941,0.9992125410981197
99,49.66555183946488,0.5700000000000001,0.34,0.5018682467521561,0.4981317532478432,0.0007592791929754287,0.9992407208070253
100,50.16722408026756,0.5700000000000001,0.34,0.49517311974376876,0.5048268802562305,0.0007325912651855205,0.9992674087348152
101,50.668896321070235,0.5700000000000001,0.34,0.48895111183491985,0.5110488881650795,0.0007072755825533101,0.9992927244174475
102,51.17056856187291,0.5700000000000001,0.34,0.4831810526246687,0.5168189473753306,0.0006832241041045145,0.9993167758958964
103,51.67224080267559,0.5700000000000001,0.34,0.477840646268503,0.5221593537314965,0.0006603391914394656,0.9993396608085615
104,52.17391304347826,0.5700000000000001,0.34,0.4729068986798165,0.527093101320183,0.000638532596146917,0.9993614674038541
105,52.675585284280935,0.5700000000000001,0.34,0.46835651592727073,0.5316434840727288,0.0006177245451919455,0.9993822754548091
106,53.17725752508361,0.5700000000000001,0.34,0.46416622336475716,0.5358337766352426,0.0005978429005140999,0.999402157099487
107,53.67892976588629,0.5700000000000001,0.34,0.46031304272026674,0.5396869572797329,0.0005788223927359669,0.9994211776072651
108,54.180602006688964,0.5700000000000001,0.34,0.456774510628169,0.5432254893718307,0.0005606039342052638,0.9994393960657959
109,54.68227424749164,0.5700000000000001,0.34,0.4535288576917673,0.5464711423082325,0.0005431339839534351,0.9994568660160478
110,55.18394648829432,0.5700000000000001,0.34,0.4505551438099817,0.549444856190018,0.0005263639818551207,0.9994736360181462
111,55.68561872909699,0.5700000000000001,0.34,0.44783334590532553,0.5521666540946741,0.000510249846448218,0.9994897501535531
112,56.187290969899664,0.5700000000000001,0.34,0.44534443661690715,0.5546555633830925,0.0004947515029516681,0.9995052484970498
113,56.68896321070234,0.5700000000000001,0.34,0.44307042405818975,0.5569295759418099,0.0004798324684204391,0.9995201675315811
114,57.19063545150502,0.5700000000000001,0.34,0.4409943654548858,0.5590056345451139,0.00046545948574466746,0.9995345405142569
115,57.69230769230769,0.5700000000000001,0.34,0.43910037423822235,0.5608996257617774,0.0004516021834189301,0.9995483978165828
116,58.19397993311037,0.5700000000000001,0.34,0.43737359825711086,0.5626264017428889,0.00043823278356862344,0.9995617672164332
117,58.69565217391305,0.5700000000000001,0.34,0.4358002053945399,0.5641997946054599,0.0004253258243181995,0.9995746741756838
118,59.197324414715716,0.5700000000000001,0.34,0.4343673382662764,0.5656326617337235,0.0004128579320845805,0.9995871420679174
119,59.69899665551839,0.5700000000000001,0.34,0.4330630876035827,0.5669369123964171,0.0004008075962528887,0.9995991924037493
120,60.20066889632107,0.5700000000000001,0.34,0.4318764347659787,0.5681235652340211,0.00038915499052527113,0.9996108450094771
121,60.702341137123746,0.5700000000000001,0.34,0.4307972166116918,0.5692027833883081,0.0003778817895600693,0.9996221182104424
122,61.20401337792642,0.5700000000000001,0.34,0.42981606570394937,0.5701839342960504,0.00036697103072432733,0.9996330289692782
123,61.7056856187291,0.5700000000000001,0.34,0.4289243718986459,0.5710756281013538,0.00035640696560557914,0.9996435930343971
124,62.207357859531776,0.5700000000000001,0.34,0.4281142237961358,0.571885776203864,0.0003461749524683105,0.9996538250475345
125,62.709030100334445,0.5700000000000001,0.34,0.42737836931884227,0.5726216306811575,0.0003362613361760427,0.999663738663827
126,63.21070234113712,0.5700000000000001,0.34,0.4267101621572973,0.5732898378427026,0.0003266533647136424,0.9996733466352896
127,63.7123745819398,0.5700000000000001,0.34,0.4261035230174004,0.5738964769825995,0.00031733909232775913,0.9996826609076758
128,64.21404682274247,0.5700000000000001,0.34,0.42555289231675536,0.5744471076832445,0.0003083073144396591,0.999691692685564
129,64.71571906354515,0.5700000000000001,0.34,0.4250531936773509,0.5749468063226489,0.00029954748990644733,0.9997004525100975
130,65.21739130434783,0.5700000000000001,0.34,0.424599793176756,0.5754002068232439,0.0002910496885995572,0.9997089503114046
131,65.7190635451505,0.5700000000000001,0.34,0.42418846554200834,0.5758115344579915,0.0002828045292917735,0.9997171954707126
132,66.22073578595318,0.5700000000000001,0.34,0.42381535801659354,0.5761846419834064,0.0002748031485214183,0.9997251968514832
133,66.72240802675586,0.5700000000000001,0.34,0.4234769621842794,0.5765230378157206,0.00026703713662076643,0.9997329628633841
134,67.22408026755853,0.5700000000000001,0.34,0.4231700845887722,0.5768299154112276,0.00025949850747954557,0.9997405014925256
135,67.72575250836121,0.5700000000000001,0.34,0.4228918189820623,0.5771081810179376,0.00025217967305013727,0.9997478203269554
136,68.22742474916387,0.5700000000000001,0.34,0.42263952140844085,0.577360478591559,0.00024507339520078426,0.999754926604805
137,68.72909698996655,0.5700000000000001,0.34,0.42241078858120307,0.5775892114187968,0.00023817277560912267,0.9997618272243971
138,69.23076923076923,0.5700000000000001,0.34,0.4222034356919997,0.5777965643080002,0.00023147122111885542,0.9997685287788877
139,69.7324414715719,0.5700000000000001,0.34,0.42201547722087523,0.5779845227791246,0.00022496242089382535,0.999775037579113
140,70.23411371237458,0.5700000000000001,0.34,0.4218451106493617,0.5781548893506381,0.000218640334906987,0.9997813596651003
141,70.73578595317726,0.5700000000000001,0.34,0.4216906977724458,0.5783093022275541,0.00021249916495743993,0.9997875008350503
142,71.23745819397993,0.5700000000000001,0.34,0.4215507523256211,0.5784492476743788,0.00020653334693429532,0.9997934666530739
143,71.73913043478261,0.5700000000000001,0.34,0.4214239253030302,0.5785760746969696,0.0002007375334903285,0.9997992624665183
144,72.24080267558529,0.5700000000000001,0.34,0.4213089912234388,0.578691008776561,0.00019510657745509913,0.999804893422554
145,72.74247491638796,0.5700000000000001,0.34,0.4212048395786978,0.578795160421302,0.00018963552611122778,0.9998103644738984
146,73.24414715719064,0.5700000000000001,0.34,0.4211104617309115,0.5788895382690883,0.00018431960422606055,0.9998156803957841
147,73.74581939799332,0.5700000000000001,0.34,0.4210249431915692,0.5789750568084305,0.00017915420743421287,0.9998208457925766
148,74.24749163879599,0.5700000000000001,0.34,0.4209474550856278,0.579052544914372,0.000174134893319802,0.9998258651066916
149,74.74916387959867,0.5700000000000001,0.34,0.42087724457895326,0.5791227554210465,0.00016925737000404105,0.9998307426300079
150,75.25083612040133,0.5700000000000001,0.34,0.4208136301213269,0.579186369878673,0.00016451749228740318,0.9998354825077252
151,75.75250836120401,0.5700000000000001,0.34,0.4207559931046981,0.5792440068953019,0.00015991125189216866,0.9998400887481212
152,76.25418060200668,0.5700000000000001,0.34,0.42070377275366155,0.5792962272463383,0.00015543477203193483,0.9998445652279823
153,76.75585284280936,0.5700000000000001,0.34,0.420656461210726,0.579343538789274,0.0001510843020230529,0.999848915697992
154,77.25752508361204,0.5700000000000001,0.34,0.4206135973199362,0.5793864026800638,0.00014685620992838292,0.9998531437900875
155,77.75919732441471,0.5700000000000001,0.34,0.42057476379711733,0.5794252362028828,0.00014274697942019378,0.9998572530205966
156,78.26086956521739,0.5700000000000001,0.34,0.4205395820805959,0.5794604179194042,0.0001387532036712281,0.9998612467963465
157,78.76254180602007,0.5700000000000001,0.34,0.42050770900211504,0.579492290997885,0.00013487158122142673,0.9998651284187973
158,79.26421404682274,0.5700000000000001,0.34,0.420478833970674,0.579521166029326,0.0001310989123429532,0.9998689010876768
159,79.76588628762542,0.5700000000000001,0.34,0.4204526749747788,0.5795473250252212,0.0001274320940713294,0.9998725679059495
160,80.2675585284281,0.5700000000000001,0.34,0.42042897688307224,0.5795710231169279,0.00012386811758124356,0.9998761318824407
161,80.76923076923077,0.5700000000000001,0.34,0.4204075083539499,0.5795924916460501,0.0001204040641241202,0.9998795959358991
162,81.27090301003345,0.5700000000000001,0.34,0.42038805964750514,0.579611940352495,0.00011703710180909846,0.9998829628982154
163,81.77257525083613,0.5700000000000001,0.34,0.42037044100620885,0.5796295589937913,0.00011376448291319095,0.9998862355171126
164,82.27424749163879,0.5700000000000001,0.34,0.4203544802045216,0.5796455197954785,0.00011058354041921484,0.9998894164596082
165,82.77591973244147,0.5700000000000001,0.34,0.4203400213417047,0.5796599786582954,0.00010749168565551867,0.9998925083143735
166,83.27759197324414,0.5700000000000001,0.34,0.42032692302048574,0.5796730769795143,0.00010448640540727267,0.9998955135946234
167,83.77926421404682,0.5700000000000001,0.34,0.4203150570998059,0.5796849429001942,0.00010156525951327626,0.9998984347405191
168,84.2809364548495,0.5700000000000001,0.34,0.4203043080661402,0.57969569193386,9.872587898884754e-05,0.9999012741210453
169,84.78260869565217,0.5700000000000001,0.34,0.42029457119953145,0.5797054288004686,9.596596320582435e-05,0.9999040340368303
170,85.28428093645485,0.5700000000000001,0.34,0.42028575103918514,0.579714248960815,9.328327731163165e-05,0.9999067167227266
171,85.78595317725753,0.5700000000000001,0.34,0.4202777610576106,0.5797222389423895,9.067565051705271e-05,0.9999093243495233
172,86.2876254180602,0.5700000000000001,0.34,0.42027052284245026,0.5797294771575499,8.81409742000449e-05,0.9999118590258426
173,86.78929765886288,0.5700000000000001,0.34,0.42026396624663803,0.5797360337533621,8.567720087070188e-05,0.9999143227991744
174,87.29096989966555,0.5700000000000001,0.34,0.4202580267571746,0.5797419732428256,8.328234043116505e-05,0.9999167176596164
175,87.79264214046823,0.5700000000000001,0.34,0.4202526456220188,0.5797473543779813,8.095445912210085e-05,0.9999190455409281
176,88.29431438127091,0.5700000000000001,0.34,0.4202477711068943,0.5797522288931058,7.869167958029206e-05,0.9999213083204728
177,88.79598662207358,0.5700000000000001,0.34,0.4202433555244497,0.5797566444755504,7.649217675319169e-05,0.9999235078233029
178,89.29765886287625,0.5700000000000001,0.34,0.42023935526716955,0.5797606447328306,7.435417681335493e-05,0.999925645823246
179,89.79933110367892,0.5700000000000001,0.34,0.42023573172611717,0.5797642682738829,7.227595728367823e-05,0.999927724042779
180,90.3010033444816,0.5700000000000001,0.34,0.42023244946372745,0.5797675505362726,7.025584378153012e-05,0.9999297441562848
181,90.80267558528428,0.5700000000000001,0.34,0.4202294753710434,0.5797705246289567,6.82922066138602e-05,0.9999317077934562
182,91.30434782608695,0.5700000000000001,0.34,0.42022678220819115,0.579773217791809,6.63834707680471e-05,0.999933616529306
183,91.80602006688963,0.5700000000000001,0.34,0.42022434231727107,0.579775657682729,6.452809425275335e-05,0.9999354719058254
184,92.3076923076923,0.5700000000000001,0.34,0.42022213187144514,0.579777868128555,6.272458456771851e-05,0.9999372754155149
185,92.80936454849498,0.5700000000000001,0.34,0.42022012952891713,0.579779870471083,6.0971490317662255e-05,0.9999390285097697
186,93.31103678929766,0.5700000000000001,0.34,0.4202183157791152,0.5797816842208849,5.926740063713406e-05,0.9999407325994552
187,93.81270903010034,0.5700000000000001,0.34,0.4202166726250654,0.5797833273749348,5.761094491110335e-05,0.9999423890551864
188,94.31438127090301,0.5700000000000001,0.34,0.42021518379134726,0.579784816208653,5.6000791082900236e-05,0.9999439992090201
189,94.81605351170569,0.5700000000000001,0.34,0.42021383461317263,0.5797861653868276,5.443564051191975e-05,0.999945564359597
190,95.31772575250837,0.5700000000000001,0.34,0.4202126122108453,0.5797873877891548,5.2914236061540014e-05,0.9999470857640536
191,95.81939799331104,0.5700000000000001,0.34,0.42021150541639757,0.5797884945836027,5.14353595872061e-05,0.9999485646405344
192,96.3210702341137,0.5700000000000001,0.34,0.42021050305708135,0.5797894969429189,4.999781911280248e-05,0.9999500021810157
193,96.82274247491638,0.5700000000000001,0.34,0.420209594800455,0.5797904051995453,4.8600455018540135e-05,0.9999513995451172
194,97.32441471571906,0.5700000000000001,0.34,0.42020877213022617,0.5797912278697741,4.724214718627332e-05,0.9999527578529572
195,97.82608695652173,0.5700000000000001,0.34,0.42020802743371183,0.5797919725662884,4.592180767717309e-05,0.9999540781924746
196,98.32775919732441,0.5700000000000001,0.34,0.420207352679635,0.5797926473203653,4.4638368497252706e-05,0.9999553616316631
197,98.82943143812709,0.5700000000000001,0.34,0.42020674124116897,0.5797932587588314,4.3390798466172286e-05,0.9999566092017034
198,99.33110367892976,0.5700000000000001,0.34,0.4202061874636521,0.5797938125363482,4.217809920920997e-05,0.9999578219009699
199,99.83277591973244,0.5700000000000001,0.34,0.4202056858396119,0.5797943141603884,4.099929471366002e-05,0.9999590007054757
200,100.33444816053512,0.5700000000000001,0.34,0.42020523117646164,0.5797947688235386,3.985343353678038e-05,0.9999601465666633
201,100.8361204013378,0.5700000000000001,0.34,0.4202048192366725,0.5797951807633277,3.8739597234487617e-05,0.999961260402977
202,101.33779264214047,0.5700000000000001,0.34,0.4202044462560988,0.5797955537439015,3.7656893789815204e-05,0.9999623431064336
203,101.83946488294315,0.5700000000000001,0.34,0.42020410808644376,0.5797958919135565,3.6604445102510246e-05,0.9999633955551336
204,102.34113712374582,0.5700000000000001,0.34,0.42020380143797986,0.5797961985620205,3.5581405118840415e-05,0.9999644185951306
205,102.8428093645485,0.5700000000000001,0.34,0.42020352361051305,0.5797964763894873,3.458695590668891e-05,0.999965413044357
206,103.34448160535118,0.5700000000000001,0.34,0.42020327238627836,0.5797967276137219,3.362030609302309e-05,0.9999663796941857
207,103.84615384615384,0.5700000000000001,0.34,0.4202030452331812,0.5797969547668191,3.2680677248786374e-05,0.9999673193230456
208,104.34782608695652,0.5700000000000001,0.34,0.42020283933055647,0.5797971606694439,3.1767304329073765e-05,0.9999682326959821
209,104.84949832775919,0.5700000000000001,0.34,0.4202026527090818,0.5797973472909185,3.087945515210736e-05,0.9999691205451767
210,105.35117056856187,0.5700000000000001,0.34,0.42020248368342067,0.5797975163165796,3.0016420704174282e-05,0.9999699835796434
211,105.85284280936455,0.5700000000000001,0.34,0.42020233078750296,0.5797976692124973,2.9177513258876124e-05,0.9999708224871083
212,106.35451505016722,0.5700000000000001,0.34,0.42020219220660815,0.5797978077933922,2.8362049821436467e-05,0.9999716379505666
213,106.8561872909699,0.5700000000000001,0.34,0.42020206648862524,0.5797979335113751,2.7569372863082667e-05,0.999972430627547
214,107.35785953177258,0.5700000000000001,0.34,0.4202019524658623,0.579798047534138,2.679884804165576e-05,0.9999732011523919
215,107.85953177257525,0.5700000000000001,0.34,0.4202018491589082,0.5797981508410921,2.6049861399035696e-05,0.9999739501390591
216,108.36120401337793,0.5700000000000001,0.34,0.4202017555876506,0.5797982444123496,2.5321811600851558e-05,0.9999746781888833
217,108.8628762541806,0.5700000000000001,0.34,0.42020167066153546,0.5797983293384649,2.4614105430129713e-05,0.9999753858950815
218,109.36454849498328,0.5700000000000001,0.34,0.4202015936073446,0.5797984063926557,2.392617535341161e-05,0.9999760738251873
219,109.86622073578596,0.5700000000000001,0.34,0.4202015237834511,0.5797984762165492,2.3257471893384358e-05,0.9999767425286781
220,110.36789297658864,0.5700000000000001,0.34,0.4202014596733212,0.5797985403266791,2.260725272856014e-05,0.9999773927478752
221,110.8695652173913,0.5700000000000001,0.34,0.4202014031361057,0.5797985968638945,2.1975547956028244e-05,0.9999780244526821
222,111.37123745819397,0.5700000000000001,0.34,0.42020135152614263,0.5797986484738575,2.1361415280096336e-05,0.9999786385853944
223,111.87290969899665,0.5700000000000001,0.34,0.42020130456804183,0.5797986954319584,2.0764406008019166e-05,0.9999792355947048
224,112.37458193979933,0.5700000000000001,0.34,0.4202012619864132,0.579798738013587,2.0184071447051456e-05,0.9999798159293062
225,112.876254180602,0.5700000000000001,0.34,0.42020122345843025,0.5797987765415699,1.961996776803098e-05,0.999980380033028
226,113.37792642140468,0.5700000000000001,0.34,0.42020118857301997,0.5797988114269802,1.9071660189569493e-05,0.9999809283406517
227,113.87959866220736,0.5700000000000001,0.34,0.42020115699842264,0.5797988430015775,1.8538705798411277e-05,0.9999814612950907
228,114.38127090301003,0.5700000000000001,0.34,0.42020112840662904,0.5797988715933711,1.802066129676557e-05,0.999981979339643
229,114.88294314381271,0.5700000000000001,0.34,0.42020110246963,0.5797988975303702,1.7517083386841616e-05,0.9999824829176063
230,115.38461538461539,0.5700000000000001,0.34,0.4202010788652698,0.5797989211347304,1.702753200159388e-05,0.999982972469048
231,115.88628762541806,0.5700000000000001,0.34,0.420201057467637,0.5797989425323632,1.65516753875338e-05,0.9999834483257217
232,116.38795986622074,0.5700000000000001,0.34,0.4202010381176981,0.5797989618823021,1.6089163510096414e-05,0.9999839108376622
