,time,sigma,beta,S,I,C,D
34,17.05685618729097,0.59,0.97,0.15011700835406933,0.8498829916459303,0.15684354974504666,0.8431564502549528
35,17.558528428093645,0.59,0.97,0.1491730238068433,0.8508269761931564,0.15688177885400556,0.8431182211459939
36,18.06020066889632,0.59,0.97,0.1485483883691475,0.8514516116308521,0.15693011072071103,0.8430698892792885
37,18.561872909698998,0.59,0.97,0.1481353293571722,0.8518646706428274,0.15698513456359137,0.8430148654364081
38,19.06354515050167,0.59,0.97,0.1478622991956386,0.852137700804361,0.15704459181566024,0.8429554081843393
39,19.565217391304348,0.59,0.97,0.1476818806702635,0.8523181193297361,0.15710698798607092,0.8428930120139285
40,20.066889632107024,0.59,0.97,0.14756268606504333,0.8524373139349561,0.15717133470754163,0.8428286652924578
41,20.568561872909697,0.59,0.97,0.14748395316230703,0.8525160468376926,0.1572369785151758,0.8427630214848235
42,21.070234113712374,0.59,0.97,0.14743195461757413,0.8525680453824255,0.1573034874446511,0.8426965125553482
43,21.57190635451505,0.59,0.97,0.1473976209167272,0.8526023790832724,0.15737057610683625,0.842629423893163
44,22.073578595317727,0.59,0.97,0.14737495463916728,0.8526250453608323,0.15743805576074743,0.8425619442392518
45,22.5752508361204,0.59,0.97,0.14735999522460042,0.852640004775399,0.157505801742853,0.8424941982571461
46,23.076923076923077,0.59,0.97,0.14735012705008754,0.852649872949912,0.15757373170382372,0.8424262682961753
47,23.578595317725753,0.59,0.97,0.14734362208379448,0.8526563779162051,0.15764179122427865,0.8423582087757203
48,24.080267558528426,0.59,0.97,0.14733933793843437,0.8526606620615652,0.15770994431797258,0.8422900556820263
49,24.581939799331103,0.59,0.97,0.14733652139059691,0.8526634786094026,0.15777816725089774,0.8422218327491011
50,25.08361204013378,0.59,0.97,0.14733467363663771,0.8526653263633619,0.15784644430141043,0.8421535556985884
51,25.585284280936456,0.59,0.97,0.14733346655726753,0.8526665334427321,0.15791476512496877,0.84208523487503
52,26.08695652173913,0.59,0.97,0.14733268223479304,0.8526673177652067,0.15798312284985386,0.8420168771501448
53,26.588628762541806,0.59,0.97,0.14733217605953666,0.852667823940463,0.15805151291542505,0.8419484870845736
54,27.090301003344482,0.59,0.97,0.14733185555502168,0.852668144444978,0.15811993240498465,0.841880067595014
55,27.59197324414716,0.59,0.97,0.14733165755847963,0.8526683424415201,0.15818837932652963,0.8418116206734688
56,28.093645484949832,0.59,0.97,0.1473315393761078,0.852668460623892,0.15825685233391965,0.8417431476660788
57,28.59531772575251,0.59,0.97,0.14733147440033242,0.8526685255996673,0.1583253505889473,0.8416746494110511
58,29.096989966555185,0.59,0.97,0.14733144476975885,0.8526685552302409,0.15839387352957743,0.8416061264704208
59,29.598662207357858,0.59,0.97,0.1473314380102939,0.8526685619897058,0.15846242076388578,0.8415375792361124
60,30.100334448160535,0.59,0.97,0.1473314459591883,0.8526685540408114,0.15853099203624588,0.8414690079637522
61,30.60200668896321,0.59,0.97,0.14733146403044864,0.8526685359695511,0.15859958720419542,0.8414004127958027
62,31.103678929765888,0.59,0.97,0.14733148933114007,0.8526685106688596,0.15866820617866567,0.8413317938213323
63,31.60535117056856,0.59,0.97,0.14733151914848608,0.8526684808515137,0.158736848876668,0.8412631511233297
64,32.10702341137124,0.59,0.97,0.14733155219943114,0.8526684478005686,0.15880551525979633,0.8411944847402013
65,32.608695652173914,0.59,0.97,0.14733158730057355,0.8526684126994262,0.15887420529289745,0.8411257947071
66,33.11036789297659,0.59,0.97,0.14733162355701443,0.8526683764429852,0.15894291895027352,0.8410570810497239
67,33.61204013377927,0.59,0.97,0.14733166057397093,0.8526683394260287,0.159011656222072,0.8409883437779253
68,34.11371237458194,0.59,0.97,0.14733169814202654,0.8526683018579732,0.159080417103972,0.8409195828960252
69,34.61538461538461,0.59,0.97,0.14733173610949477,0.852668263890505,0.15914920159368048,0.8408507984063166
70,35.11705685618729,0.59,0.97,0.1473317743593279,0.8526682256406719,0.15921800969014793,0.840781990309849
71,35.618729096989966,0.59,0.97,0.1473318128126359,0.8526681871873638,0.15928684139341967,0.8407131586065771
72,36.12040133779264,0.59,0.97,0.1473318512799715,0.8526681487200283,0.15935569672143135,0.8406443032785653
73,36.62207357859532,0.59,0.97,0.14733188981983095,0.8526681101801687,0.15942457566734775,0.8405754243326488
74,37.123745819397996,0.59,0.97,0.1473319284766663,0.8526680715233335,0.15949347822597482,0.8405065217740215
75,37.625418060200666,0.59,0.97,0.14733196725047748,0.8526680327495223,0.1595624043973125,0.8404375956026837
76,38.12709030100334,0.59,0.97,0.14733200614126452,0.8526679938587352,0.15963135418136082,0.8403686458186351
77,38.62876254180602,0.59,0.97,0.14733204514902745,0.8526679548509722,0.15970032757811978,0.840299672421876
78,39.130434782608695,0.59,0.97,0.14733208427376623,0.8526679157262335,0.15976932458758938,0.8402306754124063
79,39.63210702341137,0.59,0.97,0.14733212345054894,0.8526678765494508,0.15983834522461185,0.8401616547753835
80,40.13377926421405,0.59,0.97,0.1473321625539715,0.8526678374460281,0.15990738951785216,0.840092610482143
81,40.635451505016725,0.59,0.97,0.1473322017179425,0.8526677982820572,0.15997645743670139,0.8400235425632935
82,41.137123745819395,0.59,0.97,0.14733224094246192,0.8526677590575378,0.16004554898115947,0.8399544510188351
83,41.63879598662207,0.59,0.97,0.14733228022752975,0.8526677197724699,0.16011466415122647,0.8398853358487679
84,42.14046822742475,0.59,0.97,0.147332319573146,0.8526676804268537,0.16018380294690235,0.8398161970530919
85,42.642140468227424,0.59,0.97,0.14733235897931066,0.852667641020689,0.16025296536818712,0.8397470346318068
86,43.1438127090301,0.59,0.97,0.14733239844602375,0.8526676015539759,0.16032215141508077,0.8396778485849129
87,43.64548494983278,0.59,0.97,0.1473324379053785,0.8526675620946211,0.16039136114473299,0.8396086388552603
88,44.147157190635454,0.59,0.97,0.14733247739475658,0.852667522605243,0.16046059452568373,0.8395394054743093
89,44.64882943143812,0.59,0.97,0.14733251692526866,0.852667483074731,0.16052985154858232,0.8394701484514103
90,45.1505016722408,0.59,0.97,0.14733255649691476,0.8526674435030849,0.16059913221342884,0.8394008677865635
91,45.65217391304348,0.59,0.97,0.14733259610969482,0.8526674038903048,0.1606684365202232,0.8393315634797688
92,46.15384615384615,0.59,0.97,0.14733263576360892,0.8526673642363908,0.16073776446896546,0.8392622355310262
93,46.65551839464883,0.59,0.97,0.14733267545865697,0.8526673245413426,0.16080711605965559,0.8391928839403356
94,47.15719063545151,0.59,0.97,0.14733271519167207,0.8526672848083277,0.16087649142241933,0.8391235085775713
95,47.65886287625418,0.59,0.97,0.1473327549603606,0.8526672450396391,0.16094589065149803,0.839054109348492
96,48.16053511705685,0.59,0.97,0.1473327947694725,0.8526672052305272,0.16101531355172266,0.8389846864482667
97,48.66220735785953,0.59,0.97,0.14733283461900779,0.8526671653809919,0.1610847601230932,0.8389152398768955
98,49.163879598662206,0.59,0.97,0.14733287450896645,0.8526671254910332,0.16115423036560966,0.8388457696343783
99,49.66555183946488,0.59,0.97,0.1473329144393485,0.8526670855606512,0.16122372427927206,0.8387762757207151
100,50.16722408026756,0.59,0.97,0.14733295441015395,0.8526670455898457,0.16129324186408037,0.838706758135906
101,50.668896321070235,0.59,0.97,0.14733299442138276,0.852667005578617,0.16136278312003458,0.838637216879951
102,51.17056856187291,0.59,0.97,0.14733303447303497,0.8526669655269647,0.16143234804713472,0.83856765195285
103,51.67224080267559,0.59,0.97,0.14733307456511055,0.8526669254348891,0.1615019366453808,0.838498063354603
104,52.17391304347826,0.59,0.97,0.1473331146976095,0.8526668853023902,0.16157154891477277,0.8384284510852101
105,52.675585284280935,0.59,0.97,0.14733315487053186,0.8526668451294678,0.16164118485531065,0.8383588151446713
106,53.17725752508361,0.59,0.97,0.1473331950838776,0.8526668049161221,0.16171084446699446,0.8382891555329864
107,53.67892976588629,0.59,0.97,0.14733323533764672,0.852666764662353,0.1617805277498242,0.8382194722501557
108,54.180602006688964,0.59,0.97,0.14733327563183923,0.8526667243681605,0.16185023470379986,0.8381497652961789
109,54.68227424749164,0.59,0.97,0.1473333159664551,0.8526666840335446,0.16191996532892144,0.8380800346710563
110,55.18394648829432,0.59,0.97,0.14733335634149436,0.8526666436585053,0.16198971962518893,0.8380102803747876
111,55.68561872909699,0.59,0.97,0.14733339675695703,0.8526666032430427,0.16205949759260235,0.8379405024073731
112,56.187290969899664,0.59,0.97,0.14733343721284306,0.8526665627871567,0.1621292992311617,0.8378707007688125
113,56.68896321070234,0.59,0.97,0.14733347770915248,0.8526665222908473,0.16219912454086696,0.8378008754591061
114,57.19063545150502,0.59,0.97,0.14733351824588528,0.8526664817541144,0.16226897352171812,0.8377310264782536
115,57.69230769230769,0.59,0.97,0.14733355882304144,0.8526664411769582,0.16233884617371522,0.8376611538262553
116,58.19397993311037,0.59,0.97,0.14733359944062102,0.8526664005593787,0.16240874249685824,0.8375912575031109
117,58.69565217391305,0.59,0.97,0.14733364011522485,0.8526663598847748,0.16247866294364033,0.8375213370563266
118,59.197324414715716,0.59,0.97,0.14733368083389664,0.852666319166103,0.1625486071609111,0.8374513928390535
119,59.69899665551839,0.59,0.97,0.14733372159459385,0.8526662784054059,0.16261857509299357,0.8373814249069685
120,60.20066889632107,0.59,0.97,0.1473337623973164,0.8526662376026832,0.1626885667398877,0.8373114332600718
121,60.702341137123746,0.59,0.97,0.14733380324206435,0.8526661967579353,0.16275858210159352,0.8372414178983634
122,61.20401337792642,0.59,0.97,0.14733384412883765,0.852666155871162,0.162828621178111,0.8371713788218431
123,61.7056856187291,0.59,0.97,0.1473338850576363,0.8526661149423633,0.16289868396944016,0.8371013160305111
124,62.207357859531776,0.59,0.97,0.14733392602846038,0.8526660739715393,0.162968770475581,0.8370312295243673
125,62.709030100334445,0.59,0.97,0.1473339670413098,0.8526660329586899,0.16303888069653352,0.8369611193034117
126,63.21070234113712,0.59,0.97,0.14733400809618458,0.8526659919038151,0.16310901463229774,0.8368909853676442
127,63.7123745819398,0.59,0.97,0.14733404919308474,0.8526659508069149,0.1631791722828736,0.836820827717065
128,64.21404682274247,0.59,0.97,0.14733409033201028,0.8526659096679894,0.16324935364826115,0.8367506463516741
129,64.71571906354515,0.59,0.97,0.14733413151296118,0.8526658684870385,0.16331955872846038,0.8366804412714712
130,65.21739130434783,0.59,0.97,0.14733417273593744,0.8526658272640623,0.1633897875234713,0.8366102124764567
131,65.7190635451505,0.59,0.97,0.1473342140009391,0.8526657859990606,0.1634600400332939,0.8365399599666303
132,66.22073578595318,0.59,0.97,0.14733425530796612,0.8526657446920336,0.16353031625792816,0.8364696837419923
133,66.72240802675586,0.59,0.97,0.1473342966570185,0.8526657033429812,0.1636006161973741,0.8363993838025423
134,67.22408026755853,0.59,0.97,0.14733433804809626,0.8526656619519034,0.1636709398516317,0.8363290601482807
135,67.72575250836121,0.59,0.97,0.1473343794811994,0.8526656205188002,0.163741287220701,0.8362587127792072
136,68.22742474916387,0.59,0.97,0.1473344209563279,0.8526655790436718,0.16381165830458197,0.8361883416953219
137,68.72909698996655,0.59,0.97,0.14733446247348175,0.8526655375265179,0.16388205310327464,0.8361179468966249
138,69.23076923076923,0.59,0.97,0.14733450403266102,0.8526654959673386,0.16395247161677895,0.836047528383116
139,69.7324414715719,0.59,0.97,0.1473345455342487,0.852665454465751,0.16402291032024724,0.8359770896796634
140,70.23411371237458,0.59,0.97,0.1473345872070842,0.8526654127929155,0.16409337731093684,0.8359066226889631
141,70.73578595317726,0.59,0.97,0.14733462892202584,0.8526653710779739,0.16416386801929633,0.8358361319805927
142,71.23745819397993,0.59,0.97,0.14733467067913206,0.8526653293208677,0.1642343824473926,0.8357656175524854
143,71.73913043478261,0.59,0.97,0.14733471247846122,0.8526652875215385,0.16430492059729257,0.8356950794025741
144,72.24080267558529,0.59,0.97,0.1473347543200718,0.852665245679928,0.1643754824710631,0.8356245175287923
145,72.74247491638796,0.59,0.97,0.14733479620402218,0.8526652037959775,0.1644460680707711,0.8355539319290728
146,73.24414715719064,0.59,0.97,0.14733483813037074,0.8526651618696289,0.1645166773984835,0.8354833226013487
147,73.74581939799332,0.59,0.97,0.14733488009917597,0.8526651199008237,0.16458731045626718,0.8354126895435531
148,74.24749163879599,0.59,0.97,0.14733492211049623,0.8526650778895035,0.164657967246189,0.8353420327536192
149,74.74916387959867,0.59,0.97,0.14733496416438993,0.8526650358356098,0.16472864777031593,0.8352713522294799
150,75.25083612040133,0.59,0.97,0.1473350062609155,0.8526649937390842,0.1647993520307148,0.8352006479690685
151,75.75250836120401,0.59,0.97,0.14733504840013137,0.8526649515998683,0.16487008002945258,0.8351299199703178
152,76.25418060200668,0.59,0.97,0.1473350905820959,0.8526649094179038,0.1649408317685961,0.8350591682311612
153,76.75585284280936,0.59,0.97,0.14733513280686758,0.8526648671931322,0.16501160725021233,0.8349883927495317
154,77.25752508361204,0.59,0.97,0.14733517507450475,0.852664824925495,0.1650824064763681,0.8349175935233624
155,77.75919732441471,0.59,0.97,0.14733521738506586,0.8526647826149338,0.16515322944913036,0.8348467705505862
156,78.26086956521739,0.59,0.97,0.14733525973860934,0.8526647402613904,0.16522407617056598,0.8347759238291363
157,78.76254180602007,0.59,0.97,0.14733530213519355,0.8526646978648061,0.16529494664274186,0.8347050533569459
158,79.26421404682274,0.59,0.97,0.14733534457487696,0.8526646554251227,0.1653658408677249,0.834634159131948
159,79.76588628762542,0.59,0.97,0.14733538705771795,0.8526646129422818,0.16543675884758202,0.8345632411520757
160,80.2675585284281,0.59,0.97,0.14733542958377494,0.8526645704162248,0.1655077005843801,0.8344922994152622
161,80.76923076923077,0.59,0.97,0.14733547215310636,0.8526645278468934,0.16557866608018607,0.8344213339194403
162,81.27090301003345,0.59,0.97,0.1473355147753351,0.8526644852246645,0.16564965563636627,0.8343503443631437
163,81.77257525083613,0.59,0.97,0.14733555744298168,0.852664442557018,0.16572066901910606,0.834279330980266
164,82.27424749163879,0.59,0.97,0.14733560015485814,0.8526643998451415,0.1657917061914694,0.8342082938077562
165,82.77591973244147,0.59,0.97,0.14733564291104054,0.8526643570889592,0.16586276715607534,0.834137232842995
166,83.27759197324414,0.59,0.97,0.1473356857116049,0.8526643142883948,0.1659338519155429,0.8340661480833632
167,83.77926421404682,0.59,0.97,0.1473357285566273,0.8526642714433724,0.16600496047249116,0.8339950395262417
168,84.2809364548495,0.59,0.97,0.14733577144618382,0.8526642285538159,0.16607609282953917,0.8339239071690109
169,84.78260869565217,0.59,0.97,0.14733581438035048,0.8526641856196492,0.16614724898930597,0.8338527510090519
170,85.28428093645485,0.59,0.97,0.14733585735920335,0.8526641426407964,0.16621842895441058,0.8337815710437453
171,85.78595317725753,0.59,0.97,0.14733590038281852,0.8526640996171811,0.16628963272747208,0.833710367270472
172,86.2876254180602,0.59,0.97,0.147335943451272,0.8526640565487277,0.1663608603111095,0.8336391396866125
173,86.78929765886288,0.59,0.97,0.14733598656463986,0.8526640134353598,0.1664321117079419,0.8335678882895476
174,87.29096989966555,0.59,0.97,0.1473360297229982,0.8526639702770015,0.16650338692058833,0.8334966130766583
175,87.79264214046823,0.59,0.97,0.14733607292642303,0.8526639270735766,0.16657468595166783,0.8334253140453253
176,88.29431438127091,0.59,0.97,0.14733611617499043,0.8526638838250092,0.16664600880379946,0.8333539911929291
177,88.79598662207358,0.59,0.97,0.14733615946877643,0.8526638405312232,0.16671735547960226,0.8332826445168506
178,89.29765886287625,0.59,0.97,0.14733620280785714,0.8526637971921426,0.16678872598169528,0.8332112740144707
179,89.79933110367892,0.59,0.97,0.14733624619230856,0.8526637538076911,0.16686012031269756,0.8331398796831699
180,90.3010033444816,0.59,0.97,0.1473362896222068,0.8526637103777929,0.16693153847522815,0.8330684615203291
181,90.80267558528428,0.59,0.97,0.1473363330976279,0.8526636669023718,0.16700298047190612,0.832997019523329
182,91.30434782608695,0.59,0.97,0.14733637661864787,0.8526636233813518,0.16707444630535048,0.8329255536895506
183,91.80602006688963,0.59,0.97,0.14733642018534285,0.8526635798146569,0.1671459359781803,0.8328540640163743
184,92.3076923076923,0.59,0.97,0.14733646379778884,0.8526635362022109,0.16721744949301467,0.8327825505011809
185,92.80936454849498,0.59,0.97,0.14733650745606192,0.8526634925439378,0.16728898685247257,0.8327110131413514
186,93.31103678929766,0.59,0.97,0.14733655116023814,0.8526634488397615,0.16736054805917308,0.8326394519342664
187,93.81270903010034,0.59,0.97,0.14733659491039355,0.8526634050896061,0.16743213311573524,0.8325678668773066
188,94.31438127090301,0.59,0.97,0.14733663870660424,0.8526633612933955,0.1675037420247781,0.8324962579678529
189,94.81605351170569,0.59,0.97,0.14733668254894625,0.8526633174510535,0.1675753747889207,0.8324246252032859
190,95.31772575250837,0.59,0.97,0.14733672643749562,0.852663273562504,0.16764703141078213,0.8323529685809864
191,95.81939799331104,0.59,0.97,0.14733677037232842,0.8526632296276713,0.16771871189298138,0.8322812880983352
192,96.3210702341137,0.59,0.97,0.14733681435352072,0.8526631856464789,0.16779041623813754,0.8322095837527131
193,96.82274247491638,0.59,0.97,0.1473368583811486,0.8526631416188512,0.16786214444886963,0.8321378555415008
194,97.32441471571906,0.59,0.97,0.14733690245528805,0.8526630975447116,0.16793389652779672,0.832066103462079
195,97.82608695652173,0.59,0.97,0.14733694657601518,0.8526630534239845,0.16800567247753787,0.8319943275118286
196,98.32775919732441,0.59,0.97,0.14733699074340603,0.8526630092565937,0.16807747230071207,0.8319225276881301
197,98.82943143812709,0.59,0.97,0.14733703495753667,0.8526629650424631,0.16814929599993844,0.8318507039883646
198,99.33110367892976,0.59,0.97,0.14733707921848313,0.8526629207815165,0.16822114357783596,0.8317788564099126
199,99.83277591973244,0.59,0.97,0.1473371235263215,0.8526628764736782,0.16829301503702374,0.8317069849501549
200,100.33444816053512,0.59,0.97,0.14733716788112783,0.8526628321188718,0.1683649103801208,0.8316350896064723
201,100.8361204013378,0.59,0.97,0.14733721228297816,0.8526627877170215,0.16843682960974618,0.8315631703762455
202,101.33779264214047,0.59,0.97,0.14733725673194858,0.8526627432680511,0.16850877272851894,0.8314912272568554
203,101.83946488294315,0.59,0.97,0.14733730122811511,0.8526626987718846,0.16858073973905816,0.8314192602456826
204,102.34113712374582,0.59,0.97,0.1473373457679613,0.8526626542320384,0.1686527305180594,0.8313472694633897
205,102.8428093645485,0.59,0.97,0.1473373903517474,0.8526626096482522,0.16872474507459972,0.8312752549010347
206,103.34448160535118,0.59,0.97,0.14733743498247942,0.8526625650175202,0.16879678351399635,0.831203216455455
207,103.84615384615384,0.59,0.97,0.14733747966022254,0.8526625203397771,0.16886884583848621,0.8311311541244052
208,104.34782608695652,0.59,0.97,0.1473375243850419,0.8526624756149577,0.16894093205030628,0.8310590679056402
209,104.84949832775919,0.59,0.97,0.14733756915700272,0.852662430842997,0.16901304215169344,0.8309869577969149
210,105.35117056856187,0.59,0.97,0.14733761397617004,0.8526623860238296,0.1690851761448846,0.8309148237959842
211,105.85284280936455,0.59,0.97,0.1473376588426091,0.8526623411573905,0.16915733403211677,0.8308426659006029
212,106.35451505016722,0.59,0.97,0.14733770375638505,0.8526622962436146,0.1692295158156268,0.8307704841085258
213,106.8561872909699,0.59,0.97,0.14733774871756303,0.8526622512824366,0.16930172149765169,0.8306982784175079
214,107.35785953177258,0.59,0.97,0.1473377937262082,0.8526622062737914,0.1693739510804283,0.8306260488253039
215,107.85953177257525,0.59,0.97,0.1473378387823857,0.852662161217614,0.16944620456619358,0.8305537953296688
216,108.36120401337793,0.59,0.97,0.1473378838861607,0.8526621161138389,0.16951848195718447,0.8304815179283574
217,108.8628762541806,0.59,0.97,0.14733792903759838,0.8526620709624013,0.1695907832556379,0.8304092166191246
218,109.36454849498328,0.59,0.97,0.14733797423676384,0.8526620257632358,0.1696631084637908,0.8303368913997251
219,109.86622073578596,0.59,0.97,0.1473380194837223,0.8526619805162774,0.16973545758388006,0.8302645422679139
220,110.36789297658864,0.59,0.97,0.14733806477853886,0.8526619352214607,0.16980783061814267,0.8301921692214459
221,110.8695652173913,0.59,0.97,0.14733811012127873,0.8526618898787209,0.16988022756881552,0.8301197722580759
222,111.37123745819397,0.59,0.97,0.14733815551200702,0.8526618444879926,0.16995264843813554,0.8300473513755587
223,111.87290969899665,0.59,0.97,0.1473382009507889,0.8526617990492107,0.17002509322833967,0.8299749065716492
224,112.37458193979933,0.59,0.97,0.14733824643768953,0.8526617535623101,0.17009756194166484,0.8299024378441023
225,112.876254180602,0.59,0.97,0.14733829197277407,0.8526617080272255,0.17017005458034798,0.8298299451906728
226,113.37792642140468,0.59,0.97,0.14733833755610767,0.852661662443892,0.170242571146626,0.8297574286091156
227,113.87959866220736,0.59,0.97,0.1473383831877555,0.8526616168122442,0.17031511164273586,0.8296848880971855
228,114.38127090301003,0.59,0.97,0.1473384288677827,0.852661571132217,0.17038767607091443,0.8296123236526375
229,114.88294314381271,0.59,0.97,0.14733847459625443,0.8526615254037452,0.1704602644333987,0.8295397352732262
230,115.38461538461539,0.59,0.97,0.14733852037323586,0.8526614796267638,0.1705328767324256,0.8294671229567068
231,115.88628762541806,0.59,0.97,0.14733856619879213,0.8526614338012075,0.17060551297023202,0.8293944867008338
232,116.38795986622074,0.59,0.97,0.14733861207298837,0.8526613879270113,0.1706781731490549,0.8293218265033624
233,116.88963210702342,0.59,0.97,0.1473386579958898,0.8526613420041098,0.17075085727113118,0.8292491423620472
234,117.3913043478261,0.59,0.97,0.14733870396756155,0.8526612960324381,0.17082356533869777,0.8291764342746432
235,117.89297658862876,0.59,0.97,0.14733874998806873,0.8526612500119309,0.17089629735399162,0.8291037022389052
236,118.39464882943143,0.59,0.97,0.14733879605747657,0.8526612039425231,0.17096905331924964,0.829030946252588
237,118.89632107023411,0.59,0.97,0.14733884217585017,0.8526611578241494,0.17104183323670877,0.8289581663134465
238,119.39799331103679,0.59,0.97,0.14733888834325473,0.852661111656745,0.17111463710860594,0.8288853624192357
239,119.89966555183946,0.59,0.97,0.14733893455975536,0.8526610654402443,0.17118746493717807,0.8288125345677103
240,120.40133779264214,0.59,0.97,0.14733898082541724,0.8526610191745824,0.1712603167246621,0.8287396827566252
241,120.90301003344482,0.59,0.97,0.14733902714030556,0.8526609728596941,0.17133319247329495,0.8286668069837353
242,121.40468227424749,0.59,0.97,0.1473390735044854,0.8526609264955143,0.17140609218531355,0.8285939072467954
243,121.90635451505017,0.59,0.97,0.14733911991802198,0.8526608800819777,0.17147901586295486,0.8285209835435603
244,122.40802675585284,0.59,0.97,0.14733916638098044,0.8526608336190192,0.17155196350845575,0.8284480358717851
245,122.90969899665552,0.59,0.97,0.1473392128934259,0.8526607871065738,0.17162493512405316,0.8283750642292244
246,123.4113712374582,0.59,0.97,0.14733925945450135,0.8526607405454981,0.17169793065219957,0.8283020686733369
247,123.91304347826087,0.59,0.97,0.14733930606136986,0.8526606939386296,0.17177094990699796,0.828229049389758
248,124.41471571906355,0.59,0.97,0.1473393527175915,0.852660647282408,0.17184399311725448,0.8281560061499786
249,124.91638795986621,0.59,0.97,0.14733939942322394,0.8526606005767756,0.17191706028471573,0.8280829389522435
250,125.41806020066889,0.59,0.97,0.1473394461783247,0.8526605538216748,0.17199015141112833,0.8280098477947968
251,125.91973244147157,0.59,0.97,0.14733949298295143,0.8526605070170481,0.17206326649823886,0.8279367326758834
252,126.42140468227424,0.59,0.97,0.14733953983716172,0.8526604601628378,0.17213640554779397,0.8278635935937476
253,126.92307692307692,0.59,0.97,0.14733958674101313,0.8526604132589863,0.1722095685615402,0.8277904305466339
254,127.4247491638796,0.59,0.97,0.14733963369456327,0.8526603663054363,0.17228275554122424,0.827717243532787
255,127.92642140468227,0.59,0.97,0.14733968069786973,0.8526603193021298,0.17235596648859264,0.8276440325504513
256,128.42809364548495,0.59,0.97,0.14733972775099013,0.8526602722490094,0.172429201405392,0.8275707975978713
257,128.9297658862876,0.59,0.97,0.14733977485398203,0.8526602251460175,0.17250246029336896,0.8274975386732916
258,129.4314381270903,0.59,0.97,0.14733982200690302,0.8526601779930966,0.1725757431542701,0.8274242557749567
259,129.93311036789297,0.59,0.97,0.14733986920981068,0.8526601307901889,0.17264904998984204,0.827350948901111
