,time,sigma,beta,S,I,C,D
20,10.033444816053512,0.59,0.37,0.9980725678998401,0.0019274321001601217,0.15832571492103673,0.8416742850789631
21,10.535117056856187,0.59,0.37,0.9978408937762695,0.0021591062237307744,0.14752460436398745,0.8524753956360125
22,11.036789297658864,0.59,0.37,0.9975814668418674,0.00241853315813284,0.13734298503968884,0.8626570149603111
23,11.538461538461538,0.59,0.37,0.9972909912984671,0.002709008701533116,0.12776177235566868,0.8722382276443311
24,12.040133779264213,0.59,0.37,0.9969657869925568,0.003034213007443514,0.1187601174965797,0.8812398825034201
25,12.54180602006689,0.59,0.37,0.996601746319955,0.0033982536800451924,0.11031580933912984,0.88968419066087
26,13.043478260869565,0.59,0.37,0.9961942872206112,0.003805712779389119,0.10240564926039358,0.8975943507396063
27,13.545150501672241,0.59,0.37,0.9957383006912603,0.0042616993087400195,0.09500577730244311,0.9049942226975567
28,14.046822742474916,0.59,0.37,0.9952280943020579,0.0047719056979424,0.08809197232012064,0.9119080276798791
29,14.548494983277592,0.59,0.37,0.9946573293941601,0.005342670605840257,0.08163991012697848,0.9183600898730214
30,15.050167224080267,0.59,0.37,0.9940189539627097,0.0059810460372906275,0.07562538981105606,0.9243746101889438
31,15.551839464882944,0.59,0.37,0.9933051287850778,0.006694871214922505,0.07002452274961626,0.9299754772503835
32,16.05351170568562,0.59,0.37,0.9925071485558778,0.007492851444122532,0.06481389336957057,0.9351861066304292
33,16.555183946488295,0.59,0.37,0.9916153568260626,0.008384643173937868,0.05997068733187026,0.9400293126681294
34,17.05685618729097,0.59,0.37,0.9906190556729666,0.009380944327033874,0.05547279930542808,0.9445272006945716
35,17.558528428093645,0.59,0.37,0.9895064099722531,0.010493590027747364,0.05129890894567793,0.9487010910543218
36,18.06020066889632,0.59,0.37,0.9882643476542202,0.011735652345780227,0.04742854593538645,0.9525714540646133
37,18.561872909698998,0.59,0.37,0.9868784565582123,0.013121543441788225,0.04384212859109451,0.9561578714089052
38,19.06354515050167,0.59,0.37,0.9853328778661435,0.014667122133856953,0.04052098883776244,0.9594790111622373
39,19.565217391304348,0.59,0.37,0.9836102025235903,0.016389797476410128,0.037447385918512245,0.9625526140814875
40,20.066889632107024,0.59,0.37,0.9816913675379183,0.018308632462082135,0.03460451080744405,0.9653954891925556
41,20.568561872909697,0.59,0.37,0.9795555616369733,0.020444438363027048,0.03197647380257226,0.9680235261974274
42,21.070234113712374,0.59,0.37,0.9771801373337586,0.0228198626662418,0.029548290798412084,0.9704517092015876
43,21.57190635451505,0.59,0.37,0.974540545456687,0.025459454543313463,0.02730586010404949,0.9726941398959502
44,22.073578595317727,0.59,0.37,0.9716102836435343,0.028389716356466067,0.025235936675438116,0.9747640633245617
45,22.5752508361204,0.59,0.37,0.9683608880287927,0.03163911197120762,0.023326100648639665,0.9766738993513601
46,23.076923076923077,0.59,0.37,0.9647619488279657,0.035238051172034546,0.021564724641824087,0.9784352753581756
47,23.578595317725753,0.59,0.37,0.9607811985218951,0.03921880147810523,0.019940938157897072,0.9800590618421027
48,24.080267558528426,0.59,0.37,0.9563846354322242,0.04361536456777623,0.018444591092211107,0.9815554089077886
49,24.581939799331103,0.59,0.37,0.9515367482100194,0.04846325178998098,0.017066216501927533,0.9829337834980721
50,25.08361204013378,0.59,0.37,0.9462008432810054,0.05379915671899487,0.015796996155997726,0.9842030038440021
51,25.585284280936456,0.59,0.37,0.9403394291152365,0.059660570884763814,0.014628720169542395,0.9853712798304572
52,26.08695652173913,0.59,0.37,0.9339147507090078,0.06608524929099248,0.01355375209686882,0.9864462479031308
53,26.588628762541806,0.59,0.37,0.9268894731784899,0.07311052682151041,0.012564995431402656,0.9874350045685971
54,27.090301003344482,0.59,0.37,0.9192274765379709,0.0807725234620294,0.011655858125695133,0.9883441418743046
55,27.59197324414716,0.59,0.37,0.9108948018084144,0.08910519819158595,0.010820219990965775,0.9891797800090341
56,28.093645484949832,0.59,0.37,0.9018607482006539,0.09813925179934647,0.01005240166547779,0.9899475983345221
57,28.59531772575251,0.59,0.37,0.8920990813486803,0.10790091865132002,0.009347134500146246,0.9906528654998535
58,29.096989966555185,0.59,0.37,0.881589369438255,0.11841063056174521,0.00869953231159763,0.9913004676884021
59,29.598662207357858,0.59,0.37,0.8703183486524856,0.12968165134751478,0.008105064453392392,0.9918949355466073
60,30.100334448160535,0.59,0.37,0.8582813448929396,0.1417186551070607,0.007559530555232033,0.9924404694447677
61,30.60200668896321,0.59,0.37,0.8454836139304798,0.15451638606952045,0.0070590369179324396,0.9929409630820674
62,31.103678929765888,0.59,0.37,0.8319415457955839,0.16805845420441645,0.006599974338724599,0.9934000256612752
63,31.60535117056856,0.59,0.37,0.8176836878678708,0.18231631213212943,0.006178997547314892,0.9938210024526849
64,32.10702341137124,0.59,0.37,0.8027513923865249,0.19724860761347532,0.005793006110938743,0.9942069938890611
65,32.608695652173914,0.59,0.37,0.787199154974024,0.21280084502597618,0.005439126861742962,0.9945608731382568
66,33.11036789297659,0.59,0.37,0.7710944131639834,0.2289055868360169,0.005114697687055619,0.9948853023129441
67,33.61204013377927,0.59,0.37,0.7545168583477853,0.24548314165221502,0.004817252669195239,0.9951827473308045
68,34.11371237458194,0.59,0.37,0.7375572011362509,0.2624427988637493,0.004544508483129451,0.9954554915168703
69,34.61538461538461,0.59,0.37,0.7203154256309768,0.2796845743690233,0.0042943519471453214,0.9957056480528544
70,35.11705685618729,0.59,0.37,0.7028985446071516,0.29710145539284855,0.0040648287345504295,0.9959351712654493
71,35.618729096989966,0.59,0.37,0.6854180384465464,0.31458196155345397,0.0038541329396586184,0.996145867060341
72,36.12040133779264,0.59,0.37,0.6679870277736951,0.33201297222630516,0.0036605975577093815,0.9963394024422902
73,36.62207357859532,0.59,0.37,0.6507173583760598,0.34928264162394024,0.003482685713955951,0.9965173142860436
74,37.123745819397996,0.59,0.37,0.6337167598604163,0.36628324013958385,0.0033189825328275853,0.9966810174671719
75,37.625418060200666,0.59,0.37,0.6170862213718254,0.3829137786281748,0.0031681875379880797,0.9968318124620114
76,38.12709030100334,0.59,0.37,0.6009177165238637,0.3990822834761365,0.0030291075042794,0.9969708924957201
77,38.62876254180602,0.59,0.37,0.5852923916373084,0.41470760836269194,0.00290064970098611,0.9970993502990133
78,39.130434782608695,0.59,0.37,0.5702792660509242,0.429720733949076,0.0027818154296972153,0.9972181845703023
79,39.63210702341137,0.59,0.37,0.5559344697389561,0.44406553026104423,0.0026716938253676776,0.9973283061746319
80,40.13377926421405,0.59,0.37,0.5423010031865568,0.45769899681344345,0.0025694558909749353,0.9974305441090245
81,40.635451505016725,0.59,0.37,0.5294089814862956,0.4705910185137048,0.0024743487459568457,0.9975256512540426
82,41.137123745819395,0.59,0.37,0.5172762386179905,0.4827237613820096,0.0023856900563650374,0.9976143099436343
83,41.63879598662207,0.59,0.37,0.5059093966647366,0.49409060333526367,0.002302862749039694,0.9976971372509597
84,42.14046822742475,0.59,0.37,0.49530495910212224,0.504695040897878,0.002225309800161645,0.9977746901998376
85,42.642140468227424,0.59,0.37,0.48545063716871645,0.5145493628312837,0.002152529341410872,0.9978474706585883
86,43.1438127090301,0.59,0.37,0.4763268355645113,0.5236731644354891,0.0020840700282632654,0.9979159299717358
87,43.64548494983278,0.59,0.37,0.4679079661924133,0.532092033807587,0.0020195265500859666,0.997980473449913
88,44.147157190635454,0.59,0.37,0.4601638196402537,0.5398361803597466,0.001958535481015909,0.998041464518983
89,44.64882943143812,0.59,0.37,0.45306078442446945,0.5469392155755309,0.0019007713594060406,0.9980992286405929
90,45.1505016722408,0.59,0.37,0.44656295436589283,0.5534370456341076,0.001845943027627253,0.9981540569723716
91,45.65217391304348,0.59,0.37,0.4406330958854368,0.5593669041145635,0.0017937902541941258,0.9982062097458047
92,46.15384615384615,0.59,0.37,0.4352334782268782,0.5647665217731221,0.0017440806105047237,0.998255919389494
93,46.65551839464883,0.59,0.37,0.4303265436499815,0.5696734563500188,0.0016966065948272105,0.9983033934051714
94,47.15719063545151,0.59,0.37,0.4258754630568793,0.5741245369431209,0.0016511830163040567,0.9983488169836945
95,47.65886287625418,0.59,0.37,0.42184456032425177,0.5781554396757485,0.0016076446108073013,0.9983923553891911
96,48.16053511705685,0.59,0.37,0.41819963901539325,0.581800360984607,0.0015658438724486816,0.9984341561275497
97,48.66220735785953,0.59,0.37,0.4149081994040434,0.5850918005959568,0.0015256491088089673,0.9984743508911893
98,49.163879598662206,0.59,0.37,0.41193959714732026,0.5880604028526799,0.0014869426707582983,0.9985130573292398
99,49.66555183946488,0.59,0.37,0.4092651214996819,0.5907348785003183,0.001449619379413879,0.9985503806205841
100,50.16722408026756,0.59,0.37,0.4068580226922722,0.593141977307728,0.0014135851175451082,0.9985864148824526
101,50.668896321070235,0.59,0.37,0.40469351074010784,0.5953064892598924,0.0013787555557005088,0.9986212444442971
102,51.17056856187291,0.59,0.37,0.40274870345298586,0.5972512965470143,0.0013450550376829472,0.9986549449623146
103,51.67224080267559,0.59,0.37,0.401002561122366,0.5989974388776341,0.0013124155813944102,0.9986875844186028
104,52.17391304347826,0.59,0.37,0.39943580262446626,0.6005641973755339,0.001280775991042642,0.9987192240089545
105,52.675585284280935,0.59,0.37,0.39803082790813415,0.6019691720918661,0.0012500810545329822,0.9987499189454639
106,53.17725752508361,0.59,0.37,0.39677158559921305,0.6032284144007871,0.0012202808755231245,0.9987797191244737
107,53.67892976588629,0.59,0.37,0.3956434919803062,0.6043565080196941,0.0011913302326520935,0.9988086697673446
108,54.180602006688964,0.59,0.37,0.39463330771169874,0.6053666922883015,0.0011631880600734242,0.998836811939923
109,54.68227424749164,0.59,0.37,0.3937290497099926,0.6062709502900077,0.0011358169516800505,0.9988641830483163
110,55.18394648829432,0.59,0.37,0.3929198816364273,0.6070801183635729,0.001109182752574672,0.9988908172474216
111,55.68561872909699,0.59,0.37,0.39219602389238545,0.6078039761076148,0.001083254180175311,0.9989167458198206
112,56.187290969899664,0.59,0.37,0.3915486552445341,0.6084513447554661,0.001058002496436574,0.9989419975035592
113,56.68896321070234,0.59,0.37,0.39096983187369705,0.6090301681263031,0.0010334012227431373,0.9989665987772524
114,57.19063545150502,0.59,0.37,0.39045240801331477,0.6095475919866853,0.00100942588968854,0.9989905741103067
115,57.69230769230769,0.59,0.37,0.389989959682033,0.6100100403179671,0.0009860538121591943,0.9990139461878357
116,58.19397993311037,0.59,0.37,0.389576716922917,0.6104232830770832,0.0009632638939586273,0.999036736106036
117,58.69565217391305,0.59,0.37,0.3892075001128693,0.6107924998871308,0.0009410364594568882,0.9990589635405375
118,59.197324414715716,0.59,0.37,0.38887766488983067,0.6111223351101694,0.0009193530933794617,0.9990806469066146
119,59.69899665551839,0.59,0.37,0.38858304628029666,0.6114169537197035,0.0008981965197177219,0.9991018034802759
120,60.20066889632107,0.59,0.37,0.38831991329799304,0.611680086702007,0.0008775504814517843,0.9991224495185415
121,60.702341137123746,0.59,0.37,0.3880849244798736,0.6119150755201265,0.0008573996338553976,0.9991426003661374
122,61.20401337792642,0.59,0.37,0.38787508711672714,0.612124912883273,0.0008377294606069586,0.9991622705393854
123,61.7056856187291,0.59,0.37,0.38768772440351496,0.612312275596485,0.0008185261943476056,0.9991814738056443
124,62.207357859531776,0.59,0.37,0.3875204398964489,0.6124795601035511,0.000799776735551623,0.9992002232644398
125,62.709030100334445,0.59,0.37,0.38737109222418925,0.6126289077758108,0.0007814686091882771,0.9992185313908025
126,63.21070234113712,0.59,0.37,0.38723776463097603,0.612762235369024,0.0007635898906869104,0.9992364101093033
127,63.7123745819398,0.59,0.37,0.3871187452805437,0.6128812547194564,0.0007461291752826601,0.999253870824707
128,64.21404682274247,0.59,0.37,0.3870125028218955,0.6129874971781046,0.0007290755226273673,0.9992709244773615
129,64.71571906354515,0.59,0.37,0.386917669567471,0.6130823304325291,0.0007124184276146956,0.9992875815723735
130,65.21739130434783,0.59,0.37,0.38683302315774604,0.6131669768422541,0.0006961477829446662,0.9993038522170428
131,65.7190635451505,0.59,0.37,0.3867574715523137,0.6132425284476863,0.0006802538502366962,0.9993197461497499
132,66.22073578595318,0.59,0.37,0.38669003980703404,0.613309960192966,0.0006647272360570804,0.9993352727639288
133,66.72240802675586,0.59,0.37,0.38662985625176616,0.613370143748234,0.0006495588639640389,0.9993504411360209
134,67.22408026755853,0.59,0.37,0.38657614336610385,0.6134238566338962,0.0006347399591992225,0.9993652600407847
135,67.72575250836121,0.59,0.37,0.38652820592679127,0.6134717940732088,0.0006202620245684599,0.9993797379754145
136,68.22742474916387,0.59,0.37,0.3864854240613597,0.6135145759386404,0.0006061168288299929,0.9993938831711519
137,68.72909698996655,0.59,0.37,0.38644724354436966,0.6135527564556305,0.0005922963871827677,0.999407703612798
138,69.23076923076923,0.59,0.37,0.38641317017854204,0.613586829821458,0.0005787929512858306,0.9994212070486936
139,69.7324414715719,0.59,0.37,0.38638276234772784,0.6136172376522723,0.0005655989945658092,0.9994344010054124
140,70.23411371237458,0.59,0.37,0.38635562604960394,0.6136443739503961,0.0005527072027001824,0.9994472927972766
141,70.73578595317726,0.59,0.37,0.3863314095050247,0.6136685904949754,0.0005401104628895941,0.9994598895370858
142,71.23745819397993,0.59,0.37,0.3863097986676183,0.6136902013323816,0.0005278018547454877,0.9994721981452283
143,71.73913043478261,0.59,0.37,0.3862905134017862,0.6137094865982137,0.0005157746424765061,0.9994842253574956
144,72.24080267558529,0.59,0.37,0.3862733033966522,0.6137266966033478,0.0005040222662866414,0.9994959777336837
145,72.74247491638796,0.59,0.37,0.38625794554822906,0.6137420544517708,0.0004925383365382309,0.9995074616634302
146,73.24414715719064,0.59,0.37,0.38624424043670014,0.6137557595632998,0.00048131662604631654,0.9995186833739201
147,73.74581939799332,0.59,0.37,0.3862320102857352,0.6137679897142645,0.00047035106508703194,0.9995296489348774
148,74.24749163879599,0.59,0.37,0.3862210960505571,0.6137789039494427,0.0004596357346937759,0.9995403642652685
149,74.74916387959867,0.59,0.37,0.3862113564269293,0.6137886435730705,0.00044916486338581596,0.9995508351365741
150,75.25083612040133,0.59,0.37,0.38620266561551675,0.613797334384483,0.0004389328216276612,0.9995610671783297
151,75.75250836120401,0.59,0.37,0.3861949105069345,0.6138050894930652,0.00042893411523791666,0.9995710658847168
152,76.25418060200668,0.59,0.37,0.38618799002381404,0.6138120099761857,0.0004191633827068624,0.9995808366172451
153,76.75585284280936,0.59,0.37,0.386181814140898,0.6138181858591018,0.00040961539151597735,0.999590384608433
154,77.25752508361204,0.59,0.37,0.38617630324981567,0.6138236967501841,0.00040028503507045057,0.9995997149648753
155,77.75919732441471,0.59,0.37,0.38617138497986736,0.6138286150201324,0.0003911673259192666,0.9996088326740231
156,78.26086956521739,0.59,0.37,0.38616699554765904,0.6138330044523407,0.0003822573957391035,0.9996177426041997
157,78.76254180602007,0.59,0.37,0.3861630786627927,0.613836921337207,0.00037355049162917986,0.9996264495083058
158,79.26421404682274,0.59,0.37,0.38615958302502806,0.6138404169749716,0.00036504197027753776,0.9996349580296534
159,79.76588628762542,0.59,0.37,0.38615646358326583,0.613843536416734,0.00035672729831292367,0.9996432727016137
160,80.2675585284281,0.59,0.37,0.3861536800275062,0.6138463199724935,0.0003486020478551404,0.9996513979520669
161,80.76923076923077,0.59,0.37,0.3861511953056418,0.613848804694358,0.00034066189092977247,0.9996593381089873
162,81.27090301003345,0.59,0.37,0.3861489786500362,0.6138510213499635,0.0003329026085162945,0.9996670973913957
163,81.77257525083613,0.59,0.37,0.386147000251925,0.6138529997480747,0.0003253200682895418,0.999674679931617
164,82.27424749163879,0.59,0.37,0.3861452344226413,0.6138547655773584,0.00031791023907043475,0.9996820897608303
165,82.77591973244147,0.59,0.37,0.3861436587052779,0.6138563412947219,0.00031066918184193367,0.9996893308180527
166,83.27759197324414,0.59,0.37,0.38614225243115013,0.6138577475688496,0.000303593048121299,0.9996964069517666
167,83.77926421404682,0.59,0.37,0.3861409970405653,0.6138590029594345,0.0002966780795858872,0.9997033219202951
168,84.2809364548495,0.59,0.37,0.3861398760902495,0.6138601239097503,0.0002899205983087787,0.9997100794015648
169,84.78260869565217,0.59,0.37,0.38613887531823304,0.6138611246817667,0.0002833170154606951,0.999716682984405
170,85.28428093645485,0.59,0.37,0.386137982632586,0.6138620173674139,0.0002768638318469389,0.9997231361680105
171,85.78595317725753,0.59,0.37,0.3861371862141441,0.6138628137858557,0.0002705576178508245,0.9997294423819976
172,86.2876254180602,0.59,0.37,0.38613647514941485,0.613863524850585,0.00026439501962195576,0.9997356049802171
173,86.78929765886288,0.59,0.37,0.3861358407138888,0.613864159286111,0.0002583727716238877,0.999741627228205
174,87.29096989966555,0.59,0.37,0.3861352748899614,0.6138647251100384,0.0002524876796975732,0.9997475123201207
175,87.79264214046823,0.59,0.37,0.38613476958056786,0.613865230419432,0.00024673661101479774,0.9997532633887921
176,88.29431438127091,0.59,0.37,0.38613431841085394,0.6138656815891459,0.00024111651709625081,0.9997588834826987
177,88.79598662207358,0.59,0.37,0.3861339158319104,0.6138660841680894,0.00023562442080341951,0.9997643755789787
178,89.29765886287625,0.59,0.37,0.38613355620713996,0.6138664437928599,0.0002302573986507367,0.9997697426011177
179,89.79933110367892,0.59,0.37,0.386133234996442,0.6138667650035579,0.0002250126038504513,0.9997749873959035
180,90.3010033444816,0.59,0.37,0.3861329484023755,0.6138670515976244,0.00021988725927838928,0.9997801127404603
181,90.80267558528428,0.59,0.37,0.3861326923372427,0.6138673076627572,0.00021487863558569096,0.9997851213641368
182,91.30434782608695,0.59,0.37,0.38613246344636054,0.6138675365536393,0.00020998407299982754,0.9997900159267052
183,91.80602006688963,0.59,0.37,0.38613225910704546,0.6138677408929544,0.0002052009813029694,0.9997947990183838
184,92.3076923076923,0.59,0.37,0.3861320771328112,0.6138679228671887,0.0002005268329388552,0.9997994731667282
185,92.80936454849498,0.59,0.37,0.3861319146727661,0.6138680853272338,0.00019595913412887744,0.9998040408655174
186,93.31103678929766,0.59,0.37,0.38613176947062827,0.6138682305293717,0.00019149545791332824,0.9998085045417109
187,93.81270903010034,0.59,0.37,0.3861316397665784,0.6138683602334215,0.00018713344157565476,0.9998128665580251
188,94.31438127090301,0.59,0.37,0.3861315240554113,0.6138684759445886,0.00018287077873945025,0.9998171292208363
189,94.81605351170569,0.59,0.37,0.38613142059000927,0.6138685794099906,0.00017870519523245128,0.9998212948043169
190,95.31772575250837,0.59,0.37,0.38613132799328953,0.6138686720067104,0.00017463447883311396,0.9998253655206881
191,95.81939799331104,0.59,0.37,0.3861312451728194,0.6138687548271805,0.00017065647512007142,0.9998293435243713
192,96.3210702341137,0.59,0.37,0.3861311711963429,0.6138688288036571,0.00016676908037293963,0.9998332309190867
193,96.82274247491638,0.59,0.37,0.38613110496890496,0.6138688950310951,0.0001629702200150925,0.9998370297794109
194,97.32441471571906,0.59,0.37,0.38613104566072387,0.6138689543392761,0.0001592578771811084,0.9998407421222091
195,97.82608695652173,0.59,0.37,0.38613099262581346,0.6138690073741866,0.00015563008728347325,0.9998443699120686
196,98.32775919732441,0.59,0.37,0.38613094484838933,0.6138690551516106,0.00015208468537914445,0.9998479153139326
197,98.82943143812709,0.59,0.37,0.38613090283332235,0.6138690971666776,0.0001486204564122012,0.9998513795428565
198,99.33110367892976,0.59,0.37,0.3861308649914867,0.6138691350085133,0.0001452349980681861,0.9998547650011549
199,99.83277591973244,0.59,0.37,0.3861308310440492,0.6138691689559507,0.00014192660406773283,0.9998580733951068
200,100.33444816053512,0.59,0.37,0.3861308006869691,0.6138691993130307,0.0001386935783369689,0.9998613064207862
201,100.8361204013378,0.59,0.37,0.38613077352482233,0.6138692264751775,0.00013553426179851847,0.9998644657372698
202,101.33779264214047,0.59,0.37,0.3861307492215426,0.6138692507784572,0.0001324469713440786,0.9998675530276661
203,101.83946488294315,0.59,0.37,0.3861307274490102,0.6138692725509896,0.00012943002064804318,0.9998705699783003
204,102.34113712374582,0.59,0.37,0.3861307078791056,0.6138692921208942,0.00012648172338480617,0.9998735182754979
205,102.8428093645485,0.59,0.37,0.38613069026471425,0.6138693097352855,0.0001236005164442417,0.9998763994823686
206,103.34448160535118,0.59,0.37,0.38613067449752314,0.6138693255024767,0.00012078504784451808,0.9998792149508942
207,103.84615384615384,0.59,0.37,0.38613066034910465,0.6138693396508952,0.0001180337828998797,0.99988196621576
208,104.34782608695652,0.59,0.37,0.38613064758644877,0.6138693524135511,0.00011534517995407313,0.9998846548186221
209,104.84949832775919,0.59,0.37,0.3861306359765453,0.6138693640234545,0.00011271769735084517,0.9998872823011364
210,105.35117056856187,0.59,0.37,0.38613062543268434,0.6138693745673155,0.00011015000326081682,0.999889849995132
211,105.85284280936455,0.59,0.37,0.3861306159598562,0.6138693840401437,0.00010764089737303712,0.9998923591009193
212,106.35451505016722,0.59,0.37,0.386130607438784,0.6138693925612159,0.00010518900114992334,0.9998948109970357
213,106.8561872909699,0.59,0.37,0.38613059975006836,0.6138694002499315,0.00010279293587815241,0.9998972070621942
214,107.35785953177258,0.59,0.37,0.38613059277548273,0.6138694072245171,0.00010045132647786305,0.9998995486714741
215,107.85953177257525,0.59,0.37,0.3861305864774452,0.6138694135225546,9.816304770206443e-05,0.999901836950122
216,108.36120401337793,0.59,0.37,0.3861305808198894,0.6138694191801105,9.592697899866385e-05,0.9999040730186894
217,108.8628762541806,0.59,0.37,0.3861305757301832,0.6138694242698167,9.374188653713301e-05,0.9999062581110065
218,109.36454849498328,0.59,0.37,0.3861305711356946,0.6138694288643053,9.160653648694367e-05,0.9999083934609033
219,109.86622073578596,0.59,0.37,0.38613056696673115,0.6138694330332686,8.95197112752272e-05,0.9999104802859522
220,110.36789297658864,0.59,0.37,0.3861305631997214,0.6138694368002784,8.748044840342002e-05,0.9999125195486508
221,110.8695652173913,0.59,0.37,0.38613055979749894,0.6138694402025009,8.548771018648546e-05,0.9999145122866837
222,111.37123745819397,0.59,0.37,0.38613055671088836,0.6138694432891114,8.354039252162111e-05,0.999916459604153
223,111.87290969899665,0.59,0.37,0.38613055389071416,0.6138694461092856,8.163739130602478e-05,0.9999183626051609
224,112.37458193979933,0.59,0.37,0.3861305512946233,0.6138694487053764,7.97776381719896e-05,0.9999202223580743
225,112.876254180602,0.59,0.37,0.3861305489244742,0.6138694510755256,7.796029632280338e-05,0.9999220396996891
226,113.37792642140468,0.59,0.37,0.38613054675976954,0.6138694532402302,7.618441186743577e-05,0.9999238155838952
227,113.87959866220736,0.59,0.37,0.38613054477351044,0.6138694552264894,7.444899685972112e-05,0.9999255509986381
228,114.38127090301003,0.59,0.37,0.38613054293869786,0.6138694570613019,7.275306335349376e-05,0.9999272469318632
229,114.88294314381271,0.59,0.37,0.38613054123571783,0.6138694587642819,7.109568338377278e-05,0.9999289043115343
230,115.38461538461539,0.59,0.37,0.3861305396678606,0.6138694603321391,6.947611501350496e-05,0.9999305238795871
231,115.88628762541806,0.59,0.37,0.38613053822260723,0.6138694617773924,6.789348790402794e-05,0.9999321065063591
232,116.38795986622074,0.59,0.37,0.3861305368857563,0.6138694631142434,6.63469180514208e-05,0.9999336530758532
233,116.88963210702342,0.59,0.37,0.3861305356431065,0.6138694643568932,6.48355214517626e-05,0.9999351644720722
234,117.3913043478261,0.59,0.37,0.3861305344967815,0.6138694655032183,6.335870523983014e-05,0.999936641287879
235,117.89297658862876,0.59,0.37,0.3861305334137783,0.6138694665862215,6.191525010910361e-05,0.9999380847425804
236,118.39464882943143,0.59,0.37,0.38613053240945516,0.6138694675905446,6.050479921684622e-05,0.9999394951930161
237,118.89632107023411,0.59,0.37,0.38613053147213383,0.613869468527866,5.912651355753932e-05,0.99994087347819
238,119.39799331103679,0.59,0.37,0.38613053059121694,0.613869469408783,5.7779573401838486e-05,0.9999422204178304
239,119.89966555183946,0.59,0.37,0.3861305297593193,0.6138694702406806,5.646327717546565e-05,0.9999435367135091
240,120.40133779264214,0.59,0.37,0.3861305289707708,0.6138694710292291,5.517697199687127e-05,0.9999448230181051
241,120.90301003344482,0.59,0.37,0.38613052821932664,0.6138694717806732,5.391994747691895e-05,0.9999460800420052
242,121.40468227424749,0.59,0.37,0.3861305274999062,0.6138694725000937,5.269151638401809e-05,0.9999473084724392
243,121.90635451505017,0.59,0.37,0.3861305268085931,0.6138694731914067,5.1491014644123905e-05,0.9999485089734786
244,122.40802675585284,0.59,0.37,0.3861305261426355,0.6138694738573643,5.031780134073739e-05,0.9999496821860376
245,122.90969899665552,0.59,0.37,0.38613052550044574,0.6138694744995541,4.9171258714905375e-05,0.9999508287278727
246,123.4113712374582,0.59,0.37,0.3861305248816007,0.6138694751183992,4.805079216522046e-05,0.9999519491935825
247,123.91304347826087,0.59,0.37,0.38613052428684136,0.6138694757131584,4.6955830247821075e-05,0.9999530441546084
248,124.41471571906355,0.59,0.37,0.3861305237180732,0.6138694762819266,4.588582467639144e-05,0.9999541141592336
249,124.91638795986621,0.59,0.37,0.38613052317836605,0.6138694768216338,4.4840250322161604e-05,0.9999551597325842
250,125.41806020066889,0.59,0.37,0.3861305226712975,0.6138694773287025,4.3818596070956705e-05,0.999956181385771
251,125.91973244147157,0.59,0.37,0.3861305221875324,0.6138694778124675,4.2820177893158076e-05,0.9999571798028176
252,126.42140468227424,0.59,0.37,0.3861305217236232,0.6138694782763767,4.184440070501584e-05,0.9999581555788026
253,126.92307692307692,0.59,0.37,0.38613052128173514,0.6138694787182648,4.0890754538412284e-05,0.9999591092236897
254,127.4247491638796,0.59,0.37,0.38613052086478583,0.6138694791352141,3.9958746847862775e-05,0.9999600412300197
