,time,sigma,beta,S,I,C,D
32,16.05351170568562,0.74,0.98,0.15129579066206203,0.8487042093379383,0.1974017279800266,0.8025982720199729
33,16.555183946488295,0.74,0.98,0.14943911736197246,0.8505608826380279,0.20083575595560804,0.7991642440443916
34,17.05685618729097,0.74,0.98,0.14821541654451428,0.851784583455486,0.20434486514115438,0.7956551348588452
35,17.558528428093645,0.74,0.98,0.14741029191649632,0.852589708083504,0.2079197155366146,0.792080284463385
36,18.06020066889632,0.74,0.98,0.14688141820573755,0.8531185817942628,0.21155404759843335,0.7884459524015662
37,18.561872909698998,0.74,0.98,0.14653464011896158,0.8534653598810389,0.21524366328662883,0.7847563367133708
38,19.06354515050167,0.74,0.98,0.14630780969221718,0.8536921903077832,0.21898573771953012,0.7810142622804694
39,19.565217391304348,0.74,0.98,0.1461599686641424,0.8538400313358578,0.22277835615410638,0.7772216438458931
40,20.066889632107024,0.74,0.98,0.1460641508895857,0.8539358491104146,0.2266202032670575,0.773379796732942
41,20.568561872909697,0.74,0.98,0.14600261476905582,0.8539973852309444,0.2305103550772541,0.7694896449227453
42,21.070234113712374,0.74,0.98,0.14596369455046382,0.8540363054495363,0.2344481397675789,0.7655518602324205
43,21.57190635451505,0.74,0.98,0.14593972461154175,0.8540602753884583,0.2384330446132737,0.7615669553867256
44,22.073578595317727,0.74,0.98,0.14592566473897783,0.8540743352610222,0.24246465342918563,0.7575353465708137
45,22.5752508361204,0.74,0.98,0.14591821161285662,0.8540817883871434,0.2465426054342615,0.7534573945657378
46,23.076923076923077,0.74,0.98,0.1459151969525298,0.8540848030474703,0.25066656685136346,0.749333433148636
47,23.578595317725753,0.74,0.98,0.14591520004254482,0.8540847999574551,0.2548362122709239,0.7451637877290755
48,24.080267558528426,0.74,0.98,0.14591729500417758,0.8540827049958224,0.2590512121906535,0.7409487878093458
49,24.581939799331103,0.74,0.98,0.1459208786710306,0.8540791213289695,0.2633112242990247,0.7366887757009746
50,25.08361204013378,0.74,0.98,0.14592556115713726,0.8540744388428628,0.26761588774581657,0.7323841122541828
51,25.585284280936456,0.74,0.98,0.1459310938228813,0.8540689061771188,0.2719648192198949,0.7280351807801044
52,26.08695652173913,0.74,0.98,0.14593731928050252,0.8540626807194976,0.2763576101131563,0.723642389886843
53,26.588628762541806,0.74,0.98,0.14594414481509238,0.8540558551849079,0.28079382488915644,0.719206175110843
54,27.090301003344482,0.74,0.98,0.1459515172750832,0.8540484827249171,0.28527299950437235,0.7147270004956271
55,27.59197324414716,0.74,0.98,0.1459594091941285,0.8540405908058718,0.2897946405907401,0.7102053594092592
56,28.093645484949832,0.74,0.98,0.14596781346434806,0.8540321865356522,0.2943582238265552,0.7056417761734441
57,28.59531772575251,0.74,0.98,0.14597673597924793,0.8540232640207522,0.29896319440039354,0.7010368055996058
58,29.096989966555185,0.74,0.98,0.1459861909314428,0.8540138090685574,0.30360896776154717,0.6963910322384521
59,29.598662207357858,0.74,0.98,0.14599619833679187,0.8540038016632083,0.30829493015730997,0.6917050698426893
60,30.100334448160535,0.74,0.98,0.14600678554189886,0.8539932144581013,0.3130204338772196,0.6869795661227797
61,30.60200668896321,0.74,0.98,0.14601798331375557,0.8539820166862445,0.31778479993289854,0.6822152000671007
62,31.103678929765888,0.74,0.98,0.14602982545300972,0.8539701745469904,0.32258731511135585,0.6774126848886434
63,31.60535117056856,0.74,0.98,0.14604234758118537,0.8539576524188148,0.32742724582696675,0.6725727541730325
64,32.10702341137124,0.74,0.98,0.1460555902815292,0.853944409718471,0.3323038139732193,0.6676961860267799
65,32.608695652173914,0.74,0.98,0.14606959596471963,0.8539304040352806,0.33721622227925274,0.6627837777207465
66,33.11036789297659,0.74,0.98,0.1460844111796522,0.853915588820348,0.342163629903934,0.6578363700960652
67,33.61204013377927,0.74,0.98,0.14610008332755936,0.8538999166724409,0.3471451845906284,0.6528548154093708
68,34.11371237458194,0.74,0.98,0.14611666408083826,0.853883335919162,0.3521599857503684,0.6478400142496309
69,34.61538461538461,0.74,0.98,0.146134207314205,0.8538657926857953,0.35720711230978003,0.6427928876902191
70,35.11705685618729,0.74,0.98,0.14615277006917415,0.8538472299308262,0.36228560737511745,0.6377143926248818
71,35.618729096989966,0.74,0.98,0.14617241429359884,0.8538275857064015,0.36739448710725814,0.632605512892741
72,36.12040133779264,0.74,0.98,0.14619320741424824,0.8538067925857521,0.3725327439155942,0.627467256084405
73,36.62207357859532,0.74,0.98,0.14621522068565113,0.8537847793143492,0.3776993302961516,0.6223006697038476
74,37.123745819397996,0.74,0.98,0.14623852604035797,0.8537614739596423,0.3828931826136006,0.6171068173863985
75,37.625418060200666,0.74,0.98,0.14626319877516278,0.8537368012248375,0.38811320851808295,0.6118867914819162
76,38.12709030100334,0.74,0.98,0.14628931806993395,0.8537106819300664,0.3933582870841293,0.6066417129158699
77,38.62876254180602,0.74,0.98,0.14631696697253813,0.8536830330274622,0.3986272739302072,0.6013727260697919
78,39.130434782608695,0.74,0.98,0.14634622171423595,0.8536537782857645,0.40391903206247665,0.5960809679375225
79,39.63210702341137,0.74,0.98,0.14637720968442425,0.8536227903155762,0.4092322674152658,0.5907677325847334
80,40.13377926421405,0.74,0.98,0.14641001101878795,0.8535899889812124,0.4145658556312247,0.5854341443687744
81,40.635451505016725,0.74,0.98,0.1464447423139655,0.8535552576860349,0.419918532328489,0.5800814676715101
82,41.137123745819395,0.74,0.98,0.14648150647203223,0.8535184935279683,0.425289032123819,0.5747109678761803
83,41.63879598662207,0.74,0.98,0.14652041949721747,0.853479580502783,0.4306760733916253,0.5693239266083739
84,42.14046822742475,0.74,0.98,0.14656160790218356,0.8534383920978169,0.43607835654131966,0.5639216434586797
85,42.642140468227424,0.74,0.98,0.14660520379102573,0.8533947962089747,0.4414945619331795,0.5585054380668198
86,43.1438127090301,0.74,0.98,0.14665134226533758,0.853348657734663,0.4469233519034341,0.5530766480965652
87,43.64548494983278,0.74,0.98,0.14670016543717918,0.8532998345628213,0.4523633727805782,0.5476366272194211
88,44.147157190635454,0.74,0.98,0.14675182276234688,0.8532481772376537,0.4578132562819067,0.5421867437180926
89,44.64882943143812,0.74,0.98,0.1468064714960326,0.8531935285039679,0.4632716196749097,0.5367283803250896
90,45.1505016722408,0.74,0.98,0.14686427614125996,0.8531357238587405,0.46873706678183774,0.5312629332181614
91,45.65217391304348,0.74,0.98,0.14692540859009598,0.8530745914099045,0.4742081898809148,0.5257918101190844
92,46.15384615384615,0.74,0.98,0.14699004829318402,0.8530099517068165,0.4796835710642689,0.5203164289357303
93,46.65551839464883,0.74,0.98,0.14705838259883394,0.8529416174011665,0.48516178309366403,0.5148382169063351
94,47.15719063545151,0.74,0.98,0.14713060734151207,0.8528693926584884,0.4906413902011655,0.5093586097988337
95,47.65886287625418,0.74,0.98,0.14720692652670658,0.8527930734732939,0.49612095000539347,0.5038790499946058
96,48.16053511705685,0.74,0.98,0.14728755239674574,0.8527124476032548,0.5015990147956184,0.4984009852043808
97,48.66220735785953,0.74,0.98,0.1473727053061447,0.8526272946938558,0.5070741327558005,0.4929258672441988
98,49.163879598662206,0.74,0.98,0.14746261462058396,0.8525373853794166,0.5125448489202555,0.4874551510797438
99,49.66555183946488,0.74,0.98,0.14755751837558267,0.8524424816244178,0.5180097069087691,0.48199029309123026
100,50.16722408026756,0.74,0.98,0.14765766315131038,0.8523423368486901,0.5234672502735787,0.4765327497264207
101,50.668896321070235,0.74,0.98,0.14776330372728674,0.8522366962727138,0.5289160236329301,0.47108397636706917
102,51.17056856187291,0.74,0.98,0.14787470383156195,0.8521252961684387,0.5343545740750136,0.4656454259249856
103,51.67224080267559,0.74,0.98,0.14799213586276902,0.8520078641372316,0.5397814527410362,0.460218547258963
104,52.17391304347826,0.74,0.98,0.14811588059902966,0.8518841194009711,0.5451952161536942,0.45480478384630507
105,52.675585284280935,0.74,0.98,0.14824622669157717,0.8517537733084236,0.5505944271499188,0.4494055728500805
106,53.17725752508361,0.74,0.98,0.14838347102502217,0.8516165289749785,0.5559776565546062,0.4440223434453931
107,53.67892976588629,0.74,0.98,0.14852791859507222,0.8514720814049285,0.5613434850044731,0.43865651499552627
108,54.180602006688964,0.74,0.98,0.1486798818276045,0.8513201181723963,0.5666905040308018,0.43330949596919766
109,54.68227424749164,0.74,0.98,0.14883967989018004,0.8511603201098207,0.5720173165390964,0.427982683460903
110,55.18394648829432,0.74,0.98,0.1490076390285033,0.8509923609714974,0.5773225389937015,0.42267746100629805
111,55.68561872909699,0.74,0.98,0.14918409211484565,0.850815907885155,0.5826048035021396,0.4173951964978598
112,56.187290969899664,0.74,0.98,0.14936937765054362,0.8506306223494571,0.5878627583141981,0.41213724168580135
113,56.68896321070234,0.74,0.98,0.14956383908518736,0.8504361609148133,0.5930950682611064,0.40690493173889297
114,57.19063545150502,0.74,0.98,0.1497678246660448,0.850232175333956,0.598300416997581,0.4016995830024184
115,57.69230769230769,0.74,0.98,0.14998168698084677,0.8500183130191541,0.6034775098104371,0.39652249018956237
116,58.19397993311037,0.74,0.98,0.150205781544688,0.8497942184553128,0.6086250726705859,0.39137492732941365
117,58.69565217391305,0.74,0.98,0.15044046620694054,0.8495595337930603,0.6137418525497478,0.38625814745025167
118,59.197324414715716,0.74,0.98,0.15068610054845474,0.849313899451546,0.6188266220618687,0.38117337793813083
119,59.69899665551839,0.74,0.98,0.15094304421337956,0.8490569557866212,0.6238781789895799,0.37612182101041963
120,60.20066889632107,0.74,0.98,0.15121165825513186,0.848788341744869,0.6288953463471239,0.37110465365287565
121,60.702341137123746,0.74,0.98,0.15149230297296518,0.8485076970270357,0.6338769755377738,0.36612302446222583
122,61.20401337792642,0.74,0.98,0.15178533284065518,0.8482146671593456,0.6388219466693822,0.3611780533306175
123,61.7056856187291,0.74,0.98,0.15209110344740134,0.8479088965525994,0.6437291724531096,0.3562708275468901
124,62.207357859531776,0.74,0.98,0.15240995890623074,0.84759004109377,0.6485975942109254,0.35140240578907433
125,62.709030100334445,0.74,0.98,0.15274223571133994,0.8472577642886608,0.6534261828848462,0.34657381711515356
126,63.21070234113712,0.74,0.98,0.1530882679484571,0.8469117320515438,0.658213941892133,0.34178605810786683
127,63.7123745819398,0.74,0.98,0.15344838841050473,0.8465516115894961,0.6629599134932963,0.3370400865067035
128,64.21404682274247,0.74,0.98,0.15382294755941786,0.846177052440583,0.6676631101606553,0.33233688983934456
129,64.71571906354515,0.74,0.98,0.15421218848388288,0.845787811516118,0.6723228168796046,0.32767718312039523
130,65.21739130434783,0.74,0.98,0.15461645544078478,0.8453835445592162,0.6769380219045597,0.3230619780954403
131,65.7190635451505,0.74,0.98,0.15503601411247367,0.8449639858875273,0.6815079439964747,0.3184920560035252
132,66.22073578595318,0.74,0.98,0.15547113728874692,0.844528862711254,0.6860318157334472,0.31396818426655293
133,66.72240802675586,0.74,0.98,0.15592207896872604,0.8440779210312749,0.6905088969454783,0.3094911030545217
134,67.22408026755853,0.74,0.98,0.15638906871929112,0.8436109312807097,0.6949384831124119,0.3050615168875881
135,67.72575250836121,0.74,0.98,0.15687231983116337,0.8431276801688375,0.699319914793836,0.30068008520616396
136,68.22742474916387,0.74,0.98,0.15737203013076925,0.8426279698692316,0.7036525718693157,0.2963474281306843
137,68.72909698996655,0.74,0.98,0.15788838035597635,0.8421116196440246,0.7079358699978437,0.2920641300021563
138,69.23076923076923,0.74,0.98,0.1584215254800445,0.8415784745199564,0.7121692712872812,0.28783072871271886
139,69.7324414715719,0.74,0.98,0.15897159952795747,0.8410284004720433,0.7163522776274096,0.28364772237259056
140,70.23411371237458,0.74,0.98,0.15953871370191505,0.8404612862980858,0.7204844318586331,0.2795155681413671
141,70.73578595317726,0.74,0.98,0.16012295582608202,0.8398770441739188,0.7245653169624456,0.27543468303755453
142,71.23745819397993,0.74,0.98,0.1607243887715802,0.8392756112284206,0.7285945579602497,0.2714054420397505
143,71.73913043478261,0.74,0.98,0.16134305081844702,0.8386569491815538,0.7325718216685367,0.26742817833146343
144,72.24080267558529,0.74,0.98,0.16197895263206957,0.8380210473679313,0.7364968167760126,0.26350318322398747
145,72.74247491638796,0.74,0.98,0.16263208142000243,0.8373679185799984,0.7403692884052039,0.25963071159479617
146,73.24414715719064,0.74,0.98,0.16330239583525274,0.8366976041647479,0.7441890264014733,0.25581097359852656
147,73.74581939799332,0.74,0.98,0.16398982782400176,0.8360101721759989,0.7479558621761379,0.25204413782386204
148,74.24749163879599,0.74,0.98,0.16469428529393124,0.8353057147060694,0.7516696620453203,0.24833033795467963
149,74.74916387959867,0.74,0.98,0.1654156470648063,0.8345843529351944,0.7553303351030941,0.24466966489690584
150,75.25083612040133,0.74,0.98,0.16615376731116788,0.8338462326888328,0.7589378294043335,0.24106217059566643
151,75.75250836120401,0.74,0.98,0.1669084734182769,0.8330915265817238,0.7624921309564376,0.23750786904356225
152,76.25418060200668,0.74,0.98,0.16767956658823802,0.8323204334117627,0.7659932626962918,0.2340067373037082
153,76.75585284280936,0.74,0.98,0.16846682351256712,0.8315331764874335,0.7694412824191433,0.23055871758085664
154,77.25752508361204,0.74,0.98,0.16926999454252176,0.8307300054574789,0.7728362860950949,0.22716371390490495
155,77.75919732441471,0.74,0.98,0.1700888064843877,0.8299111935156129,0.7761784043784099,0.22382159562158996
156,78.26086956521739,0.74,0.98,0.17092296266521895,0.8290770373347818,0.7794678016917518,0.220532198308248
157,78.76254180602007,0.74,0.98,0.17177214384970876,0.8282278561502919,0.782704675086567,0.2172953249134328
158,79.26421404682274,0.74,0.98,0.1726360094959572,0.8273639905040434,0.78588925290706,0.2141107470929398
159,79.76588628762542,0.74,0.98,0.17351419787510275,0.8264858021248979,0.7890217951872714,0.21097820481272844
160,80.2675585284281,0.74,0.98,0.17440632700309888,0.8255936729969018,0.7921025920894954,0.2078974079105045
161,80.76923076923077,0.74,0.98,0.1753119965387475,0.824688003461253,0.7951319620843371,0.20486803791566274
162,81.27090301003345,0.74,0.98,0.1762307893511097,0.8237692106488909,0.7981102501669463,0.20188974983305372
163,81.77257525083613,0.74,0.98,0.17716227191808565,0.8228377280819149,0.801037827885232,0.1989621721147678
164,82.27424749163879,0.74,0.98,0.1781059953492621,0.8218940046507385,0.803915092517266,0.19608490748273388
165,82.77591973244147,0.74,0.98,0.1790614969015337,0.8209385030984668,0.8067424649296061,0.1932575350703938
166,83.27759197324414,0.74,0.98,0.18002830184713886,0.8199716981528617,0.8095203877180838,0.19047961228191615
167,83.77926421404682,0.74,0.98,0.18100592456144335,0.8189940754385572,0.812249324349215,0.18775067565078485
168,84.2809364548495,0.74,0.98,0.18199386901978856,0.8180061309802119,0.8149297596939482,0.18507024030605182
169,84.78260869565217,0.74,0.98,0.18299163100986776,0.8170083689901326,0.817562197442732,0.1824378025572681
170,85.28428093645485,0.74,0.98,0.1839986999143422,0.8160013000856582,0.820147156522205,0.17985284347779504
171,85.78595317725753,0.74,0.98,0.1850145582726173,0.8149854417273831,0.8226851731825798,0.17731482681742017
172,86.2876254180602,0.74,0.98,0.1860386840324809,0.8139613159675195,0.8251767997615925,0.1748232002384075
173,86.78929765886288,0.74,0.98,0.18707055248346688,0.8129294475165336,0.8276226012413644,0.17237739875863564
174,87.29096989966555,0.74,0.98,0.18810963694133165,0.8118903630586688,0.8300231548947422,0.16997684510525782
175,87.79264214046823,0.74,0.98,0.1891554098513132,0.8108445901486873,0.8323790508988095,0.16762094910119055
176,88.29431438127091,0.74,0.98,0.19020734402037842,0.809792655979622,0.8346908871947635,0.16530911280523655
177,88.79598662207358,0.74,0.98,0.191264912580457,0.8087350874195434,0.8369592720010564,0.16304072799894367
178,89.29765886287625,0.74,0.98,0.19232759247900125,0.8076724075209991,0.8391848228548663,0.16081517714513374
179,89.79933110367892,0.74,0.98,0.19339486290032068,0.8066051370996797,0.84136816141284,0.15863183858716004
180,90.3010033444816,0.74,0.98,0.19446620940049128,0.8055337905995091,0.8435099182888295,0.1564900817111705
181,90.80267558528428,0.74,0.98,0.19554112314747465,0.8044588768525257,0.8456107278227989,0.1543892721772011
182,91.30434782608695,0.74,0.98,0.19661910028167284,0.8033808997183275,0.8476712284372699,0.15232877156273011
183,91.80602006688963,0.74,0.98,0.19769963898488557,0.8023003610151148,0.8496920578482914,0.15030794215170856
184,92.3076923076923,0.74,0.98,0.19878225754535497,0.8012177424546454,0.8516738620612814,0.14832613793871866
185,92.80936454849498,0.74,0.98,0.1998664683338089,0.8001335316661915,0.8536172842037981,0.1463827157962019
186,93.31103678929766,0.74,0.98,0.20095180739751953,0.7990481926024809,0.8555229694428779,0.1444770305571221
187,93.81270903010034,0.74,0.98,0.2020378110105536,0.7979621889894468,0.857391562968031,0.142608437031969
188,94.31438127090301,0.74,0.98,0.20312402893368667,0.7968759710663137,0.8592237080968795,0.14077629190312047
189,94.81605351170569,0.74,0.98,0.20421003083354705,0.7957899691664533,0.8610200466195094,0.1389799533804906
190,95.31772575250837,0.74,0.98,0.20529537870106107,0.7947046212989393,0.8627812198433445,0.13721878015665534
191,95.81939799331104,0.74,0.98,0.2063796551835141,0.7936203448164862,0.8645078620601229,0.1354921379398771
192,96.3210702341137,0.74,0.98,0.2074624466063521,0.7925375533936482,0.8662006073167472,0.1337993926832527
193,96.82274247491638,0.74,0.98,0.20854337085130437,0.791456629148696,0.8678600830374023,0.13213991696259764
194,97.32441471571906,0.74,0.98,0.2096220443576057,0.7903779556423945,0.8694869155242888,0.13051308447571114
195,97.82608695652173,0.74,0.98,0.21069810504819847,0.7893018949518018,0.8710817217657522,0.1289182782342478
196,98.32775919732441,0.74,0.98,0.21177119260811778,0.7882288073918825,0.8726451175328559,0.1273548824671441
197,98.82943143812709,0.74,0.98,0.21284096878431988,0.7871590312156804,0.8741777080867793,0.12582229191322072
198,99.33110367892976,0.74,0.98,0.21390709845638967,0.7860929015436107,0.8756800973939823,0.1243199026060177
199,99.83277591973244,0.74,0.98,0.21496927055079273,0.7850307294492076,0.8771528784230084,0.12284712157699168
200,100.33444816053512,0.74,0.98,0.21602718131972376,0.7839728186802766,0.878596638726266,0.12140336127373397
201,100.8361204013378,0.74,0.98,0.21708053741930994,0.7829194625806905,0.8800119596576566,0.11998804034234341
202,101.33779264214047,0.74,0.98,0.2181290632891439,0.7818709367108565,0.881399412518819,0.1186005874811809
203,101.83946488294315,0.74,0.98,0.21917249034722222,0.7808275096527783,0.8827595644496911,0.11724043555030887
204,102.34113712374582,0.74,0.98,0.22021056910442607,0.7797894308955744,0.8840929711054241,0.11590702889457588
205,102.8428093645485,0.74,0.98,0.22124305797083293,0.7787569420291676,0.8854001827260578,0.11459981727394215
206,103.34448160535118,0.74,0.98,0.22226972940985326,0.7777302705901472,0.8866817402789009,0.11331825972109907
207,103.84615384615384,0.74,0.98,0.22329036899130184,0.7767096310086986,0.8879381750743532,0.1120618249256467
208,104.34782608695652,0.74,0.98,0.22430477006135122,0.7756952299386493,0.889170012830534,0.11082998716946592
209,104.84949832775919,0.74,0.98,0.22531274170451285,0.7746872582954877,0.8903777679072178,0.10962223209278213
210,105.35117056856187,0.74,0.98,0.2263141028605755,0.7736858971394249,0.8915619470759057,0.10843805292409422
211,105.85284280936455,0.74,0.98,0.22730868219037242,0.772691317809628,0.8927230496724532,0.10727695032754679
212,106.35451505016722,0.74,0.98,0.22829632247361648,0.771703677526384,0.8938615637705809,0.10613843622941907
213,106.8561872909699,0.74,0.98,0.2292768743030229,0.7707231256969775,0.8949779707045132,0.10502202929548683
214,107.35785953177258,0.74,0.98,0.23025019907970037,0.7697498009203001,0.8960727424823227,0.10392725751767735
215,107.85953177257525,0.74,0.98,0.23121616964477892,0.7687838303552216,0.8971463412083648,0.10285365879163527
216,108.36120401337793,0.74,0.98,0.2321746661755542,0.7678253338244462,0.8981992224189743,0.10180077758102572
217,108.8628762541806,0.74,0.98,0.23312558017390494,0.7668744198260954,0.8992318313972817,0.1007681686027183
218,109.36454849498328,0.74,0.98,0.23406881238247787,0.7659311876175225,0.9002446046803745,0.09975539531962545
219,109.86622073578596,0.74,0.98,0.2350042710903707,0.7649957289096296,0.9012379713662678,0.09876202863373217
220,110.36789297658864,0.74,0.98,0.23593187392756995,0.7640681260724304,0.9022123509821933,0.09778764901780657
221,110.8695652173913,0.74,0.98,0.23685154712755813,0.7631484528724423,0.9031681543010148,0.0968318456989851
222,111.37123745819397,0.74,0.98,0.23776322369524502,0.7622367763047553,0.9041057849906273,0.09589421500937259
223,111.87290969899665,0.74,0.98,0.23866684516985692,0.7613331548301433,0.9050256376148446,0.09497436238515537
224,112.37458193979933,0.74,0.98,0.2395623608477929,0.7604376391522073,0.9059280981481871,0.09407190185181284
225,112.876254180602,0.74,0.98,0.240449726552674,0.7595502734473262,0.9068135448616432,0.09318645513835674
226,113.37792642140468,0.74,0.98,0.24132890449181565,0.7586710955081846,0.9076823483504438,0.09231765164955609
227,113.87959866220736,0.74,0.98,0.2421998641765089,0.7578001358234914,0.9085348704878436,0.09146512951215624
228,114.38127090301003,0.74,0.98,0.24306258124624522,0.7569374187537551,0.9093714654970293,0.0906285345029706
229,114.88294314381271,0.74,0.98,0.2439170367722829,0.7560829632277173,0.9101924806600377,0.08980751933996227
230,115.38461538461539,0.74,0.98,0.24476321813052052,0.7552367818694798,0.9109982549526803,0.08900174504731957
231,115.88628762541806,0.74,0.98,0.2456011180828645,0.7543988819171359,0.9117891198004124,0.08821088019958748
232,116.38795986622074,0.74,0.98,0.24643073450737232,0.753569265492628,0.9125653994112698,0.08743460058873004
233,116.88963210702342,0.74,0.98,0.2472520699584629,0.7527479300415374,0.9133274112293822,0.0866725887706177
234,117.3913043478261,0.74,0.98,0.24806513206923736,0.751934867930763,0.9140754650989341,0.08592453490106583
235,117.89297658862876,0.74,0.98,0.2488699329701346,0.7511300670298657,0.9148098637202846,0.08519013627971549
236,118.39464882943143,0.74,0.98,0.24966648889899537,0.750333511101005,0.9155309032961058,0.08446909670389435
237,118.89632107023411,0.74,0.98,0.2504548199818691,0.7495451800181313,0.9162388736928131,0.08376112630718696
238,119.39799331103679,0.74,0.98,0.2512349506193476,0.7487650493806528,0.9169340573555383,0.08306594264446181
239,119.89966555183946,0.74,0.98,0.25200690868909303,0.7479930913109073,0.9176167303942014,0.08238326960579861
240,120.40133779264214,0.74,0.98,0.2527707251526405,0.7472292748473599,0.9182871630842946,0.08171283691570541
241,120.90301003344482,0.74,0.98,0.2535264342684171,0.7464735657315833,0.9189456192754796,0.0810543807245205
242,121.40468227424749,0.74,0.98,0.25427407380373346,0.745725926196267,0.9195923561174114,0.08040764388258867
243,121.90635451505017,0.74,0.98,0.25501368375697586,0.7449863162430246,0.9202276261052446,0.07977237389475547
244,122.40802675585284,0.74,0.98,0.2557453073236523,0.7442546926763481,0.9208516747482176,0.07914832525178239
245,122.90969899665552,0.74,0.98,0.25646899012974045,0.74353100987026,0.9214647418005667,0.07853525819943327
246,123.4113712374582,0.74,0.98,0.2571847796718491,0.7428152203281513,0.9220670624662186,0.07793293753378144
247,123.91304347826087,0.74,0.98,0.2578927260550502,0.7421072739449502,0.9226588653489346,0.07734113465106529
248,124.41471571906355,0.74,0.98,0.25859288135085423,0.7414071186491462,0.9232403741496708,0.07675962585032921
249,124.91638795986621,0.74,0.98,0.25928529937373673,0.7407147006262638,0.9238118080526095,0.0761881919473905
250,125.41806020066889,0.74,0.98,0.25997003620985154,0.740029963790149,0.9243733794367281,0.07562662056327196
251,125.91973244147157,0.74,0.98,0.26064714890054735,0.7393528510994531,0.9249252975637954,0.07507470243620468
252,126.42140468227424,0.74,0.98,0.2613166963986851,0.7386833036013154,0.9254677655014487,0.07453223449855131
253,126.92307692307692,0.74,0.98,0.2619787389625461,0.7380212610374544,0.926000981362394,0.07399901863760613
254,127.4247491638796,0.74,0.98,0.26263333764087005,0.7373666623591303,0.9265251404246779,0.07347485957532221
255,127.92642140468227,0.74,0.98,0.26328055548006724,0.7367194445199331,0.9270404308566373,0.0729595691433628
256,128.42809364548495,0.74,0.98,0.2639204558954044,0.7360795441045961,0.9275470390056301,0.07245296099437007
257,128.9297658862876,0.74,0.98,0.26455310378428304,0.7354468962157173,0.928045144430934,0.07195485556906611
258,129.4314381270903,0.74,0.98,0.26517856443935917,0.7348214355606413,0.928534924235687,0.07146507576431323
259,129.93311036789297,0.74,0.98,0.2657969040864521,0.7342030959135485,0.9290165505307283,0.07098344946927186
