,time,sigma,beta,S,I,C,D
21,10.535117056856187,0.44,0.65,0.9609960847604727,0.03900391523952735,0.14876398819206144,0.8512360118079386
22,11.036789297658864,0.44,0.65,0.9504193609863872,0.04958063901361288,0.13887133877847915,0.861128661221521
23,11.538461538461538,0.44,0.65,0.9372169166681956,0.06278308333180453,0.12963476674964636,0.8703652332503538
24,12.040133779264213,0.44,0.65,0.9208790249082057,0.07912097509179437,0.12104149599338271,0.8789585040066173
25,12.54180602006689,0.44,0.65,0.9008763872431129,0.09912361275688727,0.11307763012962846,0.8869223698703715
26,13.043478260869565,0.44,0.65,0.8767055753761214,0.12329442462387867,0.1057280882910641,0.8942719117089358
27,13.545150501672241,0.44,0.65,0.8479559399305938,0.15204406006940618,0.09897632479300872,0.9010236752069911
28,14.046822742474916,0.44,0.65,0.814396051972311,0.18560394802768915,0.09280383108518354,0.9071961689148162
29,14.548494983277592,0.44,0.65,0.7760687981897072,0.22393120181029286,0.08718947073137985,0.9128105292686199
30,15.050167224080267,0.44,0.65,0.7333754569962688,0.2666245430037313,0.08210874780837092,0.9178912521916288
31,15.551839464882944,0.44,0.65,0.6871202765423687,0.3128797234576315,0.0775331795456046,0.9224668204543951
32,16.05351170568562,0.44,0.65,0.638488770053472,0.36151122994652807,0.07342997308368406,0.9265700269163156
33,16.555183946488295,0.44,0.65,0.58894690244376,0.41105309755624014,0.06976218804747074,0.9302378119525291
34,17.05685618729097,0.44,0.65,0.5400735759091267,0.45992642409087336,0.06648947636030295,0.9335105236396969
35,17.558528428093645,0.44,0.65,0.4933644533360416,0.5066355466639584,0.06356935042291868,0.9364306495770811
36,18.06020066889632,0.44,0.65,0.4500570357869761,0.5499429642130239,0.06095878922897193,0.9390412107710279
37,18.561872909698998,0.44,0.65,0.4110179910055671,0.588982008994433,0.058615909698129784,0.9413840903018701
38,19.06354515050167,0.44,0.65,0.3767094707421735,0.6232905292578266,0.05650143598425659,0.9434985640157432
39,19.565217391304348,0.44,0.65,0.3472250409846001,0.6527749590154,0.05457977991580664,0.9454202200841934
40,20.066889632107024,0.44,0.65,0.3223694478560295,0.6776305521439705,0.05281966076053346,0.9471803392394665
41,20.568561872909697,0.44,0.65,0.3017537535514008,0.6982462464485991,0.05119429390343412,0.9488057060965659
42,21.070234113712374,0.44,0.65,0.2848839472878103,0.7151160527121897,0.049681241222314106,0.950318758777686
43,21.57190635451505,0.44,0.65,0.2712312033996495,0.7287687966003504,0.0482620378580702,0.9517379621419298
44,22.073578595317727,0.44,0.65,0.26028057435652785,0.739719425643472,0.046921700925277615,0.9530782990747223
45,22.5752508361204,0.44,0.65,0.25156019203716085,0.748439807962839,0.045648201463575774,0.9543517985364242
46,23.076923076923077,0.44,0.65,0.24465551662265606,0.7553444833773438,0.044431955397260685,0.9555680446027394
47,23.578595317725753,0.44,0.65,0.23921324872995456,0.7607867512700451,0.04326536290608297,0.9567346370939172
48,24.080267558528426,0.44,0.65,0.23493897186452725,0.7650610281354726,0.0421424110052049,0.9578575889947951
49,24.581939799331103,0.44,0.65,0.23159144065400133,0.7684085593459985,0.041058341165638765,0.9589416588343613
50,25.08361204013378,0.44,0.65,0.22897547967268264,0.7710245203273173,0.04000937797770658,0.9599906220222936
51,25.585284280936456,0.44,0.65,0.22693471994777964,0.7730652800522203,0.03899251144300179,0.9610074885569984
52,26.08695652173913,0.44,0.65,0.2253448151171872,0.7746551848828128,0.03800532460410286,0.9619946753958973
53,26.588628762541806,0.44,0.65,0.224107443796247,0.775892556203753,0.037045858681756055,0.9629541413182442
54,27.090301003344482,0.44,0.65,0.22314521452833969,0.7768547854716603,0.036112507884074434,0.963887492115926
55,27.59197324414716,0.44,0.65,0.22239741096788232,0.7776025890321177,0.03520393828408797,0.9647960617159124
56,28.093645484949832,0.44,0.65,0.22181652699014354,0.7781834730098565,0.034319025371989345,0.965680974628011
57,28.59531772575251,0.44,0.65,0.22136546758672,0.77863453241328,0.03345680615612533,0.9665431938438749
58,29.096989966555185,0.44,0.65,0.22101531223386064,0.7789846877661394,0.032616442513678026,0.9673835574863222
59,29.598662207357858,0.44,0.65,0.22074354318986608,0.7792564568101338,0.0317971932777347,0.9682028067222656
60,30.100334448160535,0.44,0.65,0.2205326417835298,0.7794673582164702,0.03099839285274459,0.9690016071472557
61,30.60200668896321,0.44,0.65,0.22036899010251962,0.7796310098974804,0.030219435022978462,0.9697805649770217
62,31.103678929765888,0.44,0.65,0.22024200846047154,0.7797579915395284,0.029459760589848984,0.9705402394101512
63,31.60535117056856,0.44,0.65,0.22014348042285467,0.7798565195771453,0.028718847962895186,0.9712811520371051
64,32.10702341137124,0.44,0.65,0.22006702783352391,0.7799329721664761,0.027996206012679638,0.9720037939873207
65,32.608695652173914,0.44,0.65,0.22000770041468273,0.7799922995853171,0.027291368614473045,0.9727086313855273
66,33.11036789297659,0.44,0.65,0.21996165693037448,0.7800383430696255,0.026603890493639835,0.9733961095063606
67,33.61204013377927,0.44,0.65,0.21992591735321837,0.7800740826467816,0.025933344053266312,0.9740666559467341
68,34.11371237458194,0.44,0.65,0.21989816931783238,0.7801018306821675,0.025279316933171637,0.9747206830668287
69,34.61538461538461,0.44,0.65,0.21987662139586583,0.780123378604134,0.024641410186866268,0.9753585898131342
70,35.11705685618729,0.44,0.65,0.21985988190379405,0.7801401180962058,0.024019236776134583,0.975980763223866
71,35.618729096989966,0.44,0.65,0.2198468713806764,0.7801531286193234,0.0234124204905011,0.9765875795094995
72,36.12040133779264,0.44,0.65,0.21983675306075368,0.7801632469392461,0.02282059507599348,0.9771794049240071
73,36.62207357859532,0.44,0.65,0.21982887907255133,0.7801711209274484,0.022243403556247095,0.9777565964437536
74,37.123745819397996,0.44,0.65,0.21982274603029467,0.7801772539697052,0.021680497666971426,0.9783195023330292
75,37.625418060200666,0.44,0.65,0.21981796391951441,0.7801820360804854,0.021131537427689997,0.9788684625723107
76,38.12709030100334,0.44,0.65,0.21981423020883048,0.7801857697911693,0.020596190774655524,0.9794038092253452
77,38.62876254180602,0.44,0.65,0.21981130987632772,0.780188690123672,0.02007413325676258,0.9799258667432382
78,39.130434782608695,0.44,0.65,0.21980902106122566,0.7801909789387741,0.019565047791342743,0.9804349522086582
79,39.63210702341137,0.44,0.65,0.21980722291553792,0.7801927770844619,0.01906862444084119,0.9809313755591597
80,40.13377926421405,0.44,0.65,0.21980580592013724,0.7801941940798626,0.018584560214520596,0.9814154397854803
81,40.635451505016725,0.44,0.65,0.21980468495957783,0.7801953150404219,0.018112558896385536,0.9818874411036155
82,41.137123745819395,0.44,0.65,0.21980379426186963,0.7801962057381302,0.0176523308900512,0.9823476691099499
83,41.63879598662207,0.44,0.65,0.2198030828438192,0.7801969171561806,0.01720359307030252,0.9827964069296986
84,42.14046822742475,0.44,0.65,0.21980251112807686,0.780197488871923,0.016766068636436725,0.9832339313635644
85,42.642140468227424,0.44,0.65,0.2198020477037975,0.7801979522962024,0.016339486999825358,0.9836605130001759
86,43.1438127090301,0.44,0.65,0.21980166887834482,0.780198331121655,0.01592358362512296,0.9840764163748784
87,43.64548494983278,0.44,0.65,0.2198013571540659,0.7801986428459339,0.015518100003348356,0.9844818999966531
88,44.147157190635454,0.44,0.65,0.21980109763955694,0.780198902360443,0.015122783380453919,0.9848772166195476
89,44.64882943143812,0.44,0.65,0.21980087927152347,0.7801991207284764,0.014737386779918418,0.9852626132200831
90,45.1505016722408,0.44,0.65,0.21980069241529993,0.7801993075846999,0.014361667680222612,0.985638332319779
91,45.65217391304348,0.44,0.65,0.21980053163636495,0.7801994683636349,0.013995393560840945,0.9860046064391608
92,46.15384615384615,0.44,0.65,0.21980039064988444,0.7801996093501153,0.01363833089073483,0.9863616691092671
93,46.65551839464883,0.44,0.65,0.21980026592699975,0.780199734073,0.013290256870667433,0.9867097431293346
94,47.15719063545151,0.44,0.65,0.21980015416180132,0.7801998458381986,0.012950949025824372,0.9870490509741778
95,47.65886287625418,0.44,0.65,0.2198000529317759,0.7801999470682239,0.0126201947129888,0.9873798052870135
96,48.16053511705685,0.44,0.65,0.21979995984560896,0.7802000401543909,0.012297781579757777,0.9877022184202446
97,48.66220735785953,0.44,0.65,0.21979987357790218,0.7802001264220978,0.011983505810387643,0.9880164941896149
98,49.163879598662206,0.44,0.65,0.21979979337161626,0.7802002066283836,0.01167717070369775,0.9883228292963049
99,49.66555183946488,0.44,0.65,0.21979971770180615,0.7802002822981937,0.011378568336957825,0.988621431663045
100,50.16722408026756,0.44,0.65,0.2197996465628099,0.78020035343719,0.011087520099462922,0.98891247990054
101,50.668896321070235,0.44,0.65,0.21979957906648379,0.780200420933516,0.01080383312075771,0.9891961668792455
102,51.17056856187291,0.44,0.65,0.21979951465191933,0.7802004853480805,0.010527326294514737,0.9894726737054886
103,51.67224080267559,0.44,0.65,0.21979945298840683,0.780200547011593,0.01025782213044934,0.9897421778695542
104,52.17391304347826,0.44,0.65,0.2197993939426082,0.7802006060573916,0.009995148847402477,0.9900048511526012
105,52.675585284280935,0.44,0.65,0.2197993371521225,0.7802006628478773,0.00973913465055189,0.990260865349452
106,53.17725752508361,0.44,0.65,0.21979928251975842,0.7802007174802413,0.009489614430190765,0.9905103855698134
107,53.67892976588629,0.44,0.65,0.2197992301324794,0.7802007698675203,0.00924642871292898,0.9907535712870753
108,54.180602006688964,0.44,0.65,0.21979917972106255,0.7802008202789372,0.00900941925799778,0.9909905807420067
109,54.68227424749164,0.44,0.65,0.21979913090960676,0.780200869090393,0.008778430967923632,0.9912215690320811
110,55.18394648829432,0.44,0.65,0.21979908346856944,0.7802009165314303,0.008553313826222611,0.9914466861737825
111,55.68561872909699,0.44,0.65,0.21979903721518684,0.7802009627848129,0.008333921327491998,0.9916660786725133
112,56.187290969899664,0.44,0.65,0.21979899208291456,0.7802010079170852,0.008120109937146281,0.9918798900628594
113,56.68896321070234,0.44,0.65,0.2197989479819636,0.7802010520180361,0.00791174017648267,0.9920882598235232
114,57.19063545150502,0.44,0.65,0.2197989048477305,0.7802010951522693,0.0077086762459900975,0.9922913237540162
115,57.69230769230769,0.44,0.65,0.21979886284615263,0.7802011371538472,0.007510784381258572,0.992489215618748
116,58.19397993311037,0.44,0.65,0.21979882208507634,0.7802011779149235,0.007317935164398609,0.9926820648356084
117,58.69565217391305,0.44,0.65,0.21979878277053486,0.7802012172294649,0.007130002238875074,0.9928699977611324
118,59.197324414715716,0.44,0.65,0.21979874490039814,0.7802012550996017,0.006946861617979252,0.9930531383820286
119,59.69899665551839,0.44,0.65,0.21979870846030916,0.7802012915396906,0.006768392382423949,0.9932316076175843
120,60.20066889632107,0.44,0.65,0.2197986735718548,0.780201326428145,0.006594477177924691,0.993405522822084
121,60.702341137123746,0.44,0.65,0.21979864038278024,0.7802013596172195,0.00642500163261208,0.9935749983673972
122,61.20401337792642,0.44,0.65,0.2197986090724412,0.7802013909275586,0.006259854256991417,0.9937401457430184
123,61.7056856187291,0.44,0.65,0.2197985798572561,0.7802014201427436,0.006098926343902329,0.993901073656108
124,62.207357859531776,0.44,0.65,0.21979855281439867,0.7802014471856011,0.0059421118257047875,0.9940578881743062
125,62.709030100334445,0.44,0.65,0.21979852454385063,0.7802014754561492,0.005789306387434419,0.9942106936125772
126,63.21070234113712,0.44,0.65,0.2197984895970262,0.7802015104029737,0.00564040755253016,0.9943595924474822
127,63.7123745819398,0.44,0.65,0.21979845396920755,0.7802015460307924,0.005495316963987262,0.9945046830360258
128,64.21404682274247,0.44,0.65,0.21979842429355403,0.7802015757064459,0.005353938854005334,0.9946460611460084
129,64.71571906354515,0.44,0.65,0.21979839694690245,0.7802016030530975,0.00521617890475583,0.9947838210952586
130,65.21739130434783,0.44,0.65,0.2197983698050266,0.7802016301949734,0.005081945444217129,0.9949180545557982
131,65.7190635451505,0.44,0.65,0.21979834109477536,0.7802016589052245,0.004951149172455088,0.9950488508275611
132,66.22073578595318,0.44,0.65,0.21979831283998827,0.7802016871600117,0.0048237029507578275,0.9951762970492594
133,66.72240802675586,0.44,0.65,0.2197982879423517,0.7802017120576482,0.004699521808598344,0.9953004781914199
134,67.22408026755853,0.44,0.65,0.21979826428688534,0.7802017357131146,0.00457852287995857,0.9954214771200607
135,67.72575250836121,0.44,0.65,0.21979824113711985,0.7802017588628801,0.004460625361369145,0.9955393746386513
136,68.22742474916387,0.44,0.65,0.21979821722758747,0.7802017827724125,0.00434575046854272,0.9956542495314789
137,68.72909698996655,0.44,0.65,0.21979819353259705,0.7802018064674029,0.004233821372975536,0.9957661786270473
138,69.23076923076923,0.44,0.65,0.21979817125209936,0.7802018287479006,0.00412476319419939,0.9958752368058248
139,69.7324414715719,0.44,0.65,0.21979815007956874,0.7802018499204312,0.004018502886862336,0.9959814971131632
140,70.23411371237458,0.44,0.65,0.21979812969356027,0.7802018703064396,0.003914969259770471,0.9960850307402566
141,70.73578595317726,0.44,0.65,0.21979810958615778,0.7802018904138421,0.0038140924527858295,0.9961859075472427
142,71.23745819397993,0.44,0.65,0.21979808987014376,0.7802019101298562,0.003715806076061207,0.996284193923969
143,71.73913043478261,0.44,0.65,0.21979807067839996,0.7802019293215999,0.0036200429404421746,0.9963799570595898
144,72.24080267558529,0.44,0.65,0.2197980520568461,0.7802019479431538,0.0035267395609689944,0.9964732604390649
145,72.74247491638796,0.44,0.65,0.21979803408793713,0.7802019659120627,0.0034358325204457076,0.9965641674795901
146,73.24414715719064,0.44,0.65,0.2197980166599851,0.7802019833400147,0.0033472612776748144,0.9966527387223632
147,73.74581939799332,0.44,0.65,0.21979799963129387,0.7802020003687059,0.003260965675202669,0.9967390343248375
148,74.24749163879599,0.44,0.65,0.21979798298443187,0.7802020170155679,0.0031768877847663836,0.9968231122152761
149,74.74916387959867,0.44,0.65,0.2197979667371854,0.7802020332628143,0.003094971077974764,0.9969050289220702
150,75.25083612040133,0.44,0.65,0.21979795089811577,0.7802020491018841,0.0030151599791029484,0.9969848400209446
151,75.75250836120401,0.44,0.65,0.21979793549516435,0.7802020645048354,0.002937401271435478,0.9970625987286148
152,76.25418060200668,0.44,0.65,0.21979792053149533,0.7802020794685045,0.0028616418805108355,0.9971383581195425
153,76.75585284280936,0.44,0.65,0.2197979059772087,0.7802020940227912,0.0027878317990651094,0.9972121682009913
154,77.25752508361204,0.44,0.65,0.2197978918183911,0.7802021081816086,0.00271591965825906,0.9972840803418006
155,77.75919732441471,0.44,0.65,0.2197978780361401,0.7802021219638596,0.0026458578233258543,0.9973541421767373
156,78.26086956521739,0.44,0.65,0.21979786461111275,0.780202135388887,0.002577598948937566,0.9974224010511293
157,78.76254180602007,0.44,0.65,0.21979785152965345,0.7802021484703463,0.0025110959370843785,0.9974889040629864
158,79.26421404682274,0.44,0.65,0.21979783879081938,0.7802021612091804,0.002446305220531856,0.997553694779543
159,79.76588628762542,0.44,0.65,0.2197978263882554,0.7802021736117444,0.002383183198786905,0.9976168168012923
160,80.2675585284281,0.44,0.65,0.21979781431491446,0.7802021856850853,0.002321683602864451,0.9976783163972195
161,80.76923076923077,0.44,0.65,0.2197978025643794,0.7802021974356204,0.002261768831213334,0.9977382311688755
162,81.27090301003345,0.44,0.65,0.2197977911292001,0.7802022088707996,0.0022033962143457814,0.9977966037857482
163,81.77257525083613,0.44,0.65,0.21979777999971853,0.7802022200002812,0.0021465267370599965,0.9978534732630395
164,82.27424749163879,0.44,0.65,0.21979776916725569,0.7802022308327441,0.002091121517680802,0.9979088784824245
165,82.77591973244147,0.44,0.65,0.2197977586230705,0.7802022413769292,0.0020371429579486415,0.9979628570421629
166,83.27759197324414,0.44,0.65,0.21979774835820867,0.780202251641791,0.00198455491026662,0.9980154450898514
167,83.77926421404682,0.44,0.65,0.21979773836360153,0.780202261636398,0.0019333223080165865,0.9980666776921083
168,84.2809364548495,0.44,0.65,0.2197977286306291,0.7802022713693705,0.0018834090623354068,0.9981165909377968
169,84.78260869565217,0.44,0.65,0.21979771915027482,0.7802022808497248,0.0018347812194928152,0.9981652187806472
170,85.28428093645485,0.44,0.65,0.2197977099133096,0.7802022900866901,0.0017874062736704926,0.9982125937264777
171,85.78595317725753,0.44,0.65,0.21979770091037198,0.7802022990896277,0.0017412528673598267,0.9982587471327972
172,86.2876254180602,0.44,0.65,0.21979769213247263,0.780202307867527,0.001696290602957093,0.998303709397209
173,86.78929765886288,0.44,0.65,0.21979768357719162,0.780202316422808,0.0016524877282459243,0.99834751227193
174,87.29096989966555,0.44,0.65,0.2197976752411409,0.7802023247588588,0.0016098139514542664,0.998390186048732
175,87.79264214046823,0.44,0.65,0.21979766712029508,0.7802023328797045,0.0015682403177114633,0.9984317596824857
176,88.29431438127091,0.44,0.65,0.21979765921133412,0.7802023407886655,0.0015277387076013452,0.9984722612926074
177,88.79598662207358,0.44,0.65,0.21979765151161312,0.7802023484883864,0.001488281817622171,0.9985117181825988
178,89.29765886287625,0.44,0.65,0.21979764401813187,0.7802023559818677,0.001449842492930225,0.9985501575073037
179,89.79933110367892,0.44,0.65,0.21979763672849154,0.780202363271508,0.0014123943468067495,0.998587605653441
180,90.3010033444816,0.44,0.65,0.2197976296411933,0.7802023703588062,0.0013759119540561505,0.9986240880462061
181,90.80267558528428,0.44,0.65,0.21979762275529782,0.7802023772447018,0.0013403706304950923,0.9986596293697826
182,91.30434782608695,0.44,0.65,0.2197976160783107,0.780202383921689,0.0013057469363908294,0.9986942530639032
183,91.80602006688963,0.44,0.65,0.21979760958053537,0.7802023904194643,0.0012720157621669093,0.9987279842381445
184,92.3076923076923,0.44,0.65,0.21979760326630765,0.780202396733692,0.001239154876300625,0.9987608451240291
185,92.80936454849498,0.44,0.65,0.21979759712537228,0.7802024028746274,0.00120714182101318,0.9987928581793358
186,93.31103678929766,0.44,0.65,0.21979759114745173,0.7802024088525479,0.0011759548423972094,0.9988240451579723
187,93.81270903010034,0.44,0.65,0.21979758532196492,0.7802024146780348,0.0011455728724508827,0.9988544271279404
188,94.31438127090301,0.44,0.65,0.21979757963866492,0.7802024203613347,0.0011159749773128468,0.9988840250231014
189,94.81605351170569,0.44,0.65,0.21979757408721723,0.7802024259127823,0.0010871404208729438,0.9989128595795657
190,95.31772575250837,0.44,0.65,0.21979756865527858,0.780202431344721,0.001059049598899246,0.9989409504015652
191,95.81939799331104,0.44,0.65,0.21979756332918785,0.7802024366708117,0.0010316834564934301,0.9989683165439984
192,96.3210702341137,0.44,0.65,0.2197975580936971,0.7802024419063025,0.0010050234629234117,0.9989949765375974
193,96.82274247491638,0.44,0.65,0.21979755293169678,0.7802024470683028,0.0009790515898268457,0.9990209484107246
194,97.32441471571906,0.44,0.65,0.2197975478239409,0.7802024521760587,0.0009537502894146351,0.9990462497111693
195,97.82608695652173,0.44,0.65,0.2197975427487722,0.7802024572512274,0.0009291024726744324,0.999070897527944
196,98.32775919732441,0.44,0.65,0.21979753768184734,0.7802024623181522,0.0009050914875741431,0.9990949085130807
197,98.82943143812709,0.44,0.65,0.21979753259586227,0.7802024674041373,0.0008817010972654304,0.999118298903428
198,99.33110367892976,0.44,0.65,0.21979752747424944,0.7802024725257501,0.0008589154370700729,0.999141084563664
199,99.83277591973244,0.44,0.65,0.21979752254675367,0.7802024774532459,0.0008367186345426263,0.9991632813662347
200,100.33444816053512,0.44,0.65,0.21979751822375349,0.7802024817762462,0.0008150948869900667,0.999184905113833
201,100.8361204013378,0.44,0.65,0.21979751486730045,0.7802024851326991,0.0007940287686537796,0.9992059712322178
202,101.33779264214047,0.44,0.65,0.2197975120416688,0.7802024879583307,0.0007735062822778345,0.9992264937186451
203,101.83946488294315,0.44,0.65,0.21979750911936669,0.780202490880633,0.0007535139616039259,0.9992464860393735
204,102.34113712374582,0.44,0.65,0.21979750573290743,0.7802024942670922,0.0007340383768953955,0.9992659616241395
205,102.8428093645485,0.44,0.65,0.2197975019784653,0.7802024980215343,0.0007150658997219356,0.999284934101374
206,103.34448160535118,0.44,0.65,0.2197974979118256,0.780202502088174,0.0006965833407484256,0.9993034166604121
207,103.84615384615384,0.44,0.65,0.21979749377518318,0.7802025062248165,0.0006785781186239316,0.999321421882605
208,104.34782608695652,0.44,0.65,0.21979749009131425,0.7802025099086853,0.000661037979206756,0.9993389620220945
209,104.84949832775919,0.44,0.65,0.21979748735046523,0.7802025126495344,0.0006439509458912534,0.9993560490554867
210,105.35117056856187,0.44,0.65,0.21979748509666466,0.780202514903335,0.0006273053149189556,0.9993726946865402
211,105.85284280936455,0.44,0.65,0.21979748276873984,0.7802025172312599,0.0006110896928439207,0.9993889103087014
212,106.35451505016722,0.44,0.65,0.219797479949122,0.7802025200508778,0.0005952930057386068,0.9994047069958977
213,106.8561872909699,0.44,0.65,0.2197974767769985,0.7802025232230012,0.0005799044223421275,0.9994200955793906
214,107.35785953177258,0.44,0.65,0.21979747319938825,0.7802025268006115,0.0005649134124026995,0.9994350865894321
215,107.85953177257525,0.44,0.65,0.21979746979401804,0.7802025302059816,0.000550309717508526,0.9994496902844345
216,108.36120401337793,0.44,0.65,0.21979746721305007,0.7802025327869496,0.0005360833438200207,0.9994639166582376
217,108.8628762541806,0.44,0.65,0.21979746488844473,0.7802025351115549,0.0005222245512811677,0.9994777754508978
218,109.36454849498328,0.44,0.65,0.2197974624087506,0.780202537591249,0.0005087238535060321,0.9994912761488014
219,109.86622073578596,0.44,0.65,0.21979745982812035,0.7802025401718792,0.0004955720063878874,0.9995044279960557
220,110.36789297658864,0.44,0.65,0.21979745722156582,0.7802025427784337,0.00048276000460889247,0.9995172399979787
221,110.8695652173913,0.44,0.65,0.21979745482086677,0.7802025451791328,0.0004702790453210126,0.9995297209574192
222,111.37123745819397,0.44,0.65,0.21979745255018474,0.7802025474498149,0.00045812067117018964,0.9995418793317317
223,111.87290969899665,0.44,0.65,0.21979745033380071,0.780202549666199,0.00044627648528826043,0.9995537235177846
224,112.37458193979933,0.44,0.65,0.21979744815189844,0.7802025518481012,0.0004347384464898409,0.9995652615567643
225,112.876254180602,0.44,0.65,0.21979744595502584,0.7802025540449737,0.00042349854858688763,0.9995765014548591
226,113.37792642140468,0.44,0.65,0.21979744380177443,0.7802025561982252,0.000412549203670554,0.9995874507999788
227,113.87959866220736,0.44,0.65,0.21979744172932245,0.7802025582706772,0.0004018827811753504,0.9995981172226893
228,114.38127090301003,0.44,0.65,0.2197974397327378,0.7802025602672618,0.00039149207171738974,0.9996085079323752
229,114.88294314381271,0.44,0.65,0.21979743778901328,0.7802025622109864,0.00038136089481713024,0.9996186391095181
230,115.38461538461539,0.44,0.65,0.2197974359346802,0.7802025640653194,0.00037150822597970787,0.9996284917786102
231,115.88628762541806,0.44,0.65,0.21979743410823296,0.7802025658917666,0.0003619036308380765,0.9996380963740226
232,116.38795986622074,0.44,0.65,0.21979743231704363,0.7802025676829559,0.0003525435948373189,0.9996474564103105
233,116.88963210702342,0.44,0.65,0.21979743056810708,0.7802025694318925,0.0003434247832446163,0.9996565752222075
234,117.3913043478261,0.44,0.65,0.21979742886224826,0.7802025711377513,0.00033454326837822397,0.9996654567373959
235,117.89297658862876,0.44,0.65,0.21979742720146428,0.7802025727985353,0.00032588954119019796,0.9996741104649253
236,118.39464882943143,0.44,0.65,0.21979742558683893,0.7802025744131605,0.0003174669199741786,0.9996825330865012
237,118.89632107023411,0.44,0.65,0.219797424011633,0.7802025759883665,0.00030925005956558506,0.9996907499472938
238,119.39799331103679,0.44,0.65,0.2197974224792843,0.7802025775207153,0.00030125186386016455,0.9996987481434044
239,119.89966555183946,0.44,0.65,0.21979742098791508,0.7802025790120846,0.00029346454331161484,0.9997065354643815
240,120.40133779264214,0.44,0.65,0.21979741953570417,0.7802025804642955,0.00028588064244635216,0.9997141193657005
241,120.90301003344482,0.44,0.65,0.2197974181209427,0.7802025818790569,0.00027849336800882057,0.9997215066406185
242,121.40468227424749,0.44,0.65,0.21979741674192174,0.7802025832580779,0.0002712959267434641,0.999728704082393
243,121.90635451505017,0.44,0.65,0.21979741539700764,0.780202584602992,0.00026428172245318126,0.9997357182872223
244,122.40802675585284,0.44,0.65,0.2197974140860805,0.7802025859139191,0.00025744812367611055,0.9997425518865707
245,122.90969899665552,0.44,0.65,0.2197974128086486,0.780202587191351,0.0002507915253207475,0.9997492084855314
246,123.4113712374582,0.44,0.65,0.21979741156377056,0.780202588436229,0.00024430714447519464,0.9997556928670183
247,123.91304347826087,0.44,0.65,0.21979741035050504,0.7802025896494946,0.00023799019822755442,0.9997620098139449
248,124.41471571906355,0.44,0.65,0.2197974091679636,0.780202590832036,0.00023183598211761364,0.9997681640307736
249,124.91638795986621,0.44,0.65,0.21979740801606068,0.7802025919839389,0.000225840982115128,0.9997741590315374
250,125.41806020066889,0.44,0.65,0.21979740689446117,0.7802025931055384,0.00022000131411288254,0.9997799987003465
251,125.91973244147157,0.44,0.65,0.2197974058026226,0.7802025941973769,0.00021431278655326214,0.9997856872287608
252,126.42140468227424,0.44,0.65,0.21979740474000248,0.7802025952599971,0.0002087712078786515,0.9997912288083403
253,126.92307692307692,0.44,0.65,0.2197974037054629,0.7802025962945367,0.00020337431183310728,0.9997966257053463
254,127.4247491638796,0.44,0.65,0.21979740269961853,0.780202597300381,0.00019811416485153107,0.9998018858533406
255,127.92642140468227,0.44,0.65,0.21979740172057904,0.7802025982794205,0.00019299093407844868,0.9998070090851879
256,128.42809364548495,0.44,0.65,0.21979740076774462,0.780202599232255,0.000188000613290657,0.9998119994071143
257,128.9297658862876,0.44,0.65,0.21979739984048474,0.7802026001595148,0.00018313929566136225,0.9998168607259492
