,time,sigma,beta,S,I,C,D
54,27.090301003344482,0.91,0.9400000000000001,0.15271455901138192,0.847285440988618,0.43742780989356883,0.5625721901064302
55,27.59197324414716,0.91,0.9400000000000001,0.15279990665543564,0.8472000933445644,0.4486092615435598,0.5513907384564392
56,28.093645484949832,0.91,0.9400000000000001,0.15289605888753363,0.8471039411124663,0.45983947917270024,0.5401605208272987
57,28.59531772575251,0.91,0.9400000000000001,0.15300422832187013,0.8469957716781299,0.4711067589023092,0.5288932410976896
58,29.096989966555185,0.91,0.9400000000000001,0.15312577644914038,0.8468742235508596,0.4823991988928672,0.5176008011071317
59,29.598662207357858,0.91,0.9400000000000001,0.1532622171735187,0.8467377828264812,0.4937047437885192,0.5062952562114797
60,30.100334448160535,0.91,0.9400000000000001,0.15341521862478666,0.8465847813752132,0.5050112306732782,0.4949887693267207
61,30.60200668896321,0.91,0.9400000000000001,0.15358660736697263,0.8464133926330273,0.5163064364837778,0.4836935635162213
62,31.103678929765888,0.91,0.9400000000000001,0.15377837288814297,0.846221627111857,0.5275781256379791,0.47242187436202
63,31.60535117056856,0.91,0.9400000000000001,0.15399267022223748,0.8460073297777624,0.5388140981787255,0.4611859018212736
64,32.10702341137124,0.91,0.9400000000000001,0.154231821257416,0.8457681787425839,0.5500022388464,0.449997761153599
65,32.608695652173914,0.91,0.9400000000000001,0.15449831376915332,0.8455016862308466,0.5611305710073186,0.43886942899268055
66,33.11036789297659,0.91,0.9400000000000001,0.15479480147293018,0.8452051985270699,0.5721872773225335,0.42781272267746573
67,33.61204013377927,0.91,0.9400000000000001,0.15512409301819546,0.8448759069818046,0.5831607661399396,0.4168392338600596
68,34.11371237458194,0.91,0.9400000000000001,0.1554891480707267,0.8445108519292732,0.5940397467419618,0.4059602532580374
69,34.61538461538461,0.91,0.9400000000000001,0.15589305983067406,0.8441069401693259,0.6048132352288367,0.3951867647711626
70,35.11705685618729,0.91,0.9400000000000001,0.15633903551322426,0.8436609644867757,0.6154705847722118,0.38452941522778744
71,35.618729096989966,0.91,0.9400000000000001,0.15683038459504167,0.8431696154049583,0.6260015578916793,0.3739984421083202
72,36.12040133779264,0.91,0.9400000000000001,0.15737048626876984,0.8426295137312301,0.6363963473477722,0.3636036526522273
73,36.62207357859532,0.91,0.9400000000000001,0.1579627713768396,0.8420372286231603,0.6466456209968028,0.35335437900319666
74,37.123745819397996,0.91,0.9400000000000001,0.15861067123076045,0.8413893287692394,0.6567405450611338,0.3432594549388658
75,37.625418060200666,0.91,0.9400000000000001,0.15931760011632018,0.8406823998836795,0.6666728260243374,0.33332717397566203
76,38.12709030100334,0.91,0.9400000000000001,0.16008689579178104,0.8399131042082187,0.6764347190032071,0.3235652809967925
77,38.62876254180602,0.91,0.9400000000000001,0.16092178824000067,0.8390782117599991,0.6860190780950578,0.3139809219049417
78,39.130434782608695,0.91,0.9400000000000001,0.16182535030998002,0.8381746496900198,0.6954193493874176,0.30458065061258194
79,39.63210702341137,0.91,0.9400000000000001,0.16280048038697126,0.8371995196130285,0.704629605100501,0.29537039489949846
80,40.13377926421405,0.91,0.9400000000000001,0.16384982614757937,0.8361501738524204,0.713644550906597,0.2863554490934026
81,40.635451505016725,0.91,0.9400000000000001,0.16497574032709728,0.8350242596729025,0.7224595342879401,0.2775404657120595
82,41.137123745819395,0.91,0.9400000000000001,0.1661802559939848,0.833819744006015,0.7310705512334128,0.26892944876658675
83,41.63879598662207,0.91,0.9400000000000001,0.16746504708376472,0.832534952916235,0.7394742467910363,0.26052575320896326
84,42.14046822742475,0.91,0.9400000000000001,0.16883139316333878,0.8311686068366609,0.747667911442844,0.2523320885571556
85,42.642140468227424,0.91,0.9400000000000001,0.17028014958998156,0.8297198504100182,0.7556494739329718,0.2443505260670278
86,43.1438127090301,0.91,0.9400000000000001,0.17181173167894495,0.8281882683210549,0.7634174898934974,0.23658251010650222
87,43.64548494983278,0.91,0.9400000000000001,0.17342609924717178,0.826573900752828,0.7709711265317414,0.2290288734682584
88,44.147157190635454,0.91,0.9400000000000001,0.17512274865463567,0.824877251345364,0.7783101436174856,0.2216898563825142
89,44.64882943143812,0.91,0.9400000000000001,0.17690071271664104,0.8230992872833587,0.7854348706774414,0.2145651293225585
90,45.1505016722408,0.91,0.9400000000000001,0.17875856762921205,0.8212414323707876,0.7923461832780927,0.2076538167219073
91,45.65217391304348,0.91,0.9400000000000001,0.1806944476981968,0.8193055523018029,0.7990454710856831,0.20095452891431698
92,46.15384615384615,0.91,0.9400000000000001,0.18270606549440485,0.8172939345055948,0.8055346087651151,0.1944653912348849
93,46.65551839464883,0.91,0.9400000000000001,0.1847907370517103,0.8152092629482893,0.8118159232392657,0.18818407676073437
94,47.15719063545151,0.91,0.9400000000000001,0.18694541159311145,0.8130545884068882,0.8178921597510708,0.18210784024892926
95,47.65886287625418,0.91,0.9400000000000001,0.18916670860960477,0.8108332913903948,0.8237664440402679,0.17623355595973206
96,48.16053511705685,0.91,0.9400000000000001,0.19145095779524207,0.8085490422047577,0.8294422459677152,0.17055775403228485
97,48.66220735785953,0.91,0.9400000000000001,0.1937942337776542,0.8062057662223455,0.8349233429663427,0.1650766570336573
98,49.163879598662206,0.91,0.9400000000000001,0.19619239948735764,0.803807600512642,0.8402137848111894,0.15978621518881067
99,49.66555183946488,0.91,0.9400000000000001,0.19864115153876022,0.8013588484612395,0.8453178563055467,0.15468214369445332
100,50.16722408026756,0.91,0.9400000000000001,0.20113605975395152,0.7988639402460481,0.8502400422157202,0.14975995778427972
101,50.668896321070235,0.91,0.9400000000000001,0.20367260773253723,0.7963273922674623,0.8549849930224799,0.14501500697752012
102,51.17056856187291,0.91,0.9400000000000001,0.20624623224587363,0.793753767754126,0.85955749280252,0.14044250719747994
103,51.67224080267559,0.91,0.9400000000000001,0.20885236061525073,0.7911476393847489,0.8639624277458929,0.13603757225410704
104,52.17391304347826,0.91,0.9400000000000001,0.21148644429791247,0.7885135557020871,0.8682047573261796,0.13179524267382037
105,52.675585284280935,0.91,0.9400000000000001,0.21414399047777571,0.7858560095222239,0.872289487139571,0.127710512860429
106,53.17725752508361,0.91,0.9400000000000001,0.2168205951532794,0.7831794048467202,0.8762216432093765,0.12377835679062349
107,53.67892976588629,0.91,0.9400000000000001,0.21951195404508955,0.7804880459549102,0.8800062503416377,0.11999374965836232
108,54.180602006688964,0.91,0.9400000000000001,0.22221389676397343,0.7777861032360261,0.8836483103173897,0.11635168968261032
109,54.68227424749164,0.91,0.9400000000000001,0.22492241166224855,0.7750775883377512,0.8871527812376797,0.1128472187623203
110,55.18394648829432,0.91,0.9400000000000001,0.22763362505760967,0.77236637494239,0.8905245733423844,0.10947542665761549
111,55.68561872909699,0.91,0.9400000000000001,0.23034385882674432,0.7696561411732553,0.8937685187868591,0.10623148121314077
112,56.187290969899664,0.91,0.9400000000000001,0.23304964097862715,0.7669503590213724,0.8968893588360174,0.10311064116398258
113,56.68896321070234,0.91,0.9400000000000001,0.23574767796536603,0.7642523220346334,0.8998917435382114,0.10010825646178863
114,57.19063545150502,0.91,0.9400000000000001,0.2384348682718492,0.7615651317281503,0.9027802167182055,0.09721978328179454
115,57.69230769230769,0.91,0.9400000000000001,0.24110829887884339,0.7588917011211562,0.9055592114532781,0.09444078854672183
116,58.19397993311037,0.91,0.9400000000000001,0.2437652765238314,0.7562347234761682,0.9082330411332429,0.09176695886675722
117,58.69565217391305,0.91,0.9400000000000001,0.24640330430509297,0.7535966956949065,0.9108058958698302,0.08919410413016997
118,59.197324414715716,0.91,0.9400000000000001,0.24902008018980615,0.7509799198101933,0.9132818388397146,0.0867181611602855
119,59.69899665551839,0.91,0.9400000000000001,0.2516134934707085,0.7483865065292911,0.915664803659219,0.08433519634078113
120,60.20066889632107,0.91,0.9400000000000001,0.2541816215219194,0.7458183784780801,0.9179585929555223,0.08204140704447793
121,60.702341137123746,0.91,0.9400000000000001,0.25672272396699153,0.743277276033008,0.9201668781484666,0.07983312185153356
122,61.20401337792642,0.91,0.9400000000000001,0.25923523482396277,0.7407647651760368,0.9222931991088847,0.07770680089111535
123,61.7056856187291,0.91,0.9400000000000001,0.2617177543852661,0.7382822456147334,0.9243409654538531,0.07565903454614689
124,62.207357859531776,0.91,0.9400000000000001,0.2641690436878909,0.7358309563121087,0.9263134577025813,0.0736865422974186
125,62.709030100334445,0.91,0.9400000000000001,0.26658801509915797,0.7334119849008417,0.9282138293092269,0.07178617069077307
126,63.21070234113712,0.91,0.9400000000000001,0.2689737222347063,0.7310262777652934,0.9300451098825286,0.06995489011747129
127,63.7123745819398,0.91,0.9400000000000001,0.27132536370947224,0.7286746362905274,0.9318102041845804,0.06818979581541959
128,64.21404682274247,0.91,0.9400000000000001,0.27364225248996155,0.7263577475100381,0.9335119014019825,0.06648809859801741
129,64.71571906354515,0.91,0.9400000000000001,0.27592383116800806,0.7240761688319917,0.9351528710054614,0.06484712899453854
130,65.21739130434783,0.91,0.9400000000000001,0.27816964318533866,0.721830356814661,0.936735673881078,0.06326432611892185
131,65.7190635451505,0.91,0.9400000000000001,0.2803793458226607,0.719620654177339,0.9382627574954915,0.06173724250450846
132,66.22073578595318,0.91,0.9400000000000001,0.2825526828813628,0.7174473171186369,0.9397364683298076,0.06026353167019237
133,66.72240802675586,0.91,0.9400000000000001,0.2846894968196593,0.7153105031803404,0.9411590463269465,0.05884095367305363
134,67.22408026755853,0.91,0.9400000000000001,0.28678970162573464,0.7132102983742651,0.9425326378739298,0.05746736212607024
135,67.72575250836121,0.91,0.9400000000000001,0.2888532961133199,0.7111467038866798,0.943859289665062,0.056140710334938074
136,68.22742474916387,0.91,0.9400000000000001,0.2908803384300726,0.7091196615699271,0.9451409619366307,0.0548590380633694
137,68.72909698996655,0.91,0.9400000000000001,0.2928709535744874,0.7071290464255123,0.9463795257219592,0.05362047427804086
138,69.23076923076923,0.91,0.9400000000000001,0.294825325053275,0.7051746749467246,0.9475767682031591,0.05242323179684103
139,69.7324414715719,0.91,0.9400000000000001,0.2967436858733591,0.7032563141266405,0.9487343969128289,0.05126560308717106
140,70.23411371237458,0.91,0.9400000000000001,0.2986263169395434,0.7013736830604562,0.9498540411387342,0.05014595886126578
141,70.73578595317726,0.91,0.9400000000000001,0.3004735379546518,0.6995264620453479,0.9509372582408693,0.04906274175913071
142,71.23745819397993,0.91,0.9400000000000001,0.30228570807854493,0.6977142919214546,0.95198553363501,0.04801446636499004
143,71.73913043478261,0.91,0.9400000000000001,0.30406321846685735,0.6959367815331422,0.9530002863614511,0.046999713638548976
144,72.24080267558529,0.91,0.9400000000000001,0.3058064896395204,0.6941935103604792,0.9539828707655642,0.04601712923443585
145,72.74247491638796,0.91,0.9400000000000001,0.30751596693925376,0.6924840330607457,0.9549345802339759,0.04506541976602402
146,73.24414715719064,0.91,0.9400000000000001,0.30919211879816094,0.6908078812018386,0.9558566494238144,0.04414335057618558
147,73.74581939799332,0.91,0.9400000000000001,0.31083543237644357,0.6891645676235559,0.9567502572060297,0.04324974279397035
148,74.24749163879599,0.91,0.9400000000000001,0.3124464111843508,0.6875535888156487,0.9576165289087633,0.042383471091236635
149,74.74916387959867,0.91,0.9400000000000001,0.31402557199545933,0.68597442800454,0.9584565392628851,0.04154346073711491
150,75.25083612040133,0.91,0.9400000000000001,0.315573442743711,0.6844265572562883,0.9592713147305525,0.04072868526944754
151,75.75250836120401,0.91,0.9400000000000001,0.31709056053493195,0.6829094394650674,0.9600618354502384,0.039938164549761596
152,76.25418060200668,0.91,0.9400000000000001,0.31857746938410514,0.6814225306158941,0.9608290375864634,0.039170962413536674
153,76.75585284280936,0.91,0.9400000000000001,0.3200347181583404,0.6799652818416589,0.9615738157095186,0.03842618429048148
154,77.25752508361204,0.91,0.9400000000000001,0.3214628592601336,0.6785371407398657,0.9622970243941441,0.037702975605856004
155,77.75919732441471,0.91,0.9400000000000001,0.32286244708192646,0.6771375529180729,0.9629994800929832,0.03700051990701688
156,78.26086956521739,0.91,0.9400000000000001,0.32423403627976477,0.6757659637202346,0.9636819633800562,0.03631803661994387
157,78.76254180602007,0.91,0.9400000000000001,0.32557818080643375,0.6744218191935657,0.964345220352976,0.03565477964702411
158,79.26421404682274,0.91,0.9400000000000001,0.3268954328500364,0.6731045671499629,0.9649899641477798,0.03501003585222015
159,79.76588628762542,0.91,0.9400000000000001,0.3281863415677445,0.6718136584322548,0.9656168768690944,0.03438312313090558
160,80.2675585284281,0.91,0.9400000000000001,0.3294514523059873,0.6705485476940121,0.9662266109392962,0.03377338906070367
161,80.76923076923077,0.91,0.9400000000000001,0.33069130588822576,0.6693086941117737,0.9668197903449459,0.03318020965505395
162,81.27090301003345,0.91,0.9400000000000001,0.33190643779181234,0.6680935622081872,0.9673970121482968,0.03260298785170316
163,81.77257525083613,0.91,0.9400000000000001,0.33309737748218315,0.6669026225178164,0.9679588478813431,0.032041152118656886
164,82.27424749163879,0.91,0.9400000000000001,0.33426464796753885,0.6657353520324607,0.9685058445926805,0.03149415540731943
165,82.77591973244147,0.91,0.9400000000000001,0.3354087653720235,0.664591234627976,0.9690385258217323,0.030961474178267688
166,83.27759197324414,0.91,0.9400000000000001,0.3365302382426892,0.6634697617573103,0.9695573932643452,0.03044260673565474
167,83.77926421404682,0.91,0.9400000000000001,0.33762956745902467,0.6623704325409748,0.9700629272906908,0.0299370727093092
168,84.2809364548495,0.91,0.9400000000000001,0.33870724584875045,0.6612927541512491,0.9705555881173457,0.02944441188265428
169,84.78260869565217,0.91,0.9400000000000001,0.3397637578943135,0.660236242105686,0.9710358169642059,0.028964183035794122
170,85.28428093645485,0.91,0.9400000000000001,0.34079957962026103,0.6592004203797385,0.9715040365731248,0.028495963426875274
171,85.78595317725753,0.91,0.9400000000000001,0.34181517834008696,0.6581848216599125,0.9719606523216421,0.02803934767835794
172,86.2876254180602,0.91,0.9400000000000001,0.3428110125632718,0.6571889874367277,0.9724060531251745,0.02759394687482548
173,86.78929765886288,0.91,0.9400000000000001,0.3437875319533167,0.6562124680466828,0.9728406116756098,0.02715938832439027
174,87.29096989966555,0.91,0.9400000000000001,0.3447451771160759,0.6552548228839236,0.9732646859206561,0.026735314079343885
175,87.79264214046823,0.91,0.9400000000000001,0.34568437969930593,0.6543156203006935,0.9736786192463763,0.026321380753623586
176,88.29431438127091,0.91,0.9400000000000001,0.34660556233926093,0.6533944376607385,0.9740827411981605,0.025917258801839402
177,88.79598662207358,0.91,0.9400000000000001,0.3475091386908051,0.6524908613091943,0.9744773684311124,0.025522631568887493
178,89.29765886287625,0.91,0.9400000000000001,0.3483955134413582,0.6516044865586411,0.9748628047872496,0.02513719521275034
179,89.79933110367892,0.91,0.9400000000000001,0.34926508236028514,0.6507349176397142,0.9752393423866429,0.024760657613357086
180,90.3010033444816,0.91,0.9400000000000001,0.35011823240574497,0.6498817675942544,0.9756072619293494,0.024392738070650555
181,90.80267558528428,0.91,0.9400000000000001,0.3509553417352589,0.6490446582647406,0.9759668329276678,0.02403316707233207
182,91.30434782608695,0.91,0.9400000000000001,0.3517767798476662,0.6482232201523331,0.9763183147989176,0.02368168520108229
183,91.80602006688963,0.91,0.9400000000000001,0.3525829075797961,0.6474170924202033,0.9766619567280266,0.02333804327197337
184,92.3076923076923,0.91,0.9400000000000001,0.3533740774100102,0.6466259225899893,0.9769979987166931,0.023002001283306837
185,92.80936454849498,0.91,0.9400000000000001,0.35415063337681035,0.6458493666231893,0.9773266712982352,0.02267332870176473
186,93.31103678929766,0.91,0.9400000000000001,0.3549129114429396,0.6450870885570599,0.9776481967133992,0.022351803286600802
187,93.81270903010034,0.91,0.9400000000000001,0.35566123936689453,0.6443387606331051,0.9779627884832247,0.022037211516775273
188,94.31438127090301,0.91,0.9400000000000001,0.35639593709212614,0.6436040629078735,0.9782706525836237,0.021729347416376357
189,94.81605351170569,0.91,0.9400000000000001,0.35711731664261076,0.6428826833573887,0.9785719870291791,0.021428012970820906
190,95.31772575250837,0.91,0.9400000000000001,0.3578256825815815,0.6421743174184181,0.9788669829647657,0.021133017035234344
191,95.81939799331104,0.91,0.9400000000000001,0.35852133168682954,0.64147866831317,0.9791558239208973,0.02084417607910281
192,96.3210702341137,0.91,0.9400000000000001,0.3592045536657285,0.6407954463342711,0.9794386874775867,0.020561312522413375
193,96.82274247491638,0.91,0.9400000000000001,0.3598756307298312,0.6401243692701684,0.9797157442480635,0.02028425575193655
194,97.32441471571906,0.91,0.9400000000000001,0.36053483830687233,0.6394651616931272,0.9799871591822784,0.02001284081772155
195,97.82608695652173,0.91,0.9400000000000001,0.3611824447336258,0.6388175552663738,0.9802530910318644,0.019746908968135544
196,98.32775919732441,0.91,0.9400000000000001,0.36181871174993474,0.6381812882500649,0.9805136931350994,0.019486306864900636
197,98.82943143812709,0.91,0.9400000000000001,0.36244389447155534,0.6375561055284444,0.9807691133859375,0.01923088661406248
198,99.33110367892976,0.91,0.9400000000000001,0.36305824153212385,0.6369417584678759,0.9810194944409169,0.018980505559083247
199,99.83277591973244,0.91,0.9400000000000001,0.36366199539305655,0.6363380046069432,0.9812649742105908,0.018735025789409308
200,100.33444816053512,0.91,0.9400000000000001,0.36425539222514924,0.6357446077748505,0.9815056856031341,0.018494314396865906
201,100.8361204013378,0.91,0.9400000000000001,0.36483866252025393,0.6351613374797459,0.9817417573749591,0.018258242625041044
202,101.33779264214047,0.91,0.9400000000000001,0.36541203041991066,0.6345879695800892,0.9819733132341072,0.018026686765892842
203,101.83946488294315,0.91,0.9400000000000001,0.36597571480337693,0.6340242851966229,0.9822004733063536,0.01779952669364633
204,102.34113712374582,0.91,0.9400000000000001,0.36652992884004726,0.6334700711599526,0.9824233535307297,0.01757664646927024
205,102.8428093645485,0.91,0.9400000000000001,0.3670748800454533,0.6329251199545466,0.9826420656749837,0.01735793432501644
206,103.34448160535118,0.91,0.9400000000000001,0.3676107711783733,0.6323892288216266,0.9828567183900219,0.01714328160997831
207,103.84615384615384,0.91,0.9400000000000001,0.36813779932847,0.63186220067153,0.983067416168647,0.01693258383135326
208,104.34782608695652,0.91,0.9400000000000001,0.3686561569083686,0.6313438430916314,0.9832742604162593,0.016725739583740892
209,104.84949832775919,0.91,0.9400000000000001,0.36916603146537225,0.6308339685346278,0.9834773492532562,0.01652265074674394
210,105.35117056856187,0.91,0.9400000000000001,0.3696676054749588,0.6303323945250412,0.9836767772945154,0.016323222705484777
211,105.85284280936455,0.91,0.9400000000000001,0.370161057259935,0.629838942740065,0.9838726366168848,0.016127363383115212
212,106.35451505016722,0.91,0.9400000000000001,0.37064656021635306,0.629353439783647,0.984065015945519,0.015934984054481006
213,106.8561872909699,0.91,0.9400000000000001,0.3711242836276668,0.6288757163723333,0.984254001429209,0.015745998570790946
214,107.35785953177258,0.91,0.9400000000000001,0.3715943926180728,0.6284056073819272,0.9844396766018475,0.015560323398152448
215,107.85953177257525,0.91,0.9400000000000001,0.37205704758241587,0.6279429524175842,0.9846221218516422,0.01537787814835764
216,108.36120401337793,0.91,0.9400000000000001,0.3725124052427961,0.6274875947572041,0.9848014154171705,0.015198584582829444
217,108.8628762541806,0.91,0.9400000000000001,0.37296061869240216,0.627039381307598,0.984977633428867,0.015022366571132892
218,109.36454849498328,0.91,0.9400000000000001,0.3734018365467589,0.6265981634532413,0.985150849105666,0.014849150894333916
219,109.86622073578596,0.91,0.9400000000000001,0.373836203981364,0.6261637960186361,0.9853211336605894,0.014678866339410578
220,110.36789297658864,0.91,0.9400000000000001,0.37426386292452096,0.6257361370754791,0.9854885564613284,0.014511443538671637
221,110.8695652173913,0.91,0.9400000000000001,0.37468495115735073,0.6253150488426493,0.9856531842807786,0.014346815719221367
222,111.37123745819397,0.91,0.9400000000000001,0.37509960324933406,0.624900396750666,0.9858150820485729,0.014184917951427014
223,111.87290969899665,0.91,0.9400000000000001,0.3755079508736226,0.6244920491263775,0.98597431309841,0.014025686901589932
224,112.37458193979933,0.91,0.9400000000000001,0.3759101218718014,0.6240898781281987,0.9861309384344724,0.013869061565527524
225,112.876254180602,0.91,0.9400000000000001,0.376306241056932,0.6236937589430679,0.9862850173655997,0.013714982634400272
226,113.37792642140468,0.91,0.9400000000000001,0.37669643059268976,0.6233035694073101,0.986436607806336,0.013563392193663901
227,113.87959866220736,0.91,0.9400000000000001,0.3770808091206248,0.6229191908793751,0.9865857655839091,0.013414234416090928
228,114.38127090301003,0.91,0.9400000000000001,0.3774594925408305,0.6225405074591696,0.9867325450218695,0.013267454978130552
229,114.88294314381271,0.91,0.9400000000000001,0.3778325944507322,0.6221674055492677,0.9868769992543173,0.013123000745682723
230,115.38461538461539,0.91,0.9400000000000001,0.3782002250307918,0.6217997749692082,0.9870191794288139,0.012980820571186142
231,115.88628762541806,0.91,0.9400000000000001,0.3785624914851692,0.6214375085148309,0.9871591350217763,0.012840864978223725
232,116.38795986622074,0.91,0.9400000000000001,0.37891949914166967,0.6210805008583304,0.9872969146431749,0.012703085356825091
233,116.88963210702342,0.91,0.9400000000000001,0.37927135093597847,0.6207286490640216,0.9874325656591258,0.012567434340874137
234,117.3913043478261,0.91,0.9400000000000001,0.37961814671387945,0.6203818532861206,0.9875661336812944,0.012433866318705538
235,117.89297658862876,0.91,0.9400000000000001,0.37995998374684126,0.6200400162531589,0.9876976629365144,0.012302337063485599
236,118.39464882943143,0.91,0.9400000000000001,0.38029695787869916,0.619703042121301,0.9878271970232818,0.012172802976718185
237,118.89632107023411,0.91,0.9400000000000001,0.3806291623209853,0.6193708376790148,0.987954778117005,0.012045221882994997
