,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.46,0.29,0.49266011918410463,0.5073398808158966,2.082034269708782e-07,0.9999997917965706
253,126.92307692307692,0.46,0.29,0.4926593469729781,0.5073406530270231,1.991244370177778e-07,0.9999998008755605
254,127.4247491638796,0.46,0.29,0.49265862978556485,0.5073413702144364,1.9044141604508598e-07,0.9999998095585814
255,127.92642140468227,0.46,0.29,0.4926579636513967,0.5073420363486045,1.821370581070689e-07,0.9999998178629391
256,128.42809364548495,0.46,0.29,0.49265734481889223,0.507342655181109,1.7419476536645893e-07,0.9999998258052317
257,128.9297658862876,0.46,0.29,0.4926567699296933,0.507343230070308,1.6659876083267815e-07,0.9999998334012362
258,129.4314381270903,0.46,0.29,0.4926562359832103,0.5073437640167909,1.5933404215691167e-07,0.9999998406659547
259,129.93311036789297,0.46,0.29,0.4926557400618858,0.5073442599381155,1.5238615414185452e-07,0.9999998476138426
260,130.43478260869566,0.46,0.29,0.4926552794306338,0.5073447205693675,1.4574124473590598e-07,0.9999998542587519
261,130.93645484949832,0.46,0.29,0.4926548512435599,0.5073451487564414,1.3938556683516844e-07,0.9999998606144297
262,131.438127090301,0.46,0.29,0.49265445397343605,0.5073455460265652,1.3330781466900058e-07,0.9999998666921817
263,131.93979933110367,0.46,0.29,0.49265408489127943,0.5073459151087218,1.2749491972820147e-07,0.9999998725050765
264,132.44147157190636,0.46,0.29,0.49265374205595724,0.5073462579440441,1.2193545170485604e-07,0.9999998780645444
265,132.94314381270902,0.46,0.29,0.49265342360108355,0.5073465763989177,1.1661838282940843e-07,0.999999883381613
266,133.44481605351172,0.46,0.29,0.49265312776491704,0.5073468722350841,1.1153311679488002e-07,0.9999998884668789
267,133.94648829431438,0.46,0.29,0.49265285303941236,0.5073471469605889,1.0666963295542575e-07,0.9999998933303625
268,134.44816053511707,0.46,0.29,0.49265259792197236,0.5073474020780289,1.0201824616118764e-07,0.9999998979817492
269,134.94983277591973,0.46,0.29,0.4926523609793494,0.5073476390206518,9.75696685789156e-08,0.9999999024303265
270,135.45150501672242,0.46,0.29,0.4926521408695729,0.5073478591304283,9.33150309058589e-08,0.9999999066849641
271,135.95317725752508,0.46,0.29,0.49265193634194976,0.5073480636580515,8.924588236976818e-08,0.9999999107541124
272,136.45484949832775,0.46,0.29,0.4926517462415555,0.5073482537584457,8.535415829378738e-08,0.9999999146458362
273,136.95652173913044,0.46,0.29,0.4926515695463595,0.5073484304536416,8.163191200484843e-08,0.9999999183680823
274,137.4581939799331,0.46,0.29,0.4926514053135028,0.5073485946864984,7.807170278001953e-08,0.9999999219282912
275,137.9598662207358,0.46,0.29,0.49265125268802745,0.5073487473119737,7.466653280604643e-08,0.999999925333461
276,138.46153846153845,0.46,0.29,0.49265111091007247,0.5073488890899287,7.140979521776611e-08,0.9999999285901984
277,138.96321070234114,0.46,0.29,0.4926509793148735,0.5073490206851277,6.829527409810527e-08,0.9999999317047192
278,139.4648829431438,0.46,0.29,0.49265085730938585,0.5073491426906154,6.531708312982347e-08,0.9999999346829099
279,139.9665551839465,0.46,0.29,0.4926507440338451,0.5073492559661561,6.246877744731917e-08,0.9999999375312153
280,140.46822742474916,0.46,0.29,0.49265063878647525,0.507349361213526,5.974446817575961e-08,0.9999999402555243
281,140.96989966555185,0.46,0.29,0.4926505410126715,0.5073494589873297,5.713879404528473e-08,0.9999999428611982
282,141.4715719063545,0.46,0.29,0.49265045021881115,0.5073495497811901,5.464669520814471e-08,0.9999999453532967
283,141.9732441471572,0.46,0.29,0.49265036597225353,0.5073496340277477,5.2263413238698866e-08,0.9999999477365783
284,142.47491638795987,0.46,0.29,0.4926502878935731,0.5073497121064282,4.998446743824764e-08,0.9999999500155239
285,142.97658862876253,0.46,0.29,0.492650215430096,0.5073497845699053,4.7804963914100495e-08,0.999999952195027
286,143.47826086956522,0.46,0.29,0.49265014809554464,0.5073498519044567,4.572032671409292e-08,0.9999999542796639
287,143.97993311036788,0.46,0.29,0.49265008551744993,0.5073499144825514,4.3726442477654015e-08,0.9999999562735478
288,144.48160535117057,0.46,0.29,0.4926500273608384,0.5073499726391629,4.181942761161741e-08,0.9999999581805622
289,144.98327759197323,0.46,0.29,0.49264997332823224,0.5073500266717691,3.99956282902222e-08,0.9999999600043612
290,145.48494983277592,0.46,0.29,0.49264992170440697,0.5073500782955944,3.824226407095506e-08,0.999999961757725
291,145.9866220735786,0.46,0.29,0.49264987584021297,0.5073501241597884,3.65792215759502e-08,0.999999963420767
292,146.48829431438128,0.46,0.29,0.4926498328912139,0.5073501671087874,3.498655752000514e-08,0.9999999650134306
293,146.98996655518394,0.46,0.29,0.4926497927557894,0.507350207244212,3.346191975124264e-08,0.9999999665380679
294,147.49163879598663,0.46,0.29,0.4926497553323191,0.5073502446676823,3.200295611778509e-08,0.9999999679970311
295,147.9933110367893,0.46,0.29,0.4926497205191825,0.5073502794808188,3.0607314467755216e-08,0.9999999693926722
296,148.49498327759198,0.46,0.29,0.4926496882146908,0.5073503117853105,2.9272642544044314e-08,0.9999999707273436
297,148.99665551839465,0.46,0.29,0.4926496582421006,0.5073503417579007,2.799647282884593e-08,0.9999999720035126
298,149.49832775919734,0.46,0.29,0.49264963040976134,0.50735036959024,2.6776314911207593e-08,0.9999999732236701
299,150.0,0.46,0.29,0.49264960458133106,0.5073503954186703,2.5609763317672682e-08,0.999999974390221
