,time,sigma,beta,S,I,C,D
73,36.62207357859532,0.43,0.19,0.9988867673208444,0.0011132326791557271,0.0022358611090330686,0.9977641388909672
74,37.123745819397996,0.43,0.19,0.9988602563007464,0.0011397436992536304,0.0020570534474054266,0.9979429465525947
75,37.625418060200666,0.43,0.19,0.998833116903456,0.0011668830965439767,0.00189252206152447,0.9981074779384758
76,38.12709030100334,0.43,0.19,0.9988053343795126,0.001194665620487398,0.0017411310407011776,0.998258868959299
77,38.62876254180602,0.43,0.19,0.9987768936401212,0.0012231063598787668,0.001601834160208364,0.9983981658397919
78,39.130434782608695,0.43,0.19,0.9987477792496763,0.0012522207503236648,0.0014736680219966532,0.9985263319780037
79,39.63210702341137,0.43,0.19,0.9987179754181637,0.001282024581836294,0.0013557456030244296,0.9986442543969758
80,40.13377926421405,0.43,0.19,0.9986874659933881,0.001312534006611958,0.001247250288689665,0.9987527497113107
81,40.635451505016725,0.43,0.19,0.9986562344530083,0.001343765546991681,0.0011474297380338865,0.9988525702619664
82,41.137123745819395,0.43,0.19,0.9986242638965348,0.0013757361034651765,0.0010555919098028529,0.9989444080901975
83,41.63879598662207,0.43,0.19,0.9985915370370804,0.0014084629629196473,0.0009711000963505444,0.9990288999036498
84,42.14046822742475,0.43,0.19,0.9985580361928834,0.0014419638071166616,0.0008933670664147947,0.9991066329335856
85,42.642140468227424,0.43,0.19,0.998523743278873,0.001476256721127003,0.0008218530628724269,0.9991781469371279
86,43.1438127090301,0.43,0.19,0.9984886397979287,0.0015113602020714178,0.0007560616617019204,0.9992439383382985
87,43.64548494983278,0.43,0.19,0.998452706831906,0.0015472931680940807,0.0006955349476194632,0.9993044650523809
88,44.147157190635454,0.43,0.19,0.9984159250327136,0.0015840749672865154,0.0006398521647443975,0.999360147835256
89,44.64882943143812,0.43,0.19,0.9983782746130717,0.001621725386928318,0.0005886264349137597,0.9994113735650867
90,45.1505016722408,0.43,0.19,0.9983397353370367,0.0016602646629633963,0.0005415008637441468,0.9994584991362563
91,45.65217391304348,0.43,0.19,0.9983002865105599,0.0016997134894401365,0.0004981475921384339,0.999501852407862
92,46.15384615384615,0.43,0.19,0.998259906971734,0.0017400930282661122,0.0004582652090480455,0.9995417347909524
93,46.65551839464883,0.43,0.19,0.998218575080799,0.0017814249192009838,0.0004215756439835851,0.9995784243560168
94,47.15719063545151,0.43,0.19,0.9981762687101698,0.0018237312898302697,0.00038782346263835,0.9996121765373621
95,47.65886287625418,0.43,0.19,0.9981329652341518,0.0018670347658482646,0.00035677385071167787,0.9996432261492888
96,48.16053511705685,0.43,0.19,0.998088641518421,0.0019113584815790658,0.000328210225299637,0.9996717897747008
97,48.66220735785953,0.43,0.19,0.9980432739094993,0.0019567260905007633,0.00030193364427165664,0.9996980663557288
98,49.163879598662206,0.43,0.19,0.9979968382239309,0.0020031617760690643,0.0002777612435483088,0.9997222387564522
99,49.66555183946488,0.43,0.19,0.9979493097372262,0.00205069026277389,0.0002555243425799525,0.9997444756574204
100,50.16722408026756,0.43,0.19,0.9979006631727723,0.0020993368272277458,0.0002350680193760558,0.9997649319806243
101,50.668896321070235,0.43,0.19,0.9978508726904601,0.0021491273095398788,0.00021624987982502773,0.9997837501201754
102,51.17056856187291,0.43,0.19,0.9977999118750838,0.0022000881249162703,0.0001989385714363374,0.9998010614285641
103,51.67224080267559,0.43,0.19,0.9977477537246784,0.0022522462753215918,0.00018301346016708273,0.9998169865398333
104,52.17391304347826,0.43,0.19,0.9976943706385902,0.0023056293614097476,0.00016836366832074094,0.9998316363316797
105,52.675585284280935,0.43,0.19,0.9976397344053315,0.002360265594668463,0.00015488692664201206,0.9998451130733584
106,53.17725752508361,0.43,0.19,0.9975838161903364,0.00241618380966355,0.00014248931750108509,0.9998575106824994
107,53.67892976588629,0.43,0.19,0.9975265865234733,0.002473413476526803,0.00013108452366041013,0.99986891547634
108,54.180602006688964,0.43,0.19,0.9974680152863576,0.002531984713642423,0.00012059292028987453,0.9998794070797106
109,54.68227424749164,0.43,0.19,0.9974080716995228,0.002591928300477188,0.00011094138915786765,0.9998890586108427
110,55.18394648829432,0.43,0.19,0.9973467243093784,0.0026532756906216394,0.00010206272888825936,0.9998979372711123
111,55.68561872909699,0.43,0.19,0.9972839409749906,0.002716059025009515,9.38949523564333e-05,0.9999061050476441
112,56.187290969899664,0.43,0.19,0.9972196888546674,0.0027803111453326727,8.638113816965635e-05,0.9999136188618309
113,56.68896321070234,0.43,0.19,0.997153934392414,0.00284606560758606,7.94689625436478e-05,0.9999205310374569
114,57.19063545150502,0.43,0.19,0.9970866433040017,0.0029133566959983494,7.311019673466595e-05,0.9999268898032659
115,57.69230769230769,0.43,0.19,0.9970177805633598,0.002982219436640247,6.726050573375608e-05,0.9999327394942669
116,58.19397993311037,0.43,0.19,0.9969473103880797,0.003052689611920413,6.18791466182903e-05,0.9999381208533823
117,58.69565217391305,0.43,0.19,0.99687519622532,0.0031248037746801544,5.6928469682431736e-05,0.9999430715303181
118,59.197324414715716,0.43,0.19,0.99680140073728,0.0031985992627201042,5.2374016263190796e-05,0.9999476259837373
119,59.69899665551839,0.43,0.19,0.9967258857867446,0.0032741142132554813,4.8184222097847246e-05,0.9999518157779027
120,60.20066889632107,0.43,0.19,0.9966486124220081,0.0033513875779919615,4.433007274282905e-05,0.9999556699272577
121,60.702341137123746,0.43,0.19,0.9965695408608445,0.0034304591391556023,4.0784574015882625e-05,0.9999592154259846
122,61.20401337792642,0.43,0.19,0.9964886304781364,0.003511369521863709,3.752297804819525e-05,0.9999624770219524
123,61.7056856187291,0.43,0.19,0.9964058397906002,0.0035941602093999517,3.4522409596071726e-05,0.9999654775904044
124,62.207357859531776,0.43,0.19,0.9963211264396016,0.0036788735603984647,3.176183810290843e-05,0.9999682381618977
125,62.709030100334445,0.43,0.19,0.9962344471708858,0.0037655528291141507,2.922234012650324e-05,0.9999707776598741
126,63.21070234113712,0.43,0.19,0.9961457578279781,0.0038542421720218715,2.6886168592722797e-05,0.9999731138314079
127,63.7123745819398,0.43,0.19,0.9960550133344028,0.003944986665597187,2.4736797941576893e-05,0.999975263202059
128,64.21404682274247,0.43,0.19,0.9959621676752028,0.0040378323247971925,2.2759073899502024e-05,0.9999772409261012
129,64.71571906354515,0.43,0.19,0.9958671738756057,0.0041328261243942805,2.0939654281038698e-05,0.9999790603457196
130,65.21739130434783,0.43,0.19,0.9957699839952237,0.004230016004776387,1.926588212295124e-05,0.9999807341178777
131,65.7190635451505,0.43,0.19,0.9956705491091524,0.004329450890847556,1.772598092375536e-05,0.9999822740190769
132,66.22073578595318,0.43,0.19,0.9955688192893835,0.0044311807106165516,1.6309150068239664e-05,0.9999836908499324
133,66.72240802675586,0.43,0.19,0.9954647435844952,0.004535256415504776,1.5005785791043738e-05,0.9999849942142096
134,67.22408026755853,0.43,0.19,0.99535827001135,0.004641729988649946,1.3806788063900134e-05,0.9999861932119367
135,67.72575250836121,0.43,0.19,0.9952493455363393,0.004750654463660778,1.2703663286245903e-05,0.9999872963367143
136,68.22742474916387,0.43,0.19,0.9951379160147532,0.004862083985246899,1.1688455112595678e-05,0.999988311544888
137,68.72909698996655,0.43,0.19,0.9950239263779597,0.004976073622040357,1.0754851748228369e-05,0.9999892451482524
138,69.23076923076923,0.43,0.19,0.9949073202285371,0.005092679771462937,9.895850919403406e-06,0.9999901041490812
139,69.7324414715719,0.43,0.19,0.9947880401852198,0.005211959814780251,9.105475147730799e-06,0.9999908945248529
140,70.23411371237458,0.43,0.19,0.9946660277037142,0.005333972296285963,8.378227923575e-06,0.999991621772077
141,70.73578595317726,0.43,0.19,0.9945412230686808,0.005458776931319317,7.709233726826969e-06,0.9999922907662737
142,71.23745819397993,0.43,0.19,0.9944135654206351,0.005586434579365007,7.093768233685639e-06,0.9999929062317668
143,71.73913043478261,0.43,0.19,0.9942829927445606,0.005717007255439479,6.527457171137426e-06,0.9999934725428294
144,72.24080267558529,0.43,0.19,0.9941494418628698,0.0058505581371302694,6.006281308918176e-06,0.9999939937186917
145,72.74247491638796,0.43,0.19,0.994012848214569,0.005987151785431102,5.526576104551418e-06,0.999994473423896
146,73.24414715719064,0.43,0.19,0.9938731460487181,0.006126853951281937,5.0850320143083555e-06,0.9999949149679863
147,73.74581939799332,0.43,0.19,0.9937302684893449,0.006269731510655215,4.678694597547724e-06,0.999995321305403
148,74.24749163879599,0.43,0.19,0.9935841474672075,0.0064158525327925675,4.304964407034756e-06,0.9999956950355935
149,74.74916387959867,0.43,0.19,0.9934347136214798,0.0065652863785203835,3.961439972776989e-06,0.9999960385600278
150,75.25083612040133,0.43,0.19,0.9932818959298011,0.006718104070199027,3.6453269697940175e-06,0.9999963546730308
151,75.75250836120401,0.43,0.19,0.9931256223093418,0.006874377690658465,3.35439815584986e-06,0.9999966456018448
152,76.25418060200668,0.43,0.19,0.9929658194522032,0.007034180547796972,3.086730496896503e-06,0.9999969132695037
153,76.75585284280936,0.43,0.19,0.9928024127879312,0.007197587212068976,2.8406452966492325e-06,0.999997159354704
154,77.25752508361204,0.43,0.19,0.9926353262097711,0.007364673790228988,2.614384664731232e-06,0.9999973856153359
155,77.75919732441471,0.43,0.19,0.9924644820764033,0.007535517923596871,2.4061135669067695e-06,0.9999975938864337
156,78.26086956521739,0.43,0.19,0.9922898016184859,0.007710198381514203,2.2144003099603635e-06,0.9999977855996907
157,78.76254180602007,0.43,0.19,0.9921112047369538,0.007888795263046354,2.037978154495376e-06,0.9999979620218461
158,79.26421404682274,0.43,0.19,0.9919286099767899,0.008071390023210206,1.875724899932612e-06,0.9999981242751007
159,79.76588628762542,0.43,0.19,0.9917419341627451,0.008258065837254932,1.7263809258345105e-06,0.9999982736190748
160,80.2675585284281,0.43,0.19,0.9915510928042367,0.008448907195763362,1.588862589399358e-06,0.9999984111374113
161,80.76923076923077,0.43,0.19,0.9913560001010107,0.00864399989898946,1.462266608331341e-06,0.9999985377333923
162,81.27090301003345,0.43,0.19,0.9911565688638562,0.008843431136143933,1.3458086926125356e-06,0.9999986541913081
163,81.77257525083613,0.43,0.19,0.9909527104007833,0.009047289599216805,1.2387264122233221e-06,0.9999987612735884
164,82.27424749163879,0.43,0.19,0.9907443343088197,0.009255665691180375,1.14010152384231e-06,0.9999988598984768
165,82.77591973244147,0.43,0.19,0.9905313489478814,0.009468651052118682,1.0492643557815813e-06,0.9999989507356448
166,83.27759197324414,0.43,0.19,0.9903136612639318,0.009686338736068277,9.656428980836137e-07,0.9999990343571026
167,83.77926421404682,0.43,0.19,0.9900911767734321,0.00990882322656799,8.887495329035427e-07,0.9999991112504677
168,84.2809364548495,0.43,0.19,0.9898637995456916,0.010136200454308535,8.181642985895391e-07,0.999999181835702
169,84.78260869565217,0.43,0.19,0.9896314319028828,0.010368568097117354,7.532504344114108e-07,0.9999992467495662
170,85.28428093645485,0.43,0.19,0.9893939747632898,0.01060602523671026,6.934798596793121e-07,0.9999993065201409
171,85.78595317725753,0.43,0.19,0.989151327655867,0.010848672344133116,6.384469784112401e-07,0.9999993615530222
172,86.2876254180602,0.43,0.19,0.9889033886426976,0.011096611357302623,5.877951526663778e-07,0.9999994122048479
173,86.78929765886288,0.43,0.19,0.9886500543189938,0.011349945681006316,5.41216702545094e-07,0.9999994587832981
174,87.29096989966555,0.43,0.19,0.9883912197981094,0.011608780201890692,4.983810169504155e-07,0.9999995016189837
175,87.79264214046823,0.43,0.19,0.988126778707192,0.011873221292808107,4.5891370407129266e-07,0.9999995410862965
176,88.29431438127091,0.43,0.19,0.9878566232183226,0.012143376781677465,4.2254594838019095e-07,0.9999995774540522
177,88.79598662207358,0.43,0.19,0.9875806440336052,0.012419355966394879,3.890429929704679e-07,0.9999996109570076
178,89.29765886287625,0.43,0.19,0.9872987303849886,0.012701269615011416,3.582032869308409e-07,0.9999996417967136
179,89.79933110367892,0.43,0.19,0.9870107700819135,0.012989229918086551,3.298445769064802e-07,0.9999996701554237
180,90.3010033444816,0.43,0.19,0.9867166498031065,0.013283350196893563,3.037187298307681e-07,0.9999996962812707
181,90.80267558528428,0.43,0.19,0.986416254658733,0.01358374534126706,2.796395442678777e-07,0.9999997203604563
182,91.30434782608695,0.43,0.19,0.986109468282109,0.01389053171789104,2.5745597893842055e-07,0.9999997425440216
183,91.80602006688963,0.43,0.19,0.9857961728745349,0.014203827125465137,2.370390653657354e-07,0.9999997629609352
184,92.3076923076923,0.43,0.19,0.98547624920787,0.014523750792129949,2.182816433761753e-07,0.9999997817183572
185,92.80936454849498,0.43,0.19,0.9851495772374087,0.0148504227625912,2.010353993009798e-07,0.9999997989646013
186,93.31103678929766,0.43,0.19,0.984816035738069,0.01518396426193097,1.8514824093389843e-07,0.9999998148517597
187,93.81270903010034,0.43,0.19,0.9844755018243757,0.015524498175624244,1.705136104659261e-07,0.9999998294863901
188,94.31438127090301,0.43,0.19,0.9841278512706547,0.015872148729345253,1.5703759043427e-07,0.9999998429624102
189,94.81605351170569,0.43,0.19,0.9837729585110325,0.016227041488967465,1.4463890372234985e-07,0.9999998553610968
190,95.31772575250837,0.43,0.19,0.9834106970296904,0.01658930297030945,1.3323845147898706e-07,0.9999998667615492
191,95.81939799331104,0.43,0.19,0.9830409402929708,0.01695905970702909,1.2273432487419282e-07,0.9999998772656757
192,96.3210702341137,0.43,0.19,0.9826635598442475,0.017336440155752437,1.1305287851444924e-07,0.999999886947122
193,96.82274247491638,0.43,0.19,0.9822784259638787,0.017721574036121162,1.041310381835147e-07,0.9999998958689624
194,97.32441471571906,0.43,0.19,0.9818854077509444,0.01811459224905553,9.591410960744325e-08,0.999999904085891
195,97.82608695652173,0.43,0.19,0.9814843731933194,0.0185156268066805,8.835498652625149e-08,0.999999911645014
196,98.32775919732441,0.43,0.19,0.981075191083503,0.01892480891649678,8.139249929087375e-08,0.9999999186075013
197,98.82943143812709,0.43,0.19,0.9806577290747771,0.019342270925222796,7.497338285067936e-08,0.9999999250266177
198,99.33110367892976,0.43,0.19,0.9802318532818074,0.019768146718192454,6.90567904766463e-08,0.99999993094321
199,99.83277591973244,0.43,0.19,0.9797974288808872,0.020202571119112667,6.360751022695651e-08,0.9999999363924903
200,100.33444816053512,0.43,0.19,0.9793543201099365,0.02064567989006334,5.859596494699588e-08,0.9999999414040356
201,100.8361204013378,0.43,0.19,0.9789023915320354,0.021097608467964497,5.398957110754334e-08,0.9999999460104295
202,101.33779264214047,0.43,0.19,0.9784415091737791,0.021558490826220765,4.9744953717404654e-08,0.9999999502550468
203,101.83946488294315,0.43,0.19,0.9779715368159545,0.022028463184045347,4.583331397989454e-08,0.9999999541666866
204,102.34113712374582,0.43,0.19,0.9774923375826122,0.022507662417387664,4.2229561802733545e-08,0.9999999577704388
205,102.8428093645485,0.43,0.19,0.9770037740005917,0.022996225999408235,3.8911908712151714e-08,0.9999999610880919
206,103.34448160535118,0.43,0.19,0.9765057083433614,0.023494291656638522,3.58609947450859e-08,0.9999999641390058
207,103.84615384615384,0.43,0.19,0.9759980063071881,0.02400199369281175,3.3050553610425354e-08,0.9999999669494469
208,104.34782608695652,0.43,0.19,0.9754805322603509,0.024519467739648977,3.045947628539269e-08,0.9999999695405243
209,104.84949832775919,0.43,0.19,0.9749531496633204,0.025046850336679492,2.8070744060346718e-08,0.9999999719292565
210,105.35117056856187,0.43,0.19,0.9744157218339824,0.025584278166017466,2.586948541892096e-08,0.9999999741305152
211,105.85284280936455,0.43,0.19,0.973868111947638,0.026131888052361926,2.384297603802375e-08,0.9999999761570245
212,106.35451505016722,0.43,0.19,0.9733101860834568,0.02668981391654309,2.197698790785876e-08,0.9999999780230128
213,106.8561872909699,0.43,0.19,0.9727418130917246,0.02725818690827529,2.0255948423462293e-08,0.9999999797440522
214,107.35785953177258,0.43,0.19,0.9721628597228483,0.027837140277151572,1.8668777800476074e-08,0.9999999813312228
215,107.85953177257525,0.43,0.19,0.9715731931584815,0.028426806841518396,1.720585576633939e-08,0.9999999827941449
216,108.36120401337793,0.43,0.19,0.9709726810185546,0.029027318981445248,1.5859013135066108e-08,0.9999999841409876
217,108.8628762541806,0.43,0.19,0.9703611922299678,0.029638807770032145,1.4620777375001997e-08,0.9999999853792233
218,109.36454849498328,0.43,0.19,0.9697386017340517,0.03026139826594818,1.3480284325849115e-08,0.9999999865197163
219,109.86622073578596,0.43,0.19,0.969104783768664,0.030895216231335825,1.2429112488352688e-08,0.9999999875708881
220,110.36789297658864,0.43,0.19,0.9684596132834066,0.03154038671659338,1.1460053952109016e-08,0.9999999885399466
221,110.8695652173913,0.43,0.19,0.9678029665328145,0.03219703346718542,1.0566604332580428e-08,0.9999999894333962
222,111.37123745819397,0.43,0.19,0.96713472384768,0.03286527615231993,9.742663866981639e-09,0.9999999902573367
223,111.87290969899665,0.43,0.19,0.9664547685290773,0.03354523147092256,8.982656700376266e-09,0.9999999910173438
224,112.37458193979933,0.43,0.19,0.9657629843551615,0.03423701564483836,8.281799792704459e-09,0.9999999917182008
225,112.876254180602,0.43,0.19,0.9650592570061283,0.03494074299387165,7.635949228130014e-09,0.9999999923640513
226,113.37792642140468,0.43,0.19,0.9643434751388675,0.035656524861132285,7.041283419176837e-09,0.9999999929587172
227,113.87959866220736,0.43,0.19,0.9636155344668642,0.03638446553313563,6.493100397955669e-09,0.9999999935069003
228,114.38127090301003,0.43,0.19,0.9628753312630651,0.0371246687369347,5.987733097855164e-09,0.9999999940122676
229,114.88294314381271,0.43,0.19,0.9621227641065853,0.03787723589341466,5.522034444343787e-09,0.9999999944779662
230,115.38461538461539,0.43,0.19,0.9613577343357578,0.038642265664242115,5.093250179581619e-09,0.9999999949067504
231,115.88628762541806,0.43,0.19,0.9605801504755886,0.03941984952441126,4.698274616907876e-09,0.999999995301726
232,116.38795986622074,0.43,0.19,0.9597899254381776,0.04021007456182221,4.334121243974541e-09,0.9999999956658794
233,116.88963210702342,0.43,0.19,0.958986973934754,0.04101302606524587,3.998357754076223e-09,0.9999999960016429
234,117.3913043478261,0.43,0.19,0.9581712142545964,0.041828785745403524,3.6888070134525095e-09,0.9999999963111936
235,117.89297658862876,0.43,0.19,0.957342568478951,0.04265743152104887,3.403535014469265e-09,0.9999999965964658
236,118.39464882943143,0.43,0.19,0.9565009731878659,0.04349902681213404,3.1402479187537854e-09,0.9999999968597528
237,118.89632107023411,0.43,0.19,0.9556463597059509,0.04435364029404898,2.8974045199673407e-09,0.9999999971025962
238,119.39799331103679,0.43,0.19,0.9547786673738975,0.04522133262610246,2.6734688563429094e-09,0.9999999973265319
239,119.89966555183946,0.43,0.19,0.9538978397962558,0.04610216020374419,2.467119904982462e-09,0.9999999975328808
240,120.40133779264214,0.43,0.19,0.9530038300126986,0.046996169987301335,2.276899010354532e-09,0.9999999977231018
241,120.90301003344482,0.43,0.19,0.9520965967020234,0.047903403297976536,2.101473156029926e-09,0.9999999978985276
242,121.40468227424749,0.43,0.19,0.9511761029349238,0.048823897065076116,1.9397231949437375e-09,0.9999999980602776
243,121.90635451505017,0.43,0.19,0.9502423181307089,0.04975768186929097,1.7906120426617e-09,0.9999999982093887
244,122.40802675585284,0.43,0.19,0.9492952183931691,0.050704781606830764,1.653164185742896e-09,0.9999999983468366
245,122.90969899665552,0.43,0.19,0.9483347868179761,0.051665213182023745,1.5264608972109093e-09,0.9999999984735399
246,123.4113712374582,0.43,0.19,0.947361013610283,0.05263898638971693,1.409740182730233e-09,0.9999999985902607
247,123.91304347826087,0.43,0.19,0.9463738966980147,0.05362610330198514,1.302223207452287e-09,0.9999999986977777
248,124.41471571906355,0.43,0.19,0.9453734420172056,0.05462655798279424,1.2031216859718258e-09,0.9999999987968792
249,124.91638795986621,0.43,0.19,0.9443596638081627,0.05564033619183716,1.1116392979107987e-09,0.9999999988883616
250,125.41806020066889,0.43,0.19,0.9433325849459578,0.05666741505404203,1.026954161477322e-09,0.9999999989730467
