,time,sigma,beta,S,I,C,D
46,23.076923076923077,0.44,0.91,0.15709169255112268,0.8429083074488769,0.0876751967765707,0.9123248032234297
47,23.578595317725753,0.44,0.91,0.15706721045782382,0.8429327895421758,0.08596346965486484,0.9140365303451357
48,24.080267558528426,0.44,0.91,0.15705038972247973,0.8429496102775199,0.08428219002377176,0.9157178099762288
49,24.581939799331103,0.44,0.91,0.1570387896357789,0.8429612103642207,0.0826308986493916,0.9173691013506089
50,25.08361204013378,0.44,0.91,0.15703074861395486,0.8429692513860447,0.08100915114501434,0.9189908488549862
51,25.585284280936456,0.44,0.91,0.15702513381935296,0.8429748661806465,0.0794165135761419,0.9205834864238586
52,26.08695652173913,0.44,0.91,0.15702117602628268,0.8429788239737168,0.07785255968651637,0.9221474403134842
53,26.588628762541806,0.44,0.91,0.15701835050331123,0.8429816494966882,0.07631686898059341,0.9236831310194071
54,27.090301003344482,0.44,0.91,0.15701629981936438,0.8429837001806352,0.0748090255606915,0.9251909744393091
55,27.59197324414716,0.44,0.91,0.1570147810214991,0.8429852189785004,0.07332861739667705,0.9266713826033235
56,28.093645484949832,0.44,0.91,0.15701362746176906,0.8429863725382305,0.07187523585164292,0.9281247641483577
57,28.59531772575251,0.44,0.91,0.15701272644260836,0.8429872735573912,0.07044847546398054,0.9295515245360202
58,29.096989966555185,0.44,0.91,0.15701200235183552,0.8429879976481639,0.06904793382402506,0.9309520661759756
59,29.598662207357858,0.44,0.91,0.1570114018994308,0.8429885981005687,0.06767321148753751,0.9323267885124632
60,30.100334448160535,0.44,0.91,0.15701088809702027,0.8429891119029791,0.06632391201055303,0.9336760879894477
61,30.60200668896321,0.44,0.91,0.1570104371214148,0.8429895628785846,0.06499964219281702,0.9350003578071836
62,31.103678929765888,0.44,0.91,0.15701003225000293,0.8429899677499966,0.06370001168132428,0.9362999883186763
63,31.60535117056856,0.44,0.91,0.15700966155821355,0.842990338441786,0.06242463354104577,0.9375753664589549
64,32.10702341137124,0.44,0.91,0.15700931623171976,0.8429906837682798,0.061173123619403795,0.9388268763805969
65,32.608695652173914,0.44,0.91,0.15700899169438945,0.8429910083056101,0.05994510152068272,0.9400548984793179
66,33.11036789297659,0.44,0.91,0.15700868443956958,0.8429913155604299,0.05874019041200552,0.9412598095879952
67,33.61204013377927,0.44,0.91,0.15700839162621666,0.8429916083737828,0.05755801664598729,0.9424419833540134
68,34.11371237458194,0.44,0.91,0.15700811099436934,0.8429918890056303,0.056398210118669447,0.9436017898813314
69,34.61538461538461,0.44,0.91,0.1570078410843943,0.8429921589156052,0.055260404769835486,0.9447395952301653
70,35.11705685618729,0.44,0.91,0.15700758084128155,0.8429924191587179,0.05414423805744575,0.945855761942555
71,35.618729096989966,0.44,0.91,0.1570073294997262,0.8429926705002733,0.0530493508930291,0.9469506491069718
72,36.12040133779264,0.44,0.91,0.1570070864263861,0.8429929135736134,0.05197538842578037,0.9480246115742205
73,36.62207357859532,0.44,0.91,0.15700685103237405,0.8429931489676254,0.0509219999480835,0.9490780000519173
74,37.123745819397996,0.44,0.91,0.15700662285380257,0.8429933771461969,0.049888837825068325,0.9501111621749326
75,37.625418060200666,0.44,0.91,0.15700640160865448,0.842993598391345,0.048875558432072856,0.9511244415679281
76,38.12709030100334,0.44,0.91,0.15700618712216105,0.8429938128778384,0.047881822580459116,0.952118177419542
77,38.62876254180602,0.44,0.91,0.15700597913897446,0.8429940208610249,0.04690729472933759,0.9530927052706635
78,39.130434782608695,0.44,0.91,0.1570057776439199,0.8429942223560796,0.045951644331701846,0.9540483556682993
79,39.63210702341137,0.44,0.91,0.15700558275752888,0.8429944172424706,0.045014545401712604,0.9549854545982887
80,40.13377926421405,0.44,0.91,0.15700539415464002,0.8429946058453595,0.044095674902539767,0.9559043250974615
81,40.635451505016725,0.44,0.91,0.1570052112838399,0.8429947887161595,0.04319471334953603,0.9568052866504654
82,41.137123745819395,0.44,0.91,0.15700503378228292,0.8429949662177165,0.04231134595044558,0.9576886540495558
83,41.63879598662207,0.44,0.91,0.15700486123578394,0.8429951387642156,0.04144526201707705,0.9585547379829246
84,42.14046822742475,0.44,0.91,0.15700469308628992,0.8429953069137096,0.04059615520755122,0.9594038447924504
85,42.642140468227424,0.44,0.91,0.15700452874062346,0.842995471259376,0.03976372324160092,0.9602362767584008
86,43.1438127090301,0.44,0.91,0.1570043675561536,0.8429956324438459,0.0389476679380856,0.9610523320619162
87,43.64548494983278,0.44,0.91,0.1570042089002901,0.8429957910997093,0.03814768537953859,0.9618523146204634
88,44.147157190635454,0.44,0.91,0.1570040543993456,0.8429959456006538,0.03736351371408919,0.9626364862859128
89,44.64882943143812,0.44,0.91,0.15700390337590242,0.842996096624097,0.03659484235560798,0.9634051576443942
90,45.1505016722408,0.44,0.91,0.15700375652823434,0.842996243471765,0.03584139488733,0.9641586051126723
91,45.65217391304348,0.44,0.91,0.1570036163327024,0.842996383667297,0.03510289557806211,0.9648971044219403
92,46.15384615384615,0.44,0.91,0.15700348390663882,0.8429965160933606,0.03437907057467472,0.965620929425328
93,46.65551839464883,0.44,0.91,0.1570033547920435,0.8429966452079559,0.03366965042218216,0.9663303495778206
94,47.15719063545151,0.44,0.91,0.15700322790291388,0.8429967720970856,0.03297436990180361,0.9670256300981993
95,47.65886287625418,0.44,0.91,0.15700310343799354,0.8429968965620059,0.032292967353935095,0.967707032646068
96,48.16053511705685,0.44,0.91,0.157002982501841,0.8429970174981585,0.031625185414515526,0.9683748145854877
97,48.66220735785953,0.44,0.91,0.15700286498739568,0.8429971350126038,0.030970770904284135,0.9690292290957193
98,49.163879598662206,0.44,0.91,0.15700275060877972,0.8429972493912198,0.030329474262339926,0.9696705257376637
99,49.66555183946488,0.44,0.91,0.1570026390594457,0.8429973609405538,0.029701049698373193,0.9702989503016307
100,50.16722408026756,0.44,0.91,0.15700253036395825,0.8429974696360412,0.029085256104031298,0.9709147438959729
101,50.668896321070235,0.44,0.91,0.15700242451599725,0.8429975754840022,0.02848185477522348,0.9715181452247809
102,51.17056856187291,0.44,0.91,0.15700232148237053,0.8429976785176289,0.0278906123387357,0.972109387661269
103,51.67224080267559,0.44,0.91,0.15700222118419535,0.8429977788158041,0.027311298686406433,0.9726887013135985
104,52.17391304347826,0.44,0.91,0.15700212355793036,0.842997876442069,0.02674368657345906,0.9732563134265462
105,52.675585284280935,0.44,0.91,0.15700202853415568,0.8429979714658438,0.02618755340422213,0.9738124465957834
106,53.17725752508361,0.44,0.91,0.1570019360125711,0.8429980639874284,0.025642679899004425,0.9743573201010014
107,53.67892976588629,0.44,0.91,0.15700184586064964,0.8429981541393498,0.025108850015980205,0.974891149984026
108,54.180602006688964,0.44,0.91,0.15700175794630794,0.8429982420536914,0.02458585284689561,0.9754141471531109
109,54.68227424749164,0.44,0.91,0.15700167212411456,0.8429983278758849,0.024073481695403277,0.9759265183046038
110,55.18394648829432,0.44,0.91,0.1570015883241646,0.8429984116758349,0.023571531289452396,0.976428468710555
111,55.68561872909699,0.44,0.91,0.15700150650012631,0.8429984934998732,0.023079799410607674,0.9769202005894001
112,56.187290969899664,0.44,0.91,0.15700142658252741,0.8429985734174721,0.02259808835904598,0.9774019116409622
113,56.68896321070234,0.44,0.91,0.15700134851570596,0.8429986514842935,0.02212620395475718,0.9778737960452515
114,57.19063545150502,0.44,0.91,0.15700127235975658,0.8429987276402429,0.02166395489800244,0.9783360451020068
115,57.69230769230769,0.44,0.91,0.15700119819383998,0.8429988018061595,0.021211153375885007,0.9787888466241248
116,58.19397993311037,0.44,0.91,0.15700112610625863,0.8429988738937408,0.02076761512460744,0.9792323848754029
117,58.69565217391305,0.44,0.91,0.1570010561880042,0.8429989438119954,0.020333159189959076,0.9796668408100518
118,59.197324414715716,0.44,0.91,0.15700098835572796,0.8429990116442716,0.019907607227863944,0.9800923927721477
119,59.69899665551839,0.44,0.91,0.15700092257235918,0.8429990774276404,0.019490784376054615,0.9805092156239577
120,60.20066889632107,0.44,0.91,0.15700085881249928,0.8429991411875003,0.019082519117341833,0.9809174808826712
121,60.702341137123746,0.44,0.91,0.15700079697869956,0.8429992030212999,0.018682642985474902,0.9813173570145389
122,61.20401337792642,0.44,0.91,0.1570007367251562,0.8429992632748433,0.01829098997284197,0.9817090100271727
123,61.7056856187291,0.44,0.91,0.15700067774281934,0.8429993222571801,0.017907397488298657,0.9820926025117169
124,62.207357859531776,0.44,0.91,0.15700061967626086,0.8429993803237386,0.017531706077882812,0.9824682939221336
125,62.709030100334445,0.44,0.91,0.15700056227801903,0.8429994377219804,0.01716375904691867,0.9828362409530987
126,63.21070234113712,0.44,0.91,0.1570005055782089,0.8429994944217906,0.016803402115934316,0.9831965978840842
127,63.7123745819398,0.44,0.91,0.15700044945929978,0.8429995505406997,0.01645048428329635,0.9835495157167232
128,64.21404682274247,0.44,0.91,0.15700039269149818,0.8429996073085012,0.016104832793566393,0.9838951672064543
129,64.71571906354515,0.44,0.91,0.15700033857913773,0.8429996614208617,0.015766368779105137,0.9842336312209168
130,65.21739130434783,0.44,0.91,0.1570002852797171,0.8429997147202823,0.015434895723186648,0.9845651042768366
131,65.7190635451505,0.44,0.91,0.15700023361440626,0.8429997663855932,0.015110279975901955,0.9848897200241228
132,66.22073578595318,0.44,0.91,0.15700018440288596,0.8429998155971135,0.014792387886205505,0.9852076121138206
133,66.72240802675586,0.44,0.91,0.15700013837701285,0.8429998616229866,0.014481085736030207,0.9855189142639975
134,67.22408026755853,0.44,0.91,0.15700009541340032,0.8429999045865992,0.014176240609354856,0.9858237593906745
135,67.72575250836121,0.44,0.91,0.15700005280661564,0.8429999471933839,0.01387772256446084,0.9861222774355702
136,68.22742474916387,0.44,0.91,0.15700001010491685,0.8429999898950826,0.01358540412371865,0.9864145958763143
137,68.72909698996655,0.44,0.91,0.15699996772728164,0.8430000322727178,0.013299159943509392,0.9867008400565256
138,69.23076923076923,0.44,0.91,0.15699992640307853,0.843000073596921,0.013018867333767168,0.98698113266627
139,69.7324414715719,0.44,0.91,0.15699988608830082,0.8430001139116987,0.01274440599066978,0.9872555940093696
140,70.23411371237458,0.44,0.91,0.15699984663971892,0.8430001533602806,0.012475657675853562,0.9875243423241882
141,70.73578595317726,0.44,0.91,0.15699980794542417,0.8430001920545753,0.012212506453499276,0.987787493546545
142,71.23745819397993,0.44,0.91,0.15699977007672727,0.8430002299232722,0.011954839047442628,0.9880451609526044
143,71.73913043478261,0.44,0.91,0.15699973308017912,0.8430002669198203,0.011702543318699745,0.9882974566813502
144,72.24080267558529,0.44,0.91,0.15699969695998095,0.8430003030400185,0.011455510492552841,0.9885444895075001
145,72.74247491638796,0.44,0.91,0.1569996617117652,0.8430003382882343,0.011213633416316699,0.9887863665837394
146,73.24414715719064,0.44,0.91,0.15699962731252898,0.8430003726874704,0.010976806469341568,0.989023193530718
147,73.74581939799332,0.44,0.91,0.15699959371377475,0.8430004062862246,0.01074492657596966,0.9892550734240936
148,74.24749163879599,0.44,0.91,0.156999560854796,0.8430004391452035,0.010517892878681804,0.9894821071213853
149,74.74916387959867,0.44,0.91,0.15699952870451325,0.8430004712954862,0.010295605518643424,0.9897043944814278
150,75.25083612040133,0.44,0.91,0.15699949719274928,0.8430005028072501,0.01007796763893206,0.9899220323611436
151,75.75250836120401,0.44,0.91,0.15699946623020847,0.843000533769791,0.009864884802160957,0.9901351151979193
152,76.25418060200668,0.44,0.91,0.15699943574158168,0.8430005642584179,0.009656264473026416,0.9903437355270588
153,76.75585284280936,0.44,0.91,0.1569994058115472,0.8430005941884524,0.009452013950139108,0.9905479860499513
154,77.25752508361204,0.44,0.91,0.1569993764791302,0.8430006235208694,0.00925204327901342,0.9907479567210826
155,77.75919732441471,0.44,0.91,0.15699934778276547,0.8430006522172341,0.009056264613733782,0.9909437353863682
156,78.26086956521739,0.44,0.91,0.156999319779574,0.8430006802204256,0.008864591911739694,0.9911354080883686
157,78.76254180602007,0.44,0.91,0.15699929257257528,0.8430007074274244,0.008676940294900907,0.9913230597052142
158,79.26421404682274,0.44,0.91,0.15699926627740973,0.8430007337225899,0.008493226830851023,0.9915067731692712
159,79.76588628762542,0.44,0.91,0.15699924102639945,0.8430007589736002,0.008313370437643632,0.9916866295624861
160,80.2675585284281,0.44,0.91,0.1569992172352936,0.843000782764706,0.00813727839315002,0.9918627216069877
161,80.76923076923077,0.44,0.91,0.15699919398662504,0.8430008060133746,0.007964908580589564,0.9920350914195568
162,81.27090301003345,0.44,0.91,0.1569991717648991,0.8430008282351005,0.007796155314198889,0.9922038446859566
163,81.77257525083613,0.44,0.91,0.1569991503782407,0.8430008496217589,0.007630947437662036,0.9923690525625031
164,82.27424749163879,0.44,0.91,0.15699912959981446,0.8430008704001852,0.007469213789551888,0.9925307862106234
165,82.77591973244147,0.44,0.91,0.15699910817860238,0.8430008918213973,0.0073108830587066635,0.9926891169414795
166,83.27759197324414,0.44,0.91,0.1569990851306198,0.8430009148693799,0.007155884327000951,0.992844115673197
167,83.77926421404682,0.44,0.91,0.15699906233655903,0.8430009376634408,0.007004148661481443,0.9929958513387288
168,84.2809364548495,0.44,0.91,0.1569990406703793,0.8430009593296205,0.006855608239505663,0.9931443917607177
169,84.78260869565217,0.44,0.91,0.1569990202878639,0.8430009797121358,0.006710196636181644,0.9932898033640556
170,85.28428093645485,0.44,0.91,0.15699900059522387,0.8430009994047759,0.0065678490341235084,0.9934321509661285
171,85.78595317725753,0.44,0.91,0.15699898115682812,0.8430010188431717,0.00642850146037195,0.9935714985398958
172,86.2876254180602,0.44,0.91,0.15699896201635807,0.8430010379836417,0.006292091645323781,0.9937079083549606
173,86.78929765886288,0.44,0.91,0.15699894333602865,0.8430010566639712,0.0061585585059552245,0.9938414414943469
174,87.29096989966555,0.44,0.91,0.15699892518987826,0.8430010748101215,0.006027842060108897,0.9939721579402122
175,87.79264214046823,0.44,0.91,0.15699890749938653,0.8430010925006134,0.005899883616143376,0.9941001163841977
176,88.29431438127091,0.44,0.91,0.1569988902025196,0.8430011097974802,0.0057746256735802266,0.9942253743267823
177,88.79598662207358,0.44,0.91,0.15699887327075318,0.8430011267292467,0.0056520120179026,0.9943479879824826
178,89.29765886287625,0.44,0.91,0.15699885668050842,0.8430011433194914,0.00553198735490903,0.9944680126455003
179,89.79933110367892,0.44,0.91,0.15699884038541626,0.8430011596145836,0.005414497414738214,0.9945855025856968
180,90.3010033444816,0.44,0.91,0.15699882432928738,0.8430011756707124,0.0052994893543706414,0.9947005106460917
181,90.80267558528428,0.44,0.91,0.15699880849851527,0.8430011915014846,0.005186911283894062,0.9948130887165971
182,91.30434782608695,0.44,0.91,0.15699879295216532,0.8430012070478345,0.0050767119944902794,0.9949232880060318
183,91.80602006688963,0.44,0.91,0.15699877770837256,0.8430012222916272,0.00496884198542566,0.9950311580151292
184,92.3076923076923,0.44,0.91,0.15699876279292108,0.8430012372070788,0.004863253024881714,0.995136746975708
185,92.80936454849498,0.44,0.91,0.15699874824543078,0.8430012517545691,0.004759897818766833,0.9952401021818598
186,93.31103678929766,0.44,0.91,0.15699873413872134,0.8430012658612785,0.004658728853989073,0.9953412711466769
187,93.81270903010034,0.44,0.91,0.1569987205480274,0.8430012794519725,0.0045597002374151135,0.9954402997632927
188,94.31438127090301,0.44,0.91,0.15699870755940992,0.84300129244059,0.004462767193427304,0.9955372328073251
189,94.81605351170569,0.44,0.91,0.15699869525945645,0.8430013047405434,0.0043678859290939365,0.9956321140717059
190,95.31772575250837,0.44,0.91,0.15699868356285837,0.8430013164371415,0.004275013206555726,0.9957249867942944
191,95.81939799331104,0.44,0.91,0.15699867239437396,0.8430013276056258,0.004184106794299212,0.9958158932066045
192,96.3210702341137,0.44,0.91,0.15699866169550422,0.8430013383044956,0.004095125483713189,0.9959048745172474
193,96.82274247491638,0.44,0.91,0.15699865186505566,0.8430013481349441,0.004008017855845724,0.9959919821451753
194,97.32441471571906,0.44,0.91,0.15699864146072712,0.8430013585392727,0.003922773905463036,0.9960772260956224
195,97.82608695652173,0.44,0.91,0.15699863122977295,0.8430013687702268,0.0038393316985074395,0.9961606683026465
196,98.32775919732441,0.44,0.91,0.1569986208359876,0.8430013791640122,0.003757655628581499,0.9962423443726452
197,98.82943143812709,0.44,0.91,0.15699860994316545,0.8430013900568343,0.0036777100892877814,0.9963222899120163
198,99.33110367892976,0.44,0.91,0.15699859841907932,0.8430014015809204,0.0035994594232535977,0.9964005405781329
199,99.83277591973244,0.44,0.91,0.15699858667805125,0.8430014133219486,0.003522867851531246,0.9964771321499428
200,100.33444816053512,0.44,0.91,0.15699857524509164,0.8430014247549081,0.0034479004586958294,0.9965520995428713
201,100.8361204013378,0.44,0.91,0.15699856465613202,0.8430014353438678,0.0033745229271605805,0.9966254770745054
202,101.33779264214047,0.44,0.91,0.15699855467655813,0.8430014453234417,0.0033027018956658448,0.9966972981061054
203,101.83946488294315,0.44,0.91,0.1569985450862203,0.8430014549137795,0.003232404453916389,0.9967675955479668
204,102.34113712374582,0.44,0.91,0.15699853565770283,0.843001464342297,0.0031635985256331994,0.996836401476369
205,102.8428093645485,0.44,0.91,0.15699852641376896,0.8430014735862309,0.003096252672317788,0.996903747329811
206,103.34448160535118,0.44,0.91,0.1569985174324639,0.8430014825675358,0.003030336081935943,0.9969696639203275
207,103.84615384615384,0.44,0.91,0.1569985087212916,0.8430014912787082,0.002965818620946937,0.9970341813814597
208,104.34782608695652,0.44,0.91,0.15699850023828207,0.8430014997617177,0.002902670900926599,0.9970973291016324
209,104.84949832775919,0.44,0.91,0.15699849193805585,0.8430015080619438,0.002840863677019962,0.997159136325701
210,105.35117056856187,0.44,0.91,0.15699848382074252,0.8430015161792572,0.002780368943449755,0.9972196310594434
211,105.85284280936455,0.44,0.91,0.15699847586830237,0.8430015241316974,0.0027211589663218394,0.9972788410367547
212,106.35451505016722,0.44,0.91,0.15699846808474935,0.8430015319152504,0.0026632064713521908,0.9973367935319192
213,106.8561872909699,0.44,0.91,0.15699846049500418,0.8430015395049956,0.002606484858520615,0.997393515144958
214,107.35785953177258,0.44,0.91,0.15699845314000102,0.8430015468599986,0.0025509682239248125,0.9974490317797743
215,107.85953177257525,0.44,0.91,0.15699844601062393,0.8430015539893758,0.002496630896415425,0.997503369107518
216,108.36120401337793,0.44,0.91,0.15699843911711933,0.8430015608828804,0.002443447924450114,0.9975565520797327
217,108.8628762541806,0.44,0.91,0.15699843249180429,0.8430015675081954,0.0023913950950885427,0.9976086049093594
218,109.36454849498328,0.44,0.91,0.1569984261747219,0.8430015738252779,0.0023404488339648886,0.9976595511707652
219,109.86622073578596,0.44,0.91,0.15699842011749895,0.8430015798825008,0.002290585631799282,0.9977094143732309
220,110.36789297658864,0.44,0.91,0.15699841422940378,0.8430015857705959,0.00224178231913367,0.9977582176862156
221,110.8695652173913,0.44,0.91,0.1569984084492379,0.8430015915507618,0.002194016495162922,0.9978059835105259
222,111.37123745819397,0.44,0.91,0.15699840270239498,0.8430015972976047,0.002147266271593078,0.9978527337344567
223,111.87290969899665,0.44,0.91,0.15699839691307338,0.8430016030869264,0.0021015101650312313,0.9978984898414026
224,112.37458193979933,0.44,0.91,0.15699839101466764,0.8430016089853322,0.0020567270054193754,0.9979432730014229
225,112.876254180602,0.44,0.91,0.15699838491906343,0.8430016150809363,0.002012896206593454,0.9979871038006833
226,113.37792642140468,0.44,0.91,0.15699837852912416,0.8430016214708757,0.0019699976562574883,0.9980300023514815
227,113.87959866220736,0.44,0.91,0.15699837154303325,0.8430016284569665,0.001928008473753043,0.9980719915344768
228,114.38127090301003,0.44,0.91,0.15699836482117815,0.8430016351788215,0.0018869178874546665,0.9981130821212986
229,114.88294314381271,0.44,0.91,0.15699835793750902,0.8430016420624906,0.0018466999224755333,0.9981533000868341
230,115.38461538461539,0.44,0.91,0.15699835109941987,0.8430016489005798,0.0018073370236290159,0.9981926629862723
231,115.88628762541806,0.44,0.91,0.15699834457507394,0.8430016554249257,0.0017688116303766115,0.998231188380154
232,116.38795986622074,0.44,0.91,0.1569983396612472,0.8430016603387525,0.0017311060915911915,0.9982688939196088
233,116.88963210702342,0.44,0.91,0.1569983365620741,0.8430016634379255,0.0016942029472299179,0.9983057970646821
234,117.3913043478261,0.44,0.91,0.15699833313095818,0.8430016668690415,0.0016580851795348337,0.9983419148331347
235,117.89297658862876,0.44,0.91,0.15699832927248455,0.8430016707275152,0.0016227292599997078,0.9983772707534768
236,118.39464882943143,0.44,0.91,0.15699832459817553,0.8430016754018241,0.0015881393983168202,0.9984118606160154
237,118.89632107023411,0.44,0.91,0.15699832031996885,0.8430016796800309,0.0015542776859321548,0.9984457223293121
238,119.39799331103679,0.44,0.91,0.15699831618994436,0.8430016838100554,0.0015211356382918114,0.9984788643779228
239,119.89966555183946,0.44,0.91,0.15699831210627968,0.84300168789372,0.0014886984467401977,0.998511301570507
240,120.40133779264214,0.44,0.91,0.1569983080274773,0.8430016919725224,0.0014569546346486987,0.9985430453836961
241,120.90301003344482,0.44,0.91,0.15699830399343598,0.8430016960065637,0.0014258835926154122,0.9985741164268981
242,121.40468227424749,0.44,0.91,0.15699830000195464,0.8430016999980451,0.0013954813446561771,0.9986045186760989
243,121.90635451505017,0.44,0.91,0.15699829607809745,0.8430017039219022,0.001365729570292707,0.998634270451783
244,122.40802675585284,0.44,0.91,0.1569982922483106,0.8430017077516891,0.001336611365645201,0.9986633886578355
245,122.90969899665552,0.44,0.91,0.15699828853903824,0.8430017114609614,0.001308109827224743,0.9986918901977508
246,123.4113712374582,0.44,0.91,0.15699828495271798,0.8430017150472817,0.0012802127963469146,0.9987197872302193
247,123.91304347826087,0.44,0.91,0.15699828147953726,0.8430017185204625,0.0012529105355047795,0.9987470894927545
248,124.41471571906355,0.44,0.91,0.1569982781263733,0.8430017218736264,0.0012261900085420508,0.9987738100215184
249,124.91638795986621,0.44,0.91,0.15699827490010326,0.8430017250998965,0.0012000381793024419,0.9987999618526737
250,125.41806020066889,0.44,0.91,0.15699827178302306,0.8430017282169766,0.001174443000788517,0.998825557033225
251,125.91973244147157,0.44,0.91,0.15699826872613817,0.8430017312738615,0.0011493936851378313,0.9988506063510442
252,126.42140468227424,0.44,0.91,0.15699826570832773,0.8430017342916719,0.0011248783228436023,0.9988751217156457
253,126.92307692307692,0.44,0.91,0.15699826270894268,0.843001737291057,0.0011008849854149028,0.9988991150555283
254,127.4247491638796,0.44,0.91,0.1569982597087287,0.8430017402912711,0.001077403711252448,0.9989225963323033
255,127.92642140468227,0.44,0.91,0.15699825668588588,0.8430017433141138,0.0010544209490500373,0.9989455790972808
256,128.42809364548495,0.44,0.91,0.1569982536227109,0.8430017463772889,0.0010319289243687154,0.9989680711249169
257,128.9297658862876,0.44,0.91,0.15699825049893457,0.8430017495010651,0.001009916244591046,0.9989900838078379
