,time,sigma,beta,S,I,C,D
27,13.545150501672241,0.51,0.28,0.998731600998999,0.001268399001001309,0.09481641706716619,0.9051835829328337
28,14.046822742474916,0.51,0.28,0.9986415497248193,0.0013584502751810392,0.08788833962711841,0.9121116603728816
29,14.548494983277592,0.51,0.28,0.9985451216416317,0.0014548783583686966,0.0814215452043645,0.9185784547956355
30,15.050167224080267,0.51,0.28,0.9984418681523594,0.0015581318476409502,0.07539183940121578,0.9246081605987841
31,15.551839464882944,0.51,0.28,0.9983313094919894,0.0016686905080109703,0.06977533918526833,0.9302246608147317
32,16.05351170568562,0.51,0.28,0.9982129326290067,0.0017870673709936965,0.06454863364530103,0.9354513663546989
33,16.555183946488295,0.51,0.28,0.9980861890322044,0.0019138109677961086,0.05968891220413822,0.9403110877958617
34,17.05685618729097,0.51,0.28,0.9979504922870334,0.002049507712967022,0.0551740724518175,0.9448259275481825
35,17.558528428093645,0.51,0.28,0.9978052155846461,0.002194784415354393,0.05098279621922055,0.9490172037807794
36,18.06020066889632,0.51,0.28,0.9976496890302546,0.002350310969745901,0.04709461468163019,0.9529053853183698
37,18.561872909698998,0.51,0.28,0.9974831968103769,0.0025168031896236533,0.04348994722743373,0.9565100527725662
38,19.06354515050167,0.51,0.28,0.9973049741840158,0.0026950258159848133,0.04015012737738972,0.9598498726226102
39,19.565217391304348,0.51,0.28,0.9971142043123857,0.002885795687614827,0.0370574095668277,0.9629425904331722
40,20.066889632107024,0.51,0.28,0.9969100148431541,0.003089985156846472,0.034194986765491424,0.9658050132345084
41,20.568561872909697,0.51,0.28,0.9966914743718414,0.0033085256281592977,0.03154697530035118,0.9684530246996487
42,21.070234113712374,0.51,0.28,0.9964575886986821,0.003542411301318534,0.029098387592837976,0.9709016124071619
43,21.57190635451505,0.51,0.28,0.9962072968259404,0.003792703174060182,0.02683512717899508,0.9731648728210048
44,22.073578595317727,0.51,0.28,0.9959394668133329,0.004060533186667692,0.024743949277707417,0.9752560507222925
45,22.5752508361204,0.51,0.28,0.9956528913692381,0.0043471086307625304,0.02281243721568167,0.9771875627843182
46,23.076923076923077,0.51,0.28,0.9953462832406681,0.004653716759332542,0.02102896823223469,0.9789710317677652
47,23.578595317725753,0.51,0.28,0.9950182703770619,0.004981729622938736,0.019382678421927278,0.9806173215780726
48,24.080267558528426,0.51,0.28,0.9946673908697382,0.0053326091302623845,0.017863428277695874,0.982136571722304
49,24.581939799331103,0.51,0.28,0.9942920876812946,0.005707912318706038,0.01646176182633094,0.9835382381736689
50,25.08361204013378,0.51,0.28,0.9938907031228997,0.006109296877100948,0.01516887410699198,0.9848311258930079
51,25.585284280936456,0.51,0.28,0.9934614731647678,0.006538526835232867,0.013976572809733818,0.986023427190266
52,26.08695652173913,0.51,0.28,0.9930025214733449,0.006997478526655768,0.012877244749171918,0.9871227552508279
53,26.588628762541806,0.51,0.28,0.9925118533341274,0.007488146665873322,0.011863818425538441,0.9881361815744614
54,27.090301003344482,0.51,0.28,0.9919873493040137,0.008012650695987025,0.010929732639873227,0.9890702673601266
55,27.59197324414716,0.51,0.28,0.9914267588049399,0.008573241195060767,0.010068902685714108,0.9899310973142857
56,28.093645484949832,0.51,0.28,0.9908276934773305,0.009172306522670261,0.00927569025177388,0.9907243097482259
57,28.59531772575251,0.51,0.28,0.9901876204679492,0.009812379532051512,0.008544874430148371,0.9914551255698515
58,29.096989966555185,0.51,0.28,0.9895038558109528,0.0104961441890478,0.007871621347808387,0.9921283786521915
59,29.598662207357858,0.51,0.28,0.9887735574371392,0.011226442562861467,0.007251460211674195,0.9927485397883257
60,30.100334448160535,0.51,0.28,0.987993718664647,0.012006281335353617,0.00668025629093778,0.9933197437090621
61,30.60200668896321,0.51,0.28,0.9871611614210551,0.012838838578945466,0.006154187986387418,0.9938458120136124
62,31.103678929765888,0.51,0.28,0.9862725297965265,0.013727470203474207,0.0056697247192591385,0.9943302752807407
63,31.60535117056856,0.51,0.28,0.9853242840902101,0.01467571590979052,0.005223605154725294,0.9947763948452745
64,32.10702341137124,0.51,0.28,0.9843126946385963,0.015687305361404474,0.004812818621235007,0.9951871813787647
65,32.608695652173914,0.51,0.28,0.9832338369565224,0.01676616304347833,0.004434585942416576,0.9955654140575831
66,33.11036789297659,0.51,0.28,0.9820835867319887,0.017916413268012,0.004086342676752611,0.9959136573232471
67,33.61204013377927,0.51,0.28,0.9808576160096337,0.019142383990366975,0.0037657231638113823,0.9962342768361884
68,34.11371237458194,0.51,0.28,0.9795513905234754,0.020448609476525326,0.0034705454688021033,0.9965294545311976
69,34.61538461538461,0.51,0.28,0.9781601673201828,0.021839832679817865,0.0031987977697333432,0.9968012022302664
70,35.11705685618729,0.51,0.28,0.9766789950052699,0.02332100499473083,0.0029486252533177503,0.9970513747466819
71,35.618729096989966,0.51,0.28,0.9751027142608869,0.024897285739113893,0.0027183182705405877,0.9972816817294591
72,36.12040133779264,0.51,0.28,0.9734259610162673,0.026574038983733436,0.0025063012431355176,0.9974936987568641
73,36.62207357859532,0.51,0.28,0.9716431717324414,0.028356828267559434,0.0023111223494297777,0.9976888776505699
74,37.123745819397996,0.51,0.28,0.9697485901300988,0.030251409869901973,0.0021314439857117707,0.9978685560142879
75,37.625418060200666,0.51,0.28,0.9677362781853421,0.03226372181465868,0.0019660339902245728,0.9980339660097751
76,38.12709030100334,0.51,0.28,0.9656001284585773,0.03439987154142337,0.0018137574161924872,0.9981862425838072
77,38.62876254180602,0.51,0.28,0.9633338809182961,0.03666611908170467,0.001673568999227433,0.9983264310007722
78,39.130434782608695,0.51,0.28,0.9609311432309937,0.039068856769007024,0.0015445061668169114,0.9984554938331828
79,39.63210702341137,0.51,0.28,0.9583854143898594,0.04161458561014146,0.0014256825249510136,0.9985743174750485
80,40.13377926421405,0.51,0.28,0.9556901138984196,0.04430988610158118,0.0013162820060634527,0.9986837179939361
81,40.635451505016725,0.51,0.28,0.952838614527978,0.04716138547202281,0.0012155532467245534,0.998784446753275
82,41.137123745819395,0.51,0.28,0.9498242805598425,0.05017571944015841,0.0011228046048322373,0.9988771953951674
83,41.63879598662207,0.51,0.28,0.9466405112932107,0.053359488706790144,0.0010373994006287655,0.9989626005993708
84,42.14046822742475,0.51,0.28,0.9432807901703322,0.05671920982966868,0.0009587514296466709,0.9990412485703529
85,42.642140468227424,0.51,0.28,0.9397387387792043,0.06026126122079652,0.0008863210900912563,0.9991136789099084
86,43.1438127090301,0.51,0.28,0.9360081753907716,0.0639918246092292,0.0008196120901977959,0.9991803879098019
87,43.64548494983278,0.51,0.28,0.9320831843899198,0.06791681561008107,0.0007581674320955511,0.9992418325679041
88,44.147157190635454,0.51,0.28,0.9279581878169912,0.0720418121830095,0.0007015663807709783,0.9992984336192287
89,44.64882943143812,0.51,0.28,0.9236280110533313,0.07637198894666952,0.0006494220708924611,0.9993505779291072
90,45.1505016722408,0.51,0.28,0.9190879737462543,0.08091202625374647,0.0006013784300981643,0.9993986215699014
91,45.65217391304348,0.51,0.28,0.9143339794469088,0.08566602055309211,0.0005571076108057937,0.9994428923891938
92,46.15384615384615,0.51,0.28,0.909362590564556,0.09063740943544477,0.0005163080069767121,0.9994836919930229
93,46.65551839464883,0.51,0.28,0.9041711139884571,0.09582888601154381,0.00047870226712470437,0.9995212977328749
94,47.15719063545151,0.51,0.28,0.8987577134257452,0.10124228657425564,0.0004440350169863322,0.9995559649830134
95,47.65886287625418,0.51,0.28,0.8931214733118017,0.10687852668819914,0.00041207136438713333,0.9995879286356125
96,48.16053511705685,0.51,0.28,0.8872625015686684,0.1127374984313325,0.00038259517952328226,0.9996174048204765
97,48.66220735785953,0.51,0.28,0.8811820310856673,0.1188179689143336,0.00035540751121778167,0.9996445924887819
98,49.163879598662206,0.51,0.28,0.8748824516331958,0.12511754836680505,0.0003303254039842261,0.9996696745960154
99,49.66555183946488,0.51,0.28,0.8683673966718757,0.13163260332812513,0.0003071806729983442,0.9996928193270013
100,50.16722408026756,0.51,0.28,0.8616418100053628,0.13835818999463803,0.00028581849581787354,0.9997141815041817
101,50.668896321070235,0.51,0.28,0.8547119993297135,0.14528800067028738,0.0002660963811539107,0.9997339036188456
102,51.17056856187291,0.51,0.28,0.8475856495231998,0.15241435047680102,0.0002478832852893311,0.9997521167147102
103,51.67224080267559,0.51,0.28,0.8402718354552148,0.15972816454478603,0.0002310587116892285,0.9997689412883103
104,52.17391304347826,0.51,0.28,0.8327810303135703,0.16721896968643055,0.00021551183514359546,0.9997844881648559
105,52.675585284280935,0.51,0.28,0.8251250708535471,0.17487492914645375,0.00020114068507848696,0.999798859314921
106,53.17725752508361,0.51,0.28,0.8173171256124829,0.18268287438751787,0.00018785151605547703,0.9998121484839441
107,53.67892976588629,0.51,0.28,0.8093716148070512,0.19062838519294956,0.00017555808215580785,0.9998244419178437
108,54.180602006688964,0.51,0.28,0.8013041386643452,0.1986958613356556,0.00016418109828366761,0.9998358189017158
109,54.68227424749164,0.51,0.28,0.7931313600411334,0.2068686399588674,0.0001536476437754319,0.999846352356224
110,55.18394648829432,0.51,0.28,0.7848708837983203,0.21512911620168057,0.0001438906994909856,0.9998561093005084
111,55.68561872909699,0.51,0.28,0.7765411152723896,0.2234588847276113,0.0001348486250653773,0.999865151374934
112,56.187290969899664,0.51,0.28,0.7681610949278239,0.23183890507217694,0.00012646476843061408,0.9998735352315687
113,56.68896321070234,0.51,0.28,0.7597503436441793,0.24024965635582166,0.00011868703726673033,0.9998813129627326
114,57.19063545150502,0.51,0.28,0.7513286591288595,0.24867134087114134,0.00011146757066944916,0.9998885324293298
115,57.69230769230769,0.51,0.28,0.7429159243129206,0.25708407568708014,0.00010476241093707243,0.9998952375890622
116,58.19397993311037,0.51,0.28,0.7345319723846186,0.2654680276153822,9.853111196353124e-05,0.9999014688880358
117,58.69565217391305,0.51,0.28,0.7261963595584242,0.27380364044157657,9.27365061715107e-05,0.9999072634938277
118,59.197324414715716,0.51,0.28,0.7179281850902918,0.28207181490970906,8.734446784999301e-05,0.9999126555321493
119,59.69899665551839,0.51,0.28,0.7097459085629935,0.29025409143700726,8.232365909833047e-05,0.9999176763409009
120,60.20066889632107,0.51,0.28,0.7016672301770803,0.2983327698229204,7.76452658955883e-05,0.9999223547341036
121,60.702341137123746,0.51,0.28,0.6937089094795,0.3062910905205007,7.328282508318303e-05,0.9999267171749161
122,61.20401337792642,0.51,0.28,0.685886659293652,0.31411334070634883,6.921202851354976e-05,0.9999307879714857
123,61.7056856187291,0.51,0.28,0.6782150187614857,0.32178498123851507,6.541055282169928e-05,0.9999345894471775
124,62.207357859531776,0.51,0.28,0.6707072842241315,0.3292927157758692,6.185788870691181e-05,0.9999381421112923
125,62.709030100334445,0.51,0.28,0.6633754265306375,0.33662457346936325,5.853520321301569e-05,0.9999414647967861
126,63.21070234113712,0.51,0.28,0.6562300554851193,0.34376994451488163,5.542519252920615e-05,0.9999445748074699
127,63.7123745819398,0.51,0.28,0.6492803879454737,0.3507196120545272,5.251196438064282e-05,0.9999474880356184
128,64.21404682274247,0.51,0.28,0.6425342440898919,0.35746575591010893,4.978091680725455e-05,0.9999502190831917
129,64.71571906354515,0.51,0.28,0.6359980603818476,0.36400193961815325,4.721863612062458e-05,0.9999527813638783
130,65.21739130434783,0.51,0.28,0.6296769099380338,0.37032309006196695,4.481278950026068e-05,0.9999551872104987
131,65.7190635451505,0.51,0.28,0.6235745647350007,0.37642543526500005,4.255205049336234e-05,0.9999574479495056
132,66.22073578595318,0.51,0.28,0.6176935592921738,0.3823064407078269,4.042601970532927e-05,0.9999595739802934
133,66.72240802675586,0.51,0.28,0.6120352130874023,0.38796478691259845,3.842511679631274e-05,0.9999615748832025
134,67.22408026755853,0.51,0.28,0.6065997363227214,0.3934002636772794,3.6540524957058765e-05,0.9999634594750416
135,67.72575250836121,0.51,0.28,0.6013863117466907,0.39861368825331006,3.4764136809342285e-05,0.9999652358631893
136,68.22742474916387,0.51,0.28,0.5963931902190319,0.4036068097809688,3.3088498788915565e-05,0.9999669115012098
137,68.72909698996655,0.51,0.28,0.5916177764724787,0.40838222352752207,3.15067490705007e-05,0.999968493250928
138,69.23076923076923,0.51,0.28,0.5870566914932829,0.4129433085067179,3.001255591929309e-05,0.9999699874440792
139,69.7324414715719,0.51,0.28,0.58270590030151,0.4172940996984908,2.860008759491642e-05,0.9999713999124035
140,70.23411371237458,0.51,0.28,0.5785607717233435,0.4214392282766573,2.7263965337370607e-05,0.999972736034661
141,70.73578595317726,0.51,0.28,0.5746161850005728,0.42538381499942807,2.599922783736488e-05,0.9999740007721609
142,71.23745819397993,0.51,0.28,0.5708665943961189,0.42913340560388197,2.4801292616617496e-05,0.9999751987073816
143,71.73913043478261,0.51,0.28,0.5673061135725127,0.43269388642748824,2.36659265454147e-05,0.9999763340734527
144,72.24080267558529,0.51,0.28,0.5639285878557476,0.4360714121442533,2.2589216246218394e-05,0.9999774107837518
145,72.74247491638796,0.51,0.28,0.5607276528282202,0.4392723471717807,2.1567538954269236e-05,0.9999784324610437
146,73.24414715719064,0.51,0.28,0.5576968050634245,0.4423031949365765,2.0597541719296868e-05,0.9999794024582784
147,73.74581939799332,0.51,0.28,0.5548294483855701,0.4451705516144307,1.9676115767544327e-05,0.9999803238842301
148,74.24749163879599,0.51,0.28,0.5521189494190846,0.44788105058091643,1.8800379284026955e-05,0.9999811996207135
149,74.74916387959867,0.51,0.28,0.5495586779591456,0.4504413220408554,1.796765525850021e-05,0.999982032344739
150,75.25083612040133,0.51,0.28,0.5471420472195275,0.45285795278047347,1.7175457753339283e-05,0.9999828245422441
151,75.75250836120401,0.51,0.28,0.5448625476976899,0.4551374523023111,1.642147634341705e-05,0.9999835785236538
152,76.25418060200668,0.51,0.28,0.5427137755719158,0.4572862244280852,1.5703557033317837e-05,0.9999842964429638
153,76.75585284280936,0.51,0.28,0.5406894550827817,0.45931054491721934,1.5019695458868489e-05,0.9999849803045382
154,77.25752508361204,0.51,0.28,0.538783463125893,0.461216536874108,1.4368021751643518e-05,0.9999856319782453
155,77.75919732441471,0.51,0.28,0.5369898455380508,0.46301015446195015,1.3746789803753624e-05,0.9999862532101931
156,78.26086956521739,0.51,0.28,0.5353028250070995,0.4646971749929015,1.3154370024910594e-05,0.9999868456299719
157,78.76254180602007,0.51,0.28,0.5337168207237583,0.46628317927624263,1.2589236584660995e-05,0.999987410763412
158,79.26421404682274,0.51,0.28,0.5322264483649608,0.4677735516350401,1.2049961910484136e-05,0.999987950038086
159,79.76588628762542,0.51,0.28,0.5308265259124998,0.46917347408750104,1.153520907437994e-05,0.999988464790922
160,80.2675585284281,0.51,0.28,0.5295120843482716,0.4704879156517293,1.10437227809561e-05,0.9999889562772152
161,80.76923076923077,0.51,0.28,0.528278357978598,0.4717216420214029,1.0574325963999273e-05,0.999989425674032
162,81.27090301003345,0.51,0.28,0.5271207919622661,0.4728792080377347,1.012591220624782e-05,0.9999898740877896
163,81.77257525083613,0.51,0.28,0.5260350396686708,0.47396496033133,9.697440716105127e-06,0.9999903025592796
164,82.27424749163879,0.51,0.28,0.5250169543475839,0.4749830456524169,9.287932764238604e-06,0.9999907120672313
165,82.77591973244147,0.51,0.28,0.5240625937339266,0.4759374062660743,8.896465433194977e-06,0.9999911035345622
166,83.27759197324414,0.51,0.28,0.5231682089100131,0.47683179108998763,8.522169022646242e-06,0.9999914778309725
167,83.77926421404682,0.51,0.28,0.5223302400540824,0.47766975994591837,8.164223156921929e-06,0.999991835776838
168,84.2809364548495,0.51,0.28,0.5215453151170899,0.4784546848829108,7.821852477634046e-06,0.9999921781475172
169,84.78260869565217,0.51,0.28,0.5208102379336516,0.4791897620663493,7.494324748436686e-06,0.9999925056752461
170,85.28428093645485,0.51,0.28,0.5201219837993134,0.4798780162006874,7.180947584185866e-06,0.9999928190524102
171,85.78595317725753,0.51,0.28,0.5194776945971206,0.48052230540288027,6.881065448652765e-06,0.9999931189345455
172,86.2876254180602,0.51,0.28,0.5188746724860522,0.4811253275139486,6.594057189871898e-06,0.9999934059428041
173,86.78929765886288,0.51,0.28,0.518310372104786,0.48168962789521486,6.319334003209154e-06,0.9999936806659904
174,87.29096989966555,0.51,0.28,0.5177823881308179,0.48221761186918294,6.056338511690402e-06,0.9999939436614815
175,87.79264214046823,0.51,0.28,0.5172884574264455,0.4827115425735553,5.804541065221478e-06,0.9999941954589278
176,88.29431438127091,0.51,0.28,0.5168264491711546,0.4831735508288462,5.563438662208468e-06,0.9999944365613305
177,88.79598662207358,0.51,0.28,0.51639435460908,0.4836056453909208,5.332554156106213e-06,0.9999946674458362
178,89.29765886287625,0.51,0.28,0.5159902862035292,0.4840097137964716,5.111433585267513e-06,0.9999948885664067
179,89.79933110367892,0.51,0.28,0.5156124696194002,0.4843875303806006,4.899645186745294e-06,0.9999951003548049
180,90.3010033444816,0.51,0.28,0.5152592360895843,0.4847407639104165,4.696778438615224e-06,0.9999953032215527
181,90.80267558528428,0.51,0.28,0.5149290191602713,0.4850709808397295,4.502442401232114e-06,0.9999954975575898
182,91.30434782608695,0.51,0.28,0.5146203482157803,0.4853796517842206,4.316264765816955e-06,0.9999956837352248
183,91.80602006688963,0.51,0.28,0.5143318421137553,0.4856681578862457,4.1378909552586704e-06,0.999995862109035
184,92.3076923076923,0.51,0.28,0.5140622053265245,0.4859377946734765,3.966982969461562e-06,0.9999960330170203
185,92.80936454849498,0.51,0.28,0.5138102227308097,0.48618977726919116,3.8032185485968916e-06,0.9999961967814408
186,93.31103678929766,0.51,0.28,0.5135747550677479,0.48642524493225303,3.6462903844274873e-06,0.9999963537096045
187,93.81270903010034,0.51,0.28,0.5133547346302199,0.48664526536978103,3.4959052361926888e-06,0.9999965040947523
188,94.31438127090301,0.51,0.28,0.5131491609680174,0.4868508390319835,3.3517832332438984e-06,0.9999966482167547
189,94.81605351170569,0.51,0.28,0.5129570964081046,0.4870429035918964,3.2136572590786473e-06,0.9999967863427284
190,95.31772575250837,0.51,0.28,0.5127776629480012,0.48722233705199974,3.0812721918324556e-06,0.9999969187277952
191,95.81939799331104,0.51,0.28,0.5126100383843896,0.48738996161561143,2.9543843555178007e-06,0.9999970456156309
192,96.3210702341137,0.51,0.28,0.51245345274968,0.487546547250321,2.832760995686061e-06,0.9999971672389901
193,96.82274247491638,0.51,0.28,0.5123071855370586,0.48769281446294244,2.7161796056511214e-06,0.9999972838203796
194,97.32441471571906,0.51,0.28,0.5121705626593895,0.4878294373406114,2.6044274210585218e-06,0.9999973955725635
195,97.82608695652173,0.51,0.28,0.5120429529900054,0.48795704700999554,2.497301148897209e-06,0.999997502698835
196,98.32775919732441,0.51,0.28,0.511923765972907,0.48807623402709394,2.394606434337267e-06,0.999997605393549
197,98.82943143812709,0.51,0.28,0.5118124495591136,0.48818755044088724,2.296157311921402e-06,0.9999977038426706
198,99.33110367892976,0.51,0.28,0.5117084876314633,0.48829151236853763,2.2017758732616115e-06,0.9999977982241085
199,99.83277591973244,0.51,0.28,0.51161139676893,0.488388603231071,2.1112919422486345e-06,0.9999978887080387
200,100.33444816053512,0.51,0.28,0.5115207252135662,0.48847927478643477,2.024542689949658e-06,0.9999979754572903
201,100.8361204013378,0.51,0.28,0.5114360509020507,0.4885639490979503,1.9413723253449826e-06,0.999998058627654
202,101.33779264214047,0.51,0.28,0.5113569792264064,0.48864302077359456,1.8616317252986664e-06,0.9999981383682532
203,101.83946488294315,0.51,0.28,0.5112831407201869,0.48871685927981406,1.7851780166047652e-06,0.9999982148219609
204,102.34113712374582,0.51,0.28,0.5112141905029927,0.48878580949700823,1.7118745077880289e-06,0.9999982881254689
205,102.8428093645485,0.51,0.28,0.5111498065207292,0.4888501934792718,1.6415903704846177e-06,0.9999983584096053
206,103.34448160535118,0.51,0.28,0.5110896873773209,0.4889103126226801,1.5742002448296892e-06,0.9999984257997299
207,103.84615384615384,0.51,0.28,0.5110335512644637,0.48896644873553724,1.5095840464766477e-06,0.9999984904159271
208,104.34782608695652,0.51,0.28,0.5109811352287003,0.48901886477130074,1.4476268324678341e-06,0.99999855237314
209,104.84949832775919,0.51,0.28,0.5109321937546777,0.48906780624532326,1.3882185361154822e-06,0.9999986117814351
210,105.35117056856187,0.51,0.28,0.510886496879898,0.489113503120103,1.3312536209106612e-06,0.9999986687463491
211,105.85284280936455,0.51,0.28,0.5108438299626662,0.4891561700373348,1.2766310190575772e-06,0.9999987233689497
212,106.35451505016722,0.51,0.28,0.510803992724433,0.489196007275568,1.224253941103013e-06,0.9999987757460264
213,106.8561872909699,0.51,0.28,0.5107667980647851,0.4892332019352158,1.1740296487866495e-06,0.9999988259703172
214,107.35785953177258,0.51,0.28,0.5107320707755904,0.4892679292244105,1.125869212814956e-06,0.9999988741307517
215,107.85953177257525,0.51,0.28,0.510699647515039,0.48930035248496184,1.0796874655176578e-06,0.9999989203124975
216,108.36120401337793,0.51,0.28,0.5106693758925552,0.4893306241074456,1.0354028144353285e-06,0.9999989645971471
217,108.8628762541806,0.51,0.28,0.510641113323492,0.48935888667650884,9.92937033470939e-07,0.9999990070629263
218,109.36454849498328,0.51,0.28,0.5106147265217004,0.4893852734783005,9.522151375221004e-07,0.9999990477848206
219,109.86622073578596,0.51,0.28,0.5105900912332353,0.48940990876676566,9.13165289233936e-07,0.9999990868346671
220,110.36789297658864,0.51,0.28,0.5105670915201862,0.4894329084798147,8.757186487446376e-07,0.9999991242813059
221,110.8695652173913,0.51,0.28,0.5105456187841284,0.4894543812158725,8.398091896633007e-07,0.999999160190763
222,111.37123745819397,0.51,0.28,0.5105255717161873,0.4894744282838136,8.053736378280704e-07,0.9999991946263128
223,111.87290969899665,0.51,0.28,0.5105068558475583,0.48949314415244255,7.723513584189413e-07,0.9999992276485901
224,112.37458193979933,0.51,0.28,0.510489382932589,0.48951061706741195,7.406842222180099e-07,0.9999992593157242
225,112.876254180602,0.51,0.28,0.5104730704355519,0.4895269295644491,7.103164920265486e-07,0.9999992896834521
226,113.37792642140468,0.51,0.28,0.5104578412919637,0.4895421587080373,6.811947308462429e-07,0.9999993188052109
227,113.87959866220736,0.51,0.28,0.5104436237352812,0.4895563762647198,6.532677373862717e-07,0.9999993467322018
228,114.38127090301003,0.51,0.28,0.5104303505174567,0.48956964948254444,6.264863954985463e-07,0.9999993735135411
229,114.88294314381271,0.51,0.28,0.5104179588185215,0.4895820411814796,6.00803613650315e-07,0.9999993991963203
230,115.38461538461539,0.51,0.28,0.5104063902201552,0.4895936097798458,5.76174272161928e-07,0.999999423825659
231,115.88628762541806,0.51,0.28,0.5103955903272942,0.48960440967270685,5.525551277307944e-07,0.9999994474448004
232,116.38795986622074,0.51,0.28,0.510385508295016,0.489614491704985,5.299047165392811e-07,0.9999994700952085
233,116.88963210702342,0.51,0.28,0.5103760962879864,0.48962390371201464,5.081832521824146e-07,0.9999994918166697
234,117.3913043478261,0.51,0.28,0.5103673097858579,0.48963269021414313,4.873525885764394e-07,0.9999995126473299
235,117.89297658862876,0.51,0.28,0.5103591070914143,0.4896408929085868,4.673761216271466e-07,0.9999995326237934
236,118.39464882943143,0.51,0.28,0.5103514491863768,0.4896485508136243,4.482187365735623e-07,0.9999995517811748
237,118.89632107023411,0.51,0.28,0.5103443002786601,0.489655699721341,4.298469031381941e-07,0.9999995701530046
238,119.39799331103679,0.51,0.28,0.510337626616428,0.4896623733835731,4.122283975097514e-07,0.9999995877715062
239,119.89966555183946,0.51,0.28,0.51033139643073,0.48966860356927105,3.953322673155862e-07,0.9999996046676323
240,120.40133779264214,0.51,0.28,0.5103255798218315,0.48967442017816953,3.791287841683275e-07,0.9999996208711112
241,120.90301003344482,0.51,0.28,0.510320149592919,0.4896798504070819,3.6358958991255987e-07,0.9999996364103009
242,121.40468227424749,0.51,0.28,0.5103150803842477,0.4896849196157533,3.4868749384894035e-07,0.9999996513123923
243,121.90635451505017,0.51,0.28,0.5103103481544183,0.4896896518455826,3.343963412453601e-07,0.99999966560354
244,122.40802675585284,0.51,0.28,0.510305930293147,0.489694069706854,3.206910115315613e-07,0.9999996793088647
245,122.90969899665552,0.51,0.28,0.5103018058768898,0.48969819412311133,3.0754746501179487e-07,0.9999996924524059
246,123.4113712374582,0.51,0.28,0.5102979557570091,0.48970204424299196,2.949427476575878e-07,0.9999997050571178
247,123.91304347826087,0.51,0.28,0.5102943616718979,0.48970563832810315,2.828547515669825e-07,0.9999997171451082
248,124.41471571906355,0.51,0.28,0.510291006436102,0.489708993563899,2.712622450297543e-07,0.9999997287376087
249,124.91638795986621,0.51,0.28,0.5102878739698186,0.48971212603018244,2.6014486118073296e-07,0.9999997398549865
250,125.41806020066889,0.51,0.28,0.5102849497850568,0.48971505021494427,2.494831967542557e-07,0.9999997505166444
251,125.91973244147157,0.51,0.28,0.5102822200717783,0.48971777992822274,2.392585732222689e-07,0.9999997607412611
