,time,sigma,beta,S,I,C,D
86,43.1438127090301,0.77,0.46,0.31333064708266956,0.6866693529173296,0.01619449283590641,0.9838055071640901
87,43.64548494983278,0.77,0.46,0.31292857744687436,0.6870714225531248,0.016271654728715244,0.983728345271281
88,44.147157190635454,0.77,0.46,0.31258527590848134,0.6874147240915178,0.016349948380305734,0.9836500516196901
89,44.64882943143812,0.77,0.46,0.31229219367962197,0.6877078063203772,0.016429273099899066,0.9835707269000965
90,45.1505016722408,0.77,0.46,0.312042021085776,0.6879579789142232,0.016509542919908297,0.9834904570800869
91,45.65217391304348,0.77,0.46,0.3118285036688872,0.688171496331112,0.016590684377766417,0.9834093156222283
92,46.15384615384615,0.77,0.46,0.3116462840607014,0.6883537159392976,0.01667263465422148,0.9833273653457728
93,46.65551839464883,0.77,0.46,0.3114907927561543,0.6885092072438448,0.016755340296052083,0.9832446597039417
94,47.15719063545151,0.77,0.46,0.31135811752464604,0.6886418824753531,0.016838755670558352,0.9831612443294349
95,47.65886287625418,0.77,0.46,0.3112449170899089,0.6887550829100901,0.016922841959874584,0.9830771580401181
96,48.16053511705685,0.77,0.46,0.31114834090818755,0.6888516590918116,0.01700756621717344,0.9829924337828186
97,48.66220735785953,0.77,0.46,0.3110659490204068,0.6889340509795923,0.017092900426574173,0.9829070995734172
98,49.163879598662206,0.77,0.46,0.31099566314297333,0.6890043368570257,0.01717882092823553,0.9828211790717551
99,49.66555183946488,0.77,0.46,0.31093570702856144,0.6890642929714376,0.017265307716369513,0.9827346922836203
100,50.16722408026756,0.77,0.46,0.31088456374946427,0.6891154362505347,0.017352343935404125,0.9826476560645848
101,50.668896321070235,0.77,0.46,0.3108409420128314,0.6891590579871676,0.017439915479977388,0.9825600845200105
102,51.17056856187291,0.77,0.46,0.31080373241014203,0.689196267589857,0.017528010479146337,0.9824719895208405
103,51.67224080267559,0.77,0.46,0.31077199651372633,0.6892280034862727,0.017616619162898126,0.9823833808370875
104,52.17391304347826,0.77,0.46,0.31074492890533306,0.6892550710946659,0.017705733412134085,0.9822942665878504
105,52.675585284280935,0.77,0.46,0.3107218447401536,0.6892781552598454,0.017795346606007807,0.9822046533939753
106,53.17725752508361,0.77,0.46,0.31070215839523657,0.6892978416047624,0.017885453366766012,0.9821145466332156
107,53.67892976588629,0.77,0.46,0.31068536995982104,0.6893146300401778,0.01797604939520559,0.9820239506047745
108,54.180602006688964,0.77,0.46,0.3106710540387346,0.6893289459612643,0.01806713133576192,0.9819328686642165
109,54.68227424749164,0.77,0.46,0.31065884664355725,0.6893411533564416,0.01815869661739628,0.9818413033825801
110,55.18394648829432,0.77,0.46,0.3106484386733558,0.6893515613266431,0.01825074337168021,0.9817492566282942
111,55.68561872909699,0.77,0.46,0.3106395650575655,0.6893604349424335,0.018343270300946336,0.9816567296990257
112,56.187290969899664,0.77,0.46,0.3106320015212762,0.6893679984787228,0.01843627663647344,0.9815637233634962
113,56.68896321070234,0.77,0.46,0.3106255526245909,0.6893744473754081,0.018529761993205593,0.9814702380067614
114,57.19063545150502,0.77,0.46,0.3106200561590871,0.6893799438409118,0.018623726420868385,0.9813762735790956
115,57.69230769230769,0.77,0.46,0.31061537153955954,0.6893846284604395,0.018718170262035677,0.9812818297379251
116,58.19397993311037,0.77,0.46,0.31061138015302725,0.6893886198469718,0.018813094153807795,0.9811869058461496
117,58.69565217391305,0.77,0.46,0.3106079800268784,0.6893920199731207,0.018908498961722302,0.9810915010382313
118,59.197324414715716,0.77,0.46,0.31060508417730004,0.6893949158226991,0.019004385758078467,0.9809956142418711
119,59.69899665551839,0.77,0.46,0.31060261857085164,0.6893973814291475,0.01910075579533554,0.9808992442046095
120,60.20066889632107,0.77,0.46,0.3106005192578323,0.6893994807421668,0.019197610470797984,0.9808023895291423
121,60.702341137123746,0.77,0.46,0.3105987330759858,0.6894012669240134,0.019294951335043692,0.9807050486648914
122,61.20401337792642,0.77,0.46,0.31059721357276593,0.6894027864272332,0.019392780039813592,0.9806072199601159
123,61.7056856187291,0.77,0.46,0.310595922193373,0.6894040778066262,0.019491098351874372,0.9805089016480489
124,62.207357859531776,0.77,0.46,0.31059482490265017,0.689405175097349,0.019589908110383244,0.9804100918895333
125,62.709030100334445,0.77,0.46,0.3105938936136264,0.6894061063863728,0.019689211244288303,0.9803107887556209
126,63.21070234113712,0.77,0.46,0.3105931034184611,0.6894068965815381,0.019789009737292522,0.9802109902626088
127,63.7123745819398,0.77,0.46,0.31059243301796957,0.6894075669820298,0.019889305632995652,0.9801106943668971
128,64.21404682274247,0.77,0.46,0.31059186505748715,0.6894081349425122,0.019990101038870785,0.9800098989610126
129,64.71571906354515,0.77,0.46,0.3105913856421193,0.68940861435788,0.020091398120512898,0.9799086018793604
130,65.21739130434783,0.77,0.46,0.31059098146223457,0.6894090185377647,0.020193199062461174,0.979806800937401
131,65.7190635451505,0.77,0.46,0.3105906412188554,0.689409358781144,0.02029550608748585,0.9797044939123644
132,66.22073578595318,0.77,0.46,0.3105903562143882,0.6894096437856111,0.020398321464568152,0.9796016785352689
133,66.72240802675586,0.77,0.46,0.31059011755261184,0.6894098824473874,0.020501647470935466,0.9794983525288874
134,67.22408026755853,0.77,0.46,0.310589918416181,0.6894100815838182,0.020605486422957838,0.9793945135768497
135,67.72575250836121,0.77,0.46,0.31058975267719985,0.6894102473227994,0.02070984065365003,0.9792901593461407
136,68.22742474916387,0.77,0.46,0.31058961634452065,0.6894103836554786,0.020814712552723286,0.9791852874470492
137,68.72909698996655,0.77,0.46,0.3105895044626003,0.6894104955373989,0.02092010448443297,0.9790798955153197
138,69.23076923076923,0.77,0.46,0.3105894138853509,0.6894105861146483,0.021026018871963256,0.9789739811277679
139,69.7324414715719,0.77,0.46,0.3105893415579049,0.6894106584420944,0.021132458138670082,0.9788675418610376
140,70.23411371237458,0.77,0.46,0.31058928462258173,0.6894107153774175,0.021239424708280708,0.9787605752914016
141,70.73578595317726,0.77,0.46,0.31058924070906313,0.6894107592909361,0.02134692103249231,0.9786530789671624
142,71.23745819397993,0.77,0.46,0.3105892082714536,0.6894107917285456,0.02145494961031599,0.9785450503893087
143,71.73913043478261,0.77,0.46,0.3105891851807373,0.6894108148192618,0.021563512907297366,0.9784364870922947
144,72.24080267558529,0.77,0.46,0.3105891694247586,0.6894108305752407,0.02167261339465401,0.9783273866049027
145,72.74247491638796,0.77,0.46,0.3105891606336446,0.6894108393663546,0.021782253625232426,0.9782177463742858
146,73.24414715719064,0.77,0.46,0.3105891580455081,0.6894108419544911,0.021892436132394204,0.9781075638670822
147,73.74581939799332,0.77,0.46,0.3105891605774915,0.6894108394225077,0.022003163433547277,0.9779968365658837
148,74.24749163879599,0.77,0.46,0.31058916752782967,0.6894108324721696,0.0221144380832387,0.9778855619161428
149,74.74916387959867,0.77,0.46,0.3105891786194895,0.6894108213805098,0.022226262677407585,0.9777737373219204
150,75.25083612040133,0.77,0.46,0.3105891932231035,0.6894108067768957,0.02233863977765647,0.9776613602216132
151,75.75250836120401,0.77,0.46,0.31058921074398194,0.6894107892560173,0.02245157195313878,0.9775484280460677
152,76.25418060200668,0.77,0.46,0.3105892308901061,0.6894107691098932,0.022565061836060763,0.9774349381630769
153,76.75585284280936,0.77,0.46,0.31058925326707093,0.6894107467329282,0.022679112037299408,0.9773208879617636
154,77.25752508361204,0.77,0.46,0.3105892774360037,0.6894107225639956,0.022793725158468107,0.9772062748405138
155,77.75919732441471,0.77,0.46,0.31058930315817695,0.6894106968418223,0.02290890384314179,0.9770910961557521
156,78.26086956521739,0.77,0.46,0.310589330326717,0.6894106696732824,0.02302465076253908,0.9769753492362591
157,78.76254180602007,0.77,0.46,0.3105893586979526,0.6894106413020467,0.02314096855919843,0.9768590314394958
158,79.26421404682274,0.77,0.46,0.3105893880618824,0.6894106119381169,0.023257859886842983,0.9767421401117384
159,79.76588628762542,0.77,0.46,0.3105894183954546,0.6894105816045448,0.023375327461298445,0.9766246725371605
160,80.2675585284281,0.77,0.46,0.31058944959612544,0.6894105504038739,0.023493373971984196,0.9765066260263415
161,80.76923076923077,0.77,0.46,0.31058948154147364,0.6894105184585259,0.0236120021018591,0.9763879978963222
162,81.27090301003345,0.77,0.46,0.3105895141653259,0.6894104858346736,0.023731214581111718,0.9762687854169128
163,81.77257525083613,0.77,0.46,0.3105895474198778,0.6894104525801216,0.023851014155354264,0.9761489858424998
164,82.27424749163879,0.77,0.46,0.3105895812292759,0.6894104187707235,0.023971403546646994,0.9760285964510219
165,82.77591973244147,0.77,0.46,0.310589615528925,0.6894103844710745,0.024092385491985363,0.9759076145054827
166,83.27759197324414,0.77,0.46,0.3105896502983554,0.6894103497016442,0.024213962786900765,0.9757860372103492
167,83.77926421404682,0.77,0.46,0.3105896854947944,0.6894103145052052,0.024336138197337865,0.9756638617996751
168,84.2809364548495,0.77,0.46,0.31058972107269367,0.6894102789273059,0.02445891448579567,0.9755410855109603
169,84.78260869565217,0.77,0.46,0.31058975701718566,0.689410242982814,0.0245822944681341,0.9754177055283427
170,85.28428093645485,0.77,0.46,0.3105897933164639,0.6894102066835356,0.024706280965537255,0.9752937190306364
171,85.78595317725753,0.77,0.46,0.3105898299472425,0.6894101700527571,0.024830876779223486,0.9751691232166212
172,86.2876254180602,0.77,0.46,0.31058986689175205,0.6894101331082474,0.024956084730173658,0.975043915265314
173,86.78929765886288,0.77,0.46,0.3105899041475773,0.6894100958524222,0.02508190769437065,0.9749180923007293
174,87.29096989966555,0.77,0.46,0.31058994170332815,0.6894100582966713,0.025208348515647284,0.9747916514790317
175,87.79264214046823,0.77,0.46,0.31058997954715106,0.6894100204528484,0.02533541003742173,0.9746645899568006
176,88.29431438127091,0.77,0.46,0.31059001767473043,0.6894099823252691,0.025463095161402133,0.9745369048323246
177,88.79598662207358,0.77,0.46,0.3105900560812478,0.6894099439187518,0.025591406785409547,0.9744085932077788
178,89.29765886287625,0.77,0.46,0.31059009475973964,0.6894099052402599,0.025720347790676258,0.9742796522019281
179,89.79933110367892,0.77,0.46,0.31059013370586125,0.6894098662941384,0.02584992108984723,0.9741500789021236
180,90.3010033444816,0.77,0.46,0.310590172919908,0.6894098270800916,0.025980129651228073,0.9740198703400541
181,90.80267558528428,0.77,0.46,0.31059021239835344,0.6894097876016461,0.026110976397279294,0.973889023593255
182,91.30434782608695,0.77,0.46,0.31059025213752,0.6894097478624795,0.026242464248648137,0.9737575357410749
183,91.80602006688963,0.77,0.46,0.3105902921340562,0.6894097078659435,0.026374596131018353,0.9736254038578259
184,92.3076923076923,0.77,0.46,0.31059033239106015,0.6894096676089394,0.026507375069655347,0.9734926249182347
185,92.80936454849498,0.77,0.46,0.31059037291021613,0.6894096270897835,0.026640804067991432,0.9733591959188621
186,93.31103678929766,0.77,0.46,0.3105904136913694,0.6894095863086301,0.026774886101068814,0.9732251138846598
187,93.81270903010034,0.77,0.46,0.3105904547343655,0.6894095452656341,0.026909624143929695,0.9730903758405798
188,94.31438127090301,0.77,0.46,0.31059049603984046,0.6894095039601591,0.027045021211365605,0.9729549787718224
189,94.81605351170569,0.77,0.46,0.3105905376100261,0.6894094623899736,0.027181080398345117,0.9728189195834072
190,95.31772575250837,0.77,0.46,0.3105905794459033,0.6894094205540963,0.0273178047369851,0.9726821952432085
191,95.81939799331104,0.77,0.46,0.3105906215483894,0.6894093784516102,0.027455197256198535,0.9725448027223049
192,96.3210702341137,0.77,0.46,0.31059066391870704,0.6894093360812925,0.027593261154697575,0.9724067388219636
193,96.82274247491638,0.77,0.46,0.31059070655716475,0.6894092934428347,0.027731999122953446,0.9722680008517283
194,97.32441471571906,0.77,0.46,0.3105907494654438,0.6894092505345557,0.027871414614617795,0.972128585357909
195,97.82608695652173,0.77,0.46,0.31059079264449946,0.6894092073555002,0.028011510679722774,0.9719884892904638
196,98.32775919732441,0.77,0.46,0.3105908360953086,0.689409163904691,0.028152290380354345,0.9718477095872956
197,98.82943143812709,0.77,0.46,0.31059087981860595,0.6894091201813936,0.028293756850940568,0.9717062431139522
198,99.33110367892976,0.77,0.46,0.31059092381466497,0.6894090761853345,0.028435913348267075,0.9715640866136002
199,99.83277591973244,0.77,0.46,0.31059096808434383,0.6894090319156557,0.02857876301258174,0.9714212369459697
200,100.33444816053512,0.77,0.46,0.3105910126285466,0.689408987371453,0.02872230899061682,0.9712776909643066
201,100.8361204013378,0.77,0.46,0.3105910574481919,0.6894089425518076,0.02886655444282804,0.9711334455081324
202,101.33779264214047,0.77,0.46,0.31059110254421257,0.6894088974557869,0.029011502543394605,0.9709884974032437
203,101.83946488294315,0.77,0.46,0.31059114791755604,0.6894088520824435,0.029157156480219194,0.9708428434617123
204,102.34113712374582,0.77,0.46,0.31059119356918385,0.6894088064308156,0.02930351945492796,0.9706964804818857
205,102.8428093645485,0.77,0.46,0.3105912395000721,0.6894087604999274,0.029450594682870538,0.9705494052483866
206,103.34448160535118,0.77,0.46,0.31059128571121125,0.6894087142887882,0.02959838539312003,0.9704016145321129
207,103.84615384615384,0.77,0.46,0.310591332203606,0.6894086677963934,0.029746894828473012,0.9702531050902381
208,104.34782608695652,0.77,0.46,0.31059137897827566,0.6894086210217238,0.029896126245449548,0.9701038736662109
209,104.84949832775919,0.77,0.46,0.31059142603625356,0.6894085739637459,0.030046082914293164,0.9699539169897553
210,105.35117056856187,0.77,0.46,0.3105914733785878,0.6894085266214117,0.03019676811897087,0.9698032317768707
211,105.85284280936455,0.77,0.46,0.3105915210063405,0.689408478993659,0.030348185157173142,0.9696518147298319
212,106.35451505016722,0.77,0.46,0.31059156892058853,0.689408431079411,0.030500337340313943,0.969499662537189
213,106.8561872909699,0.77,0.46,0.3105916171224227,0.6894083828775768,0.030653227993530697,0.9693467718737674
214,107.35785953177258,0.77,0.46,0.31059166561294854,0.689408334387051,0.03080686045568432,0.9691931394006679
215,107.85953177257525,0.77,0.46,0.3105917143932858,0.6894082856067136,0.030961238079359188,0.9690387617652666
216,108.36120401337793,0.77,0.46,0.3105917634650679,0.6894082365349316,0.031116364231061257,0.9688836356010151
217,108.8628762541806,0.77,0.46,0.310591812861066,0.6894081871389334,0.0312722423033705,0.9687277575151809
218,109.36454849498328,0.77,0.46,0.31059186262177124,0.6894081373782281,0.031428875705648035,0.9685711240982219
219,109.86622073578596,0.77,0.46,0.31059191278086834,0.6894080872191312,0.031586267858271865,0.9684137319296018
220,110.36789297658864,0.77,0.46,0.3105919633770181,0.6894080366229813,0.03174442219731238,0.9682555775730738
221,110.8695652173913,0.77,0.46,0.3105920144499893,0.6894079855500103,0.031903342172949274,0.9680966575782687
222,111.37123745819397,0.77,0.46,0.3105920659507331,0.6894079340492664,0.03206303121266851,0.9679369685176376
223,111.87290969899665,0.77,0.46,0.3105921178312529,0.6894078821687466,0.03222349275804249,0.967776506949533
224,112.37458193979933,0.77,0.46,0.31059217006021383,0.6894078299397857,0.03238473027111853,0.9676152694117954
225,112.876254180602,0.77,0.46,0.3105922225977509,0.6894077774022486,0.03254674722410878,0.9674532524321031
226,113.37792642140468,0.77,0.46,0.3105922754006275,0.6894077245993719,0.03270954710100624,0.9672904525263469
227,113.87959866220736,0.77,0.46,0.31059232848333906,0.6894076715166604,0.03287313341672674,0.9671268661793851
228,114.38127090301003,0.77,0.46,0.31059238184484594,0.6894076181551535,0.033037509694156565,0.9669624898681196
229,114.88294314381271,0.77,0.46,0.3105924354719246,0.6894075645280748,0.03320267946520211,0.9667973200604405
230,115.38461538461539,0.77,0.46,0.3105924893518086,0.6894075106481908,0.0333686462747501,0.9666313532112448
231,115.88628762541806,0.77,0.46,0.310592543479368,0.6894074565206315,0.033535413680838906,0.9664645857622582
232,116.38795986622074,0.77,0.46,0.31059259790578525,0.6894074020942142,0.033702985255820425,0.9662970141408255
233,116.88963210702342,0.77,0.46,0.31059265267054315,0.6894073473294563,0.0338713645847367,0.9661286347616002
234,117.3913043478261,0.77,0.46,0.31059270781355525,0.6894072921864443,0.03404055526560941,0.9659594440262433
235,117.89297658862876,0.77,0.46,0.31059276338259917,0.6894072366174003,0.03421056090961737,0.9657894383232388
236,118.39464882943143,0.77,0.46,0.3105928194743052,0.6894071805256942,0.0343813849528823,0.9656186142164704
237,118.89632107023411,0.77,0.46,0.31059287589086576,0.6894071241091336,0.03455303152906988,0.9654469675708627
238,119.39799331103679,0.77,0.46,0.31059293274404953,0.6894070672559499,0.0347255039047381,0.9652744951201794
239,119.89966555183946,0.77,0.46,0.3105929900187824,0.6894070099812171,0.034898805778668905,0.9651011931651108
240,120.40133779264214,0.77,0.46,0.3105930476999901,0.6894069523000094,0.03507294084964424,0.964927058006347
241,120.90301003344482,0.77,0.46,0.31059310576703225,0.6894068942329672,0.03524791281984954,0.96475208594114
242,121.40468227424749,0.77,0.46,0.31059316418171534,0.6894068358182841,0.03542372540220314,0.9645762732558991
243,121.90635451505017,0.77,0.46,0.310593222915596,0.6894067770844035,0.0356003823036617,0.9643996162430561
244,122.40802675585284,0.77,0.46,0.3105932819433472,0.6894067180566523,0.03577788723229326,0.9642221111939306
245,122.90969899665552,0.77,0.46,0.3105933413063422,0.6894066586936572,0.03595624395179622,0.964043754343981
246,123.4113712374582,0.77,0.46,0.3105934010451845,0.6894065989548149,0.036135456225226785,0.9638645419293104
247,123.91304347826087,0.77,0.46,0.3105934611795335,0.689406538820466,0.03631552779817319,0.9636844702035622
248,124.41471571906355,0.77,0.46,0.31059352172316185,0.6894064782768377,0.03649646244254382,0.9635035353939224
249,124.91638795986621,0.77,0.46,0.31059358267674986,0.6894064173232496,0.036678263988784356,0.9633217336687331
250,125.41806020066889,0.77,0.46,0.3105936440493303,0.6894063559506691,0.03686093622999545,0.9631390612338768
251,125.91973244147157,0.77,0.46,0.31059370584936996,0.6894062941506296,0.037044482961116953,0.9629555142933812
252,126.42140468227424,0.77,0.46,0.31059376806733563,0.6894062319326639,0.03722890804549037,0.9627710889824077
253,126.92307692307692,0.77,0.46,0.3105938306964452,0.6894061693035544,0.037414215336003497,0.9625857814466422
254,127.4247491638796,0.77,0.46,0.3105938937342244,0.689406106265775,0.03760040866917327,0.9623995878482527
255,127.92642140468227,0.77,0.46,0.31059395718187216,0.6894060428181273,0.0377874919149521,0.9622125043156797
256,128.42809364548495,0.77,0.46,0.31059402104619455,0.689405978953805,0.037975468994335154,0.9620245269258748
257,128.9297658862876,0.77,0.46,0.31059408532987615,0.6894059146701234,0.038164343790799554,0.9618356517936355
258,129.4314381270903,0.77,0.46,0.3105941500358375,0.6894058499641619,0.03835412019354384,0.9616458750279703
