,time,sigma,beta,S,I,C,D
223,111.87290969899665,0.48,0.01,0.9999999999297252,7.027484125070654e-11,8.635045311732467e-09,0.9999999913649543
224,112.37458193979933,0.48,0.01,0.9999999999342708,6.572918946049474e-11,7.95258343247941e-09,0.9999999920474162
225,112.876254180602,0.48,0.01,0.9999999999385041,6.149586771170491e-11,7.3285216642379625e-09,0.9999999926714779
226,113.37792642140468,0.48,0.01,0.9999999999424252,5.757487600433707e-11,6.7628600070081256e-09,0.9999999932371396
227,113.87959866220736,0.48,0.01,0.9999999999460729,5.392711164466439e-11,6.246911066711064e-09,0.9999999937530885
228,114.38127090301003,0.48,0.01,0.9999999999495213,5.0478746300876876e-11,5.764272499889395e-09,0.999999994235727
229,114.88294314381271,0.48,0.01,0.999999999952772,4.7228040792322686e-11,5.314557915063225e-09,0.9999999946854415
230,115.38461538461539,0.48,0.01,0.999999999955825,4.4174995119001824e-11,4.897767312232554e-09,0.9999999951022321
231,115.88628762541806,0.48,0.01,0.9999999999586804,4.1319609280914284e-11,4.513900691397381e-09,0.9999999954860989
232,116.38795986622074,0.48,0.01,0.9999999999613381,3.866188327806007e-11,4.1629580525577075e-09,0.9999999958370415
233,116.88963210702342,0.48,0.01,0.9999999999637982,3.620181711043918e-11,3.844939395713532e-09,0.9999999961550601
234,117.3913043478261,0.48,0.01,0.9999999999660932,3.39067710724648e-11,3.553342887079797e-09,0.9999999964466566
235,117.89297658862876,0.48,0.01,0.999999999968263,3.1736970208039996e-11,3.2802453500009255e-09,0.9999999967197541
236,118.39464882943143,0.48,0.01,0.9999999999703078,2.969231960521957e-11,3.0256278780045555e-09,0.9999999969743716
237,118.89632107023411,0.48,0.01,0.9999999999722272,2.7772819264003595e-11,2.789490471090695e-09,0.9999999972105089
238,119.39799331103679,0.48,0.01,0.9999999999740216,2.5978469184392064e-11,2.5718331292593444e-09,0.9999999974281664
239,119.89966555183946,0.48,0.01,0.9999999999756908,2.430926936638498e-11,2.372655852510503e-09,0.9999999976273436
240,120.40133779264214,0.48,0.01,0.9999999999772349,2.2765101613029108e-11,2.1919383792967757e-09,0.999999997808061
241,120.90301003344482,0.48,0.01,0.9999999999786799,2.1320005877367105e-11,2.025230588803525e-09,0.9999999979747688
