,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.4,0.01,0.9999999999800454,1.9954264195784312e-11,1.869095209014466e-09,0.9999999981309046
243,121.90635451505017,0.4,0.01,0.9999999999813318,1.866782643992405e-11,1.723642265064212e-09,0.9999999982763575
244,122.40802675585284,0.4,0.01,0.9999999999825389,1.7460744147415318e-11,1.5888186899435758e-09,0.9999999984111811
245,122.90969899665552,0.4,0.01,0.9999999999836666,1.6333017318258106e-11,1.4646244836525568e-09,0.9999999985353754
246,123.4113712374582,0.4,0.01,0.999999999984715,1.5284645952452422e-11,1.3510596461911552e-09,0.9999999986489402
247,123.91304347826087,0.4,0.01,0.9999999999856847,1.4315061119325423e-11,1.248036822863423e-09,0.9999999987519631
248,124.41471571906355,0.4,0.01,0.9999999999865946,1.3405131495728455e-11,1.1526185539813488e-09,0.9999999988473813
249,124.91638795986621,0.4,0.01,0.9999999999874543,1.2545515937298609e-11,1.0633705824999405e-09,0.9999999989366293
250,125.41806020066889,0.4,0.01,0.9999999999882635,1.1736214444035834e-11,9.802929084191936e-10,0.999999999019707
251,125.91973244147157,0.4,0.01,0.9999999999890224,1.0977227015940157e-11,9.033855317391103e-10,0.9999999990966144
252,126.42140468227424,0.4,0.01,0.9999999999897312,1.0268553653011578e-11,8.32648452459691e-10,0.9999999991673515
253,126.92307692307692,0.4,0.01,0.9999999999903896,9.610194355250095e-12,7.680816705809353e-10,0.9999999992319182
254,127.4247491638796,0.4,0.01,0.9999999999909984,9.001200429732357e-12,7.095504689927671e-10,0.9999999992904494
255,127.92642140468227,0.4,0.01,0.9999999999915713,8.428346988769673e-12,6.551768757965322e-10,0.999999999344823
256,128.42809364548495,0.4,0.01,0.9999999999921122,7.887386955945558e-12,6.043577939868461e-10,0.999999999395642
257,128.9297658862876,0.4,0.01,0.9999999999926213,7.378320331260024e-12,5.570932235637103e-10,0.9999999994429066
258,129.4314381270903,0.4,0.01,0.9999999999930985,6.901147114713032e-12,5.133831645271211e-10,0.9999999994866167
259,129.93311036789297,0.4,0.01,0.9999999999935437,6.455867306304634e-12,4.732276168770831e-10,0.9999999995267722
260,130.43478260869566,0.4,0.01,0.9999999999939572,6.042480906034782e-12,4.3662658061359197e-10,0.9999999995633733
261,130.93645484949832,0.4,0.01,0.9999999999944476,5.552088006086542e-12,3.9067005734332367e-10,0.9999999996093297
262,131.438127090301,0.4,0.01,0.9999999999950511,4.948601740192044e-12,3.31079977462023e-10,0.9999999996689198
263,131.93979933110367,0.4,0.01,0.9999999999956346,4.365119143976027e-12,2.7363488982722915e-10,0.9999999997263649
264,132.44147157190636,0.4,0.01,0.999999999996198,3.801640217438425e-12,2.1833479443893504e-10,0.999999999781665
265,132.94314381270902,0.4,0.01,0.9999999999967415,3.258164960579303e-12,1.6517969129714721e-10,0.9999999998348201
266,133.44481605351172,0.4,0.01,0.999999999997265,2.734693373398595e-12,1.1416958040185961e-10,0.9999999998858302
267,133.94648829431438,0.4,0.01,0.9999999999977685,2.2312254558963653e-12,6.530446175307824e-11,0.9999999999346953
268,134.44816053511707,0.4,0.01,0.999999999998252,1.7477612080725514e-12,1.858433535079709e-11,0.9999999999814154
269,134.94983277591973,0.4,0.01,0.9999999999987154,1.2843006299272132e-12,-2.5990798804978194e-11,1.0000000000259905
270,135.45150501672242,0.4,0.01,0.9999999999991589,8.408437214602942e-13,-6.842094071425279e-11,1.0000000000684206
271,135.95317725752508,0.4,0.01,0.9999999999995823,4.173904826718457e-13,-1.0870609037702182e-10,1.000000000108706
272,136.45484949832775,0.4,0.01,0.9999999999999858,1.3940913561844604e-14,-1.468462477932878e-10,1.000000000146846
273,136.95652173913044,0.4,0.01,1.0000000000003693,-3.6950498586973207e-13,-1.8284141296305265e-10,1.000000000182841
274,137.4581939799331,0.4,0.01,1.0000000000007327,-7.329472156228411e-13,-2.1669158588631222e-10,1.0000000002166913
275,137.9598662207358,0.4,0.01,1.000000000001076,-1.076385775697524e-12,-2.483967665630706e-10,1.0000000002483964
276,138.46153846153845,0.4,0.01,1.0000000000013995,-1.399820666093741e-12,-2.77956954993324e-10,1.0000000002779568
277,138.96321070234114,0.4,0.01,1.0000000000017029,-1.7032518868115288e-12,-3.0537215117707585e-10,1.000000000305372
278,139.4648829431438,0.4,0.01,1.0000000000019864,-1.9866794378508533e-12,-3.306423551143229e-10,1.0000000003306422
279,139.9665551839465,0.4,0.01,1.0000000000022498,-2.2501033192117473e-12,-3.5376756680506823e-10,1.0000000003537672
280,140.46822742474916,0.4,0.01,1.0000000000024931,-2.493523530894181e-12,-3.747477862493092e-10,1.0000000003747476
281,140.96989966555185,0.4,0.01,1.0000000000027167,-2.7169400728981797e-12,-3.93583013447048e-10,1.0000000003935827
282,141.4715719063545,0.4,0.01,1.00000000000292,-2.9203529452237197e-12,-4.102732483982826e-10,1.000000000410273
283,141.9732441471572,0.4,0.01,1.0000000000031035,-3.1037621478708247e-12,-4.2481849110301493e-10,1.0000000004248182
284,142.47491638795987,0.4,0.01,1.000000000003267,-3.2671676808394726e-12,-4.3721874156124327e-10,1.0000000004372185
285,142.97658862876253,0.4,0.01,1.0000000000034102,-3.4105695441296755e-12,-4.4747399977296853e-10,1.0000000004474736
286,143.47826086956522,0.4,0.01,1.0000000000035336,-3.5339677377414386e-12,-4.5558426573819114e-10,1.000000000455584
287,143.97993311036788,0.4,0.01,1.000000000003637,-3.6373622616747495e-12,-4.615495394569101e-10,1.0000000004615492
288,144.48160535117057,0.4,0.01,1.0000000000037204,-3.7207531159296185e-12,-4.653698209291262e-10,1.0000000004653695
289,144.98327759197323,0.4,0.01,1.0000000000037839,-3.784140300506037e-12,-4.67045110154839e-10,1.0000000004670448
290,145.48494983277592,0.4,0.01,1.0000000000038272,-3.827523815404011e-12,-4.665754071340485e-10,1.000000000466575
291,145.9866220735786,0.4,0.01,1.0000000000038507,-3.850903660623537e-12,-4.63960711866755e-10,1.0000000004639604
292,146.48829431438128,0.4,0.01,1.000000000003854,-3.854279836164617e-12,-4.5920102435295807e-10,1.0000000004592007
293,146.98996655518394,0.4,0.01,1.0000000000038374,-3.8376523420272504e-12,-4.5229634459265825e-10,1.000000000452296
294,147.49163879598663,0.4,0.01,1.0000000000038007,-3.801021178211436e-12,-4.432466725858548e-10,1.0000000004432463
295,147.9933110367893,0.4,0.01,1.0000000000037441,-3.744386344717178e-12,-4.320520083325488e-10,1.0000000004320517
296,148.49498327759198,0.4,0.01,1.0000000000036675,-3.6677478415444685e-12,-4.187123518327388e-10,1.000000000418712
297,148.99665551839465,0.4,0.01,1.0000000000035707,-3.571105668693318e-12,-4.0322770308642645e-10,1.0000000004032275
298,149.49832775919734,0.4,0.01,1.0000000000034541,-3.4544598261637148e-12,-3.8559806209361e-10,1.0000000003855978
299,150.0,0.4,0.01,1.0000000000033176,-3.3178103139556716e-12,-3.6582342885429143e-10,1.0000000003658231
