,time,sigma,beta,S,I,C,D
20,10.033444816053512,0.34,0.87,0.7860164086490857,0.2139835913509143,0.1633219884090103,0.8366780115909893
21,10.535117056856187,0.34,0.87,0.7230670685836581,0.2769329314163418,0.1540195236428763,0.8459804763571233
22,11.036789297658864,0.34,0.87,0.6519622111826612,0.3480377888173388,0.1456302310353566,0.8543697689646429
23,11.538461538461538,0.34,0.87,0.576436004544181,0.4235639954558187,0.13812153495776702,0.8618784650422325
24,12.040133779264213,0.34,0.87,0.5012775923463227,0.4987224076536769,0.13143157599231758,0.868568424007682
25,12.54180602006689,0.34,0.87,0.4311851042604393,0.5688148957395603,0.125473253251437,0.8745267467485626
26,13.043478260869565,0.34,0.87,0.3696642714744398,0.6303357285255599,0.12014409034863605,0.8798559096513636
27,13.545150501672241,0.34,0.87,0.3184764746961012,0.6815235253038985,0.11533845241052386,0.8846615475894757
28,14.046822742474916,0.34,0.87,0.27774631614301176,0.7222536838569878,0.11095810065381673,0.8890418993461828
29,14.548494983277592,0.34,0.87,0.24647371377231478,0.7535262862276849,0.10691871406448984,0.8930812859355098
30,15.050167224080267,0.34,0.87,0.22311435015289086,0.776885649847109,0.10315220532373805,0.8968477946762615
31,15.551839464882944,0.34,0.87,0.20602204478694522,0.7939779552130547,0.09960600616009524,0.9003939938399043
32,16.05351170568562,0.34,0.87,0.19370322470235626,0.8062967752976437,0.09624077935023279,0.9037592206497667
33,16.555183946488295,0.34,0.87,0.18492122942220376,0.8150787705777961,0.09302766801346705,0.9069723319865325
34,17.05685618729097,0.34,0.87,0.1787092285899499,0.82129077141005,0.08994571742310997,0.9100542825768895
35,17.558528428093645,0.34,0.87,0.17433928628341666,0.8256607137165832,0.08697973346662391,0.9130202665333755
36,18.06020066889632,0.34,0.87,0.17127704886655332,0.8287229511334467,0.08411862637273904,0.9158813736272604
37,18.561872909698998,0.34,0.87,0.16913697225287647,0.8308630277471235,0.08135418504563312,0.9186458149543663
38,19.06354515050167,0.34,0.87,0.1676441453954842,0.8323558546045158,0.07868019660260911,0.9213198033973902
39,19.565217391304348,0.34,0.87,0.1666041434484112,0.8333958565515889,0.07609182643898703,0.9239081735610123
40,20.066889632107024,0.34,0.87,0.1658802257420897,0.8341197742579104,0.07358518779336494,0.9264148122066342
41,20.568561872909697,0.34,0.87,0.1653765982651253,0.8346234017348748,0.07115704561485588,0.9288429543851434
42,21.070234113712374,0.34,0.87,0.16502633394278024,0.8349736660572198,0.06880461439727224,0.9311953856027271
43,21.57190635451505,0.34,0.87,0.16478275964280015,0.8352172403571999,0.06652542085283268,0.9334745791471666
44,22.073578595317727,0.34,0.87,0.16461336931700157,0.8353866306829985,0.06431721110957968,0.9356827888904196
45,22.5752508361204,0.34,0.87,0.16449554417187828,0.8355044558281216,0.062177888175781314,0.9378221118242179
46,23.076923076923077,0.34,0.87,0.16441355457777956,0.8355864454222205,0.06010546997175171,0.9398945300282474
47,23.578595317725753,0.34,0.87,0.16435646704904242,0.8356435329509577,0.05809806129410049,0.9419019387058986
48,24.080267558528426,0.34,0.87,0.16431668372756253,0.8356833162724376,0.056153835136376624,0.9438461648636224
49,24.581939799331103,0.34,0.87,0.16428892665096048,0.8357110733490397,0.05427102035433385,0.9457289796456652
50,25.08361204013378,0.34,0.87,0.16426952538032374,0.8357304746196764,0.05244789344603427,0.9475521065539646
51,25.585284280936456,0.34,0.87,0.16425593437742006,0.8357440656225801,0.05068277334693882,0.9493172266530601
52,26.08695652173913,0.34,0.87,0.16424638415537926,0.8357536158446208,0.04897401790599166,0.9510259820940071
53,26.588628762541806,0.34,0.87,0.16423964525552892,0.8357603547444712,0.047320021674511555,0.9526799783254872
54,27.090301003344482,0.34,0.87,0.1642348631586096,0.8357651368413905,0.045719214480522664,0.9542807855194761
55,27.59197324414716,0.34,0.87,0.16423144548048602,0.835768554519514,0.04417006054182555,0.9558299394581732
56,28.093645484949832,0.34,0.87,0.1642289796285525,0.8357710203714477,0.04267105785301524,0.9573289421469834
57,28.59531772575251,0.34,0.87,0.1642271790186628,0.8357728209813374,0.04122073780526647,0.9587792621947321
58,29.096989966555185,0.34,0.87,0.16422584472356064,0.8357741552764396,0.03981766490198741,0.9601823350980111
59,29.598662207357858,0.34,0.87,0.16422483745621932,0.8357751625437809,0.03846043652303147,0.961539563476967
60,30.100334448160535,0.34,0.87,0.16422406075345725,0.8357759392465429,0.03714768272541248,0.9628523172745859
61,30.60200668896321,0.34,0.87,0.16422344899817418,0.835776551001826,0.03587806603906574,0.9641219339609326
62,31.103678929765888,0.34,0.87,0.1642229550591379,0.8357770449408624,0.03465028121910731,0.9653497187808909
63,31.60535117056856,0.34,0.87,0.1642225449589815,0.8357774550410187,0.03346305488566175,0.9665369451143364
64,32.10702341137124,0.34,0.87,0.1642221963166904,0.8357778036833098,0.03231514641731056,0.9676848535826875
65,32.608695652173914,0.34,0.87,0.16422189350186675,0.8357781064981334,0.031205346873991617,0.9687946531260063
66,33.11036789297659,0.34,0.87,0.16422162507399368,0.8357783749260065,0.03013247615022515,0.9698675238497727
67,33.61204013377927,0.34,0.87,0.16422138228266642,0.8357786177173336,0.029095383301473952,0.9709046166985238
68,34.11371237458194,0.34,0.87,0.16422116030489445,0.8357788396951058,0.028092954737873488,0.9719070452621241
69,34.61538461538461,0.34,0.87,0.16422095496907,0.8357790450309301,0.027124094254896532,0.972875905745101
70,35.11705685618729,0.34,0.87,0.1642207636233053,0.8357792363766949,0.026187746291769915,0.9738122537082274
71,35.618729096989966,0.34,0.87,0.16422058372823015,0.8357794162717701,0.025282879565604266,0.974717120434393
72,36.12040133779264,0.34,0.87,0.16422041412311197,0.8357795858768883,0.024408495647122528,0.9755915043528746
73,36.62207357859532,0.34,0.87,0.16422025357590797,0.8357797464240923,0.023563618041507625,0.9764363819584894
74,37.123745819397996,0.34,0.87,0.16422010173817936,0.8357798982618209,0.022747303700263465,0.9772526962997334
75,37.625418060200666,0.34,0.87,0.164219958112005,0.8357800418879953,0.021958636754616553,0.9780413632453802
76,38.12709030100334,0.34,0.87,0.16421982100183077,0.8357801789981695,0.02119672026125644,0.9788032797387402
77,38.62876254180602,0.34,0.87,0.16421968933770675,0.8357803106622934,0.02046068798464714,0.9795393120153493
78,39.130434782608695,0.34,0.87,0.1642195625433549,0.8357804374566452,0.01974969759812014,0.9802503024018762
79,39.63210702341137,0.34,0.87,0.1642194400733881,0.835780559926612,0.019062933216649165,0.980937066783347
80,40.13377926421405,0.34,0.87,0.16421932221399124,0.835780677786009,0.018399601319006264,0.9816003986809897
81,40.635451505016725,0.34,0.87,0.1642192095292911,0.8357807904707091,0.017758933537035698,0.9822410664629602
82,41.137123745819395,0.34,0.87,0.16421910267033915,0.8357808973296611,0.01714018448308961,0.9828598155169062
83,41.63879598662207,0.34,0.87,0.16421900134549436,0.8357809986545058,0.016542629780758343,0.9834573702192372
84,42.14046822742475,0.34,0.87,0.16421890568784245,0.8357810943121577,0.01596556886392961,0.9840344311360657
85,42.642140468227424,0.34,0.87,0.16421881585839931,0.835781184141601,0.015408323065583906,0.9845916769344112
86,43.1438127090301,0.34,0.87,0.16421873139930004,0.8357812686007002,0.014870234346484613,0.9851297656535103
87,43.64548494983278,0.34,0.87,0.16421865070913755,0.8357813492908627,0.014350664172598143,0.9856493358273964
88,44.147157190635454,0.34,0.87,0.16421857217414848,0.8357814278258517,0.013848993424821612,0.9861510065751727
89,44.64882943143812,0.34,0.87,0.1642184936500741,0.8357815063499262,0.013364621284226483,0.9866353787157677
90,45.1505016722408,0.34,0.87,0.16421841501028397,0.8357815849897163,0.012896967514182652,0.9871030324858112
91,45.65217391304348,0.34,0.87,0.16421833804065825,0.835781661959342,0.012445471571692509,0.987554528428301
92,46.15384615384615,0.34,0.87,0.1642182643597974,0.8357817356402029,0.012009589361200343,0.987990410638793
93,46.65551839464883,0.34,0.87,0.16421819656403702,0.8357818034359633,0.011588794002743751,0.9884112059972492
94,47.15719063545151,0.34,0.87,0.16421812876715963,0.8357818712328406,0.01118257563207423,0.9888174243679184
95,47.65886287625418,0.34,0.87,0.16421805919230317,0.835781940807697,0.010790440942145424,0.9892095590578469
96,48.16053511705685,0.34,0.87,0.16421799730229303,0.8357820026977071,0.010411912307476085,0.9895880876925159
97,48.66220735785953,0.34,0.87,0.16421793682793065,0.8357820631720695,0.010046527630526934,0.9899534723694647
98,49.163879598662206,0.34,0.87,0.16421787905624868,0.8357821209437515,0.009693839803669623,0.9903061601963216
99,49.66555183946488,0.34,0.87,0.16421782503549004,0.83578217496451,0.009353416287995674,0.9906465837119951
100,50.16722408026756,0.34,0.87,0.16421777274797977,0.8357822272520202,0.009024838671372028,0.9909751613286183
101,50.668896321070235,0.34,0.87,0.16421772161538253,0.8357822783846175,0.008707702254531019,0.9912922977454588
102,51.17056856187291,0.34,0.87,0.1642176733359706,0.8357823266640295,0.00840161567944314,0.9915983843205463
103,51.67224080267559,0.34,0.87,0.16421762750732882,0.8357823724926713,0.008106200471358864,0.99189379952863
104,52.17391304347826,0.34,0.87,0.16421758321368043,0.8357824167863197,0.007821090533779764,0.9921789094662086
105,52.675585284280935,0.34,0.87,0.16421754047779946,0.8357824595222008,0.007545932505864354,0.9924540674941235
106,53.17725752508361,0.34,0.87,0.16421749944362626,0.8357825005563739,0.007280385098001087,0.9927196149019861
107,53.67892976588629,0.34,0.87,0.16421746014199518,0.8357825398580049,0.007024116301835805,0.9929758836981508
108,54.180602006688964,0.34,0.87,0.1642174222753513,0.8357825777246488,0.006776806761076941,0.993223193238909
109,54.68227424749164,0.34,0.87,0.16421738575753236,0.8357826142424677,0.006538147886841863,0.9934618521131434
110,55.18394648829432,0.34,0.87,0.16421735056692233,0.8357826494330779,0.006307839941378488,0.9936921600586062
111,55.68561872909699,0.34,0.87,0.16421731671372314,0.835782683286277,0.006085594831743248,0.9939144051682406
112,56.187290969899664,0.34,0.87,0.16421728414916778,0.8357827158508324,0.005871133060724966,0.9941288669392581
113,56.68896321070234,0.34,0.87,0.16421725282876334,0.8357827471712368,0.005664184677380567,0.9943358153226017
114,57.19063545150502,0.34,0.87,0.16421722274257256,0.8357827772574276,0.0054644907656737785,0.9945355092343077
115,57.69230769230769,0.34,0.87,0.16421719382693373,0.8357828061730664,0.005271798795957934,0.9947282012040226
116,58.19397993311037,0.34,0.87,0.16421716598886446,0.8357828340111357,0.00508586475389746,0.9949141352460822
117,58.69565217391305,0.34,0.87,0.16421713915735345,0.8357828608426466,0.004906457614952724,0.995093542385026
118,59.197324414715716,0.34,0.87,0.16421711326672378,0.8357828867332764,0.0047333515398861,0.9952666484600916
119,59.69899665551839,0.34,0.87,0.16421708825927164,0.8357829117407285,0.004566324345286163,0.9954336756546904
120,60.20066889632107,0.34,0.87,0.16421706407221856,0.8357829359277816,0.004405165065988312,0.9955948349339873
121,60.702341137123746,0.34,0.87,0.1642170406741137,0.8357829593258865,0.004249669722048434,0.9957503302779258
122,61.20401337792642,0.34,0.87,0.16421701810327954,0.8357829818967206,0.0040996399363806444,0.9959003600635924
123,61.7056856187291,0.34,0.87,0.16421699639187876,0.8357830036081214,0.003954885662231133,0.9960451143377407
124,62.207357859531776,0.34,0.87,0.16421697557535753,0.8357830244246427,0.003815223669017702,0.9961847763309527
125,62.709030100334445,0.34,0.87,0.164216955607739,0.8357830443922613,0.0036804746696313833,0.9963195253303376
126,63.21070234113712,0.34,0.87,0.16421693649818117,0.8357830635018191,0.003550467859035555,0.996449532140932
127,63.7123745819398,0.34,0.87,0.164216918233162,0.8357830817668382,0.0034250380190091008,0.9965749619809569
128,64.21404682274247,0.34,0.87,0.16421690076680723,0.835783099233193,0.0033040237821491815,0.9966959762178151
129,64.71571906354515,0.34,0.87,0.16421688405429352,0.8357831159457066,0.0031872707776184135,0.9968127292223442
130,65.21739130434783,0.34,0.87,0.16421686803343238,0.8357831319665678,0.003074630450302616,0.9969253695496583
131,65.7190635451505,0.34,0.87,0.16421685261364116,0.8357831473863591,0.00296595949679091,0.9970340405031681
132,66.22073578595318,0.34,0.87,0.16421683766810755,0.8357831623318928,0.002861119559663935,0.9971388804402931
133,66.72240802675586,0.34,0.87,0.16421682309661667,0.8357831769033836,0.0027599768639843965,0.9972400231359706
134,67.22408026755853,0.34,0.87,0.1642168087959212,0.8357831912040791,0.0026624019294116136,0.9973375980705412
135,67.72575250836121,0.34,0.87,0.16421679458741192,0.8357832054125883,0.0025682693172413974,0.9974317306827091
136,68.22742474916387,0.34,0.87,0.16421678025020156,0.8357832197497987,0.002477457291224605,0.9975225427087235
137,68.72909698996655,0.34,0.87,0.16421676551569087,0.8357832344843095,0.002389847509891088,0.9976101524900546
138,69.23076923076923,0.34,0.87,0.16421675083778756,0.8357832491622127,0.002305325593614354,0.9976946744063288
139,69.7324414715719,0.34,0.87,0.16421673945935195,0.8357832605406483,0.0022237853058427676,0.9977762146940975
140,70.23411371237458,0.34,0.87,0.16421672929090003,0.8357832707091003,0.0021451234441066235,0.9978548765558308
141,70.73578595317726,0.34,0.87,0.16421671866281545,0.8357832813371849,0.0020692385552133156,0.9979307614447213
142,71.23745819397993,0.34,0.87,0.1642167080007823,0.8357832919992181,0.001996032470158878,0.9980039675297724
143,71.73913043478261,0.34,0.87,0.16421669805624545,0.835783301943755,0.0019254104790815602,0.9980745895208462
144,72.24080267558529,0.34,0.87,0.164216688632537,0.8357833113674634,0.0018572823320593345,0.9981427176678646
145,72.74247491638796,0.34,0.87,0.1642166799937192,0.8357833200062813,0.0017915598401275733,0.9982084401597924
146,73.24414715719064,0.34,0.87,0.1642166711515258,0.8357833288484747,0.001728159687736257,0.9982718403121797
147,73.74581939799332,0.34,0.87,0.1642166624294736,0.8357833375705269,0.0016669995966024744,0.9983330004033093
148,74.24749163879599,0.34,0.87,0.16421665365927263,0.8357833463407278,0.0016080008832956196,0.9983919991166118
149,74.74916387959867,0.34,0.87,0.164216645101001,0.8357833548989996,0.0015510871914233236,0.9984489128084796
150,75.25083612040133,0.34,0.87,0.1642166368201484,0.8357833631798521,0.001496184948039095,0.9985038150518591
151,75.75250836120401,0.34,0.87,0.16421662870884737,0.8357833712911532,0.0014432229384164254,0.9985567770614768
152,76.25418060200668,0.34,0.87,0.16421662070774787,0.8357833792922527,0.0013921325922558769,0.9986078674076323
153,76.75585284280936,0.34,0.87,0.16421661316961458,0.835783386830386,0.0013428482277053236,0.9986571517721774
154,77.25752508361204,0.34,0.87,0.16421660632532595,0.8357833936746746,0.001295306681442818,0.9987046933184343
155,77.75919732441471,0.34,0.87,0.1642165995718228,0.8357834004281778,0.0012494445501858218,0.9987505554496854
156,78.26086956521739,0.34,0.87,0.16421659313693215,0.8357834068630684,0.001205203617157013,0.998794796382708
157,78.76254180602007,0.34,0.87,0.16421658709934242,0.8357834129006582,0.0011625276577093499,0.9988374723421491
158,79.26421404682274,0.34,0.87,0.1642165814417597,0.8357834185582409,0.0011213618787351835,0.9988786381211164
159,79.76588628762542,0.34,0.87,0.1642165759813003,0.8357834240187002,0.001081649954596663,0.9989183500452479
160,80.2675585284281,0.34,0.87,0.16421657073159174,0.8357834292684088,0.0010433429292811974,0.9989566570705558
161,80.76923076923077,0.34,0.87,0.16421656561821793,0.8357834343817826,0.001006392220699739,0.9989936077791294
162,81.27090301003345,0.34,0.87,0.16421656065873066,0.83578343934127,0.0009707489407635965,0.9990292510590583
163,81.77257525083613,0.34,0.87,0.16421655589781958,0.8357834441021811,0.0009363654167287589,0.9990636345830878
164,82.27424749163879,0.34,0.87,0.16421655124228815,0.8357834487577125,0.0009031990637589785,0.9990968009360544
165,82.77591973244147,0.34,0.87,0.1642165466553862,0.8357834533446143,0.0008712078245898486,0.9991287921752234
166,83.27759197324414,0.34,0.87,0.16421654221684898,0.8357834577831517,0.0008403477085011713,0.9991596522913123
167,83.77926421404682,0.34,0.87,0.16421653791687343,0.8357834620831271,0.0008105794594010245,0.999189420540413
168,84.2809364548495,0.34,0.87,0.1642165337516837,0.8357834662483169,0.0007818654627942401,0.9992181345370209
169,84.78260869565217,0.34,0.87,0.16421652973227502,0.8357834702677256,0.0007541688836717004,0.9992458311161444
170,85.28428093645485,0.34,0.87,0.16421652583112142,0.8357834741688792,0.0007274513155555481,0.9992725486842622
171,85.78595317725753,0.34,0.87,0.16421652207803267,0.8357834779219679,0.000701679720386237,0.9992983202794327
172,86.2876254180602,0.34,0.87,0.16421651848744145,0.8357834815125591,0.0006768211642238131,0.9993231788355955
173,86.78929765886288,0.34,0.87,0.1642165150466959,0.8357834849533047,0.0006528429336290759,0.9993471570661899
174,87.29096989966555,0.34,0.87,0.16421651172115115,0.8357834882788494,0.0006297127419480726,0.9993702872578706
175,87.79264214046823,0.34,0.87,0.16421650852884034,0.8357834914711603,0.0006074017546954223,0.9993925982451222
176,88.29431438127091,0.34,0.87,0.16421650546521435,0.8357834945347863,0.0005858815402966499,0.9994141184595192
177,88.79598662207358,0.34,0.87,0.1642165025186753,0.8357834974813253,0.0005651228920674505,0.9994348771077463
178,89.29765886287625,0.34,0.87,0.16421649967928834,0.8357835003207122,0.0005450988123218101,0.9994549011874891
179,89.79933110367892,0.34,0.87,0.16421649693797344,0.8357835030620271,0.0005257842355550841,0.9994742157642527
180,90.3010033444816,0.34,0.87,0.16421649428411839,0.8357835057158821,0.0005071544250194497,0.9994928455747849
181,90.80267558528428,0.34,0.87,0.16421649173546427,0.8357835082645363,0.0004891832657637091,0.9995108167340371
182,91.30434782608695,0.34,0.87,0.16421648927420973,0.8357835107257908,0.0004718486614258023,0.9995281513383714
183,91.80602006688963,0.34,0.87,0.16421648689619145,0.8357835131038092,0.0004551282881769465,0.9995448717116169
184,92.3076923076923,0.34,0.87,0.16421648459821614,0.8357835154017844,0.0004390006229365699,0.9995609993768544
185,92.80936454849498,0.34,0.87,0.16421648237624312,0.8357835176237575,0.0004234447401253207,0.9995765552596626
186,93.31103678929766,0.34,0.87,0.16421648022627555,0.835783519773725,0.00040844030529870075,0.9995915596944851
187,93.81270903010034,0.34,0.87,0.16421647814838813,0.8357835218516124,0.0003939677967614331,0.9996060322030175
188,94.31438127090301,0.34,0.87,0.1642164761423717,0.8357835238576289,0.00038000811784761235,0.9996199918819249
189,94.81605351170569,0.34,0.87,0.1642164742091624,0.8357835257908381,0.00036654262966116574,0.9996334573701029
190,95.31772575250837,0.34,0.87,0.16421647233979125,0.8357835276602094,0.0003535553695606293,0.9996464446301936
191,95.81939799331104,0.34,0.87,0.16421647053627206,0.8357835294637285,0.00034102871959218716,0.9996589712801502
192,96.3210702341137,0.34,0.87,0.16421646879956067,0.8357835312004399,0.0003289458280593491,0.9996710541716687
193,96.82274247491638,0.34,0.87,0.16421646712996515,0.8357835328700355,0.00031729047760373805,0.9996827095221068
194,97.32441471571906,0.34,0.87,0.16421646552573385,0.8357835344742668,0.0003060474282424169,0.9996939525714473
195,97.82608695652173,0.34,0.87,0.1642164639779829,0.8357835360220177,0.00029520361936180025,0.9997047963803056
196,98.32775919732441,0.34,0.87,0.1642164624882772,0.8357835375117234,0.0002847437876267293,0.9997152562120161
197,98.82943143812709,0.34,0.87,0.16421646105345925,0.8357835389465413,0.00027465415834523297,0.999725345841271
198,99.33110367892976,0.34,0.87,0.16421645966967577,0.8357835403303248,0.00026492140453303407,0.9997350785950554
199,99.83277591973244,0.34,0.87,0.16421645833815435,0.8357835416618462,0.0002555332636469091,0.9997444667359121
200,100.33444816053512,0.34,0.87,0.16421645705737714,0.8357835429426235,0.0002464776743671503,0.9997535223251609
201,100.8361204013378,0.34,0.87,0.16421645582247651,0.8357835441775241,0.00023774269909352378,0.9997622573004032
202,101.33779264214047,0.34,0.87,0.16421645463016896,0.8357835453698316,0.0002293170490032181,0.9997706829504623
203,101.83946488294315,0.34,0.87,0.16421645347715724,0.8357835465228434,0.0002211898520400711,0.999778810147395
204,102.34113712374582,0.34,0.87,0.1642164523668132,0.8357835476331874,0.0002133504025866066,0.9997866495968168
205,102.8428093645485,0.34,0.87,0.16421645129415707,0.8357835487058436,0.00020578867224057648,0.9997942113271311
206,103.34448160535118,0.34,0.87,0.16421645025732926,0.8357835497426713,0.000198494891544778,0.9998015051077951
207,103.84615384615384,0.34,0.87,0.16421644925464474,0.8357835507453559,0.000191459637313208,0.9998085403619946
208,104.34782608695652,0.34,0.87,0.16421644828524543,0.8357835517147552,0.0001846737662566469,0.9998153262330193
209,104.84949832775919,0.34,0.87,0.16421644734866953,0.8357835526513311,0.0001781284342084887,0.9998218715650363
210,105.35117056856187,0.34,0.87,0.16421644644367547,0.8357835535563252,0.0001718151742468254,0.9998281848249665
211,105.85284280936455,0.34,0.87,0.16421644556988424,0.8357835544301164,0.00016572575210149095,0.9998342742470798
212,106.35451505016722,0.34,0.87,0.16421644472727603,0.8357835552727246,0.00015985219109932553,0.9998401478080489
213,106.8561872909699,0.34,0.87,0.1642164439162204,0.8357835560837803,0.00015418675499285692,0.9998458132441203
214,107.35785953177258,0.34,0.87,0.1642164431372164,0.8357835568627843,0.00014872195869434444,0.999851278040381
215,107.85953177257525,0.34,0.87,0.1642164423794952,0.8357835576205055,0.00014345165307249764,0.9998565483459659
216,108.36120401337793,0.34,0.87,0.16421644164897553,0.8357835583510251,0.00013836831485919846,0.9998616316841402
217,108.8628762541806,0.34,0.87,0.16421644094539886,0.8357835590546019,0.0001334652372439059,0.9998665347617142
218,109.36454849498328,0.34,0.87,0.1642164402686488,0.8357835597313519,0.00012873590619814934,0.9998712640927153
219,109.86622073578596,0.34,0.87,0.16421643961875423,0.8357835603812465,0.00012417398587121362,0.999875826012994
220,110.36789297658864,0.34,0.87,0.1642164389958926,0.8357835610041081,0.00011977330398582423,0.9998802266948266
221,110.8695652173913,0.34,0.87,0.16421643839556696,0.8357835616044337,0.00011552889676719269,0.9998844711019895
222,111.37123745819397,0.34,0.87,0.16421643781559775,0.835783562184403,0.00011143546008079983,0.9998885645386179
223,111.87290969899665,0.34,0.87,0.16421643725723256,0.8357835627427681,0.00010748709182801752,0.9998925129068089
224,112.37458193979933,0.34,0.87,0.1642164367193069,0.8357835632806938,0.00010367856007735184,0.9998963214384942
225,112.876254180602,0.34,0.87,0.1642164362005216,0.835783563799479,0.00010000478914176956,0.9998999952093605
226,113.37792642140468,0.34,0.87,0.16421643569942673,0.835783564300574,9.646084922389099e-05,0.9999035391492054
227,113.87959866220736,0.34,0.87,0.16421643521520596,0.8357835647847947,9.304213909384622e-05,0.9999069578592579
228,114.38127090301003,0.34,0.87,0.16421643475087053,0.8357835652491301,8.974514975063099e-05,0.9999102548485117
229,114.88294314381271,0.34,0.87,0.16421643430277813,0.8357835656972226,8.656493072975856e-05,0.9999134350674344
230,115.38461538461539,0.34,0.87,0.16421643386990953,0.8357835661300911,8.349732044706837e-05,0.9999165026776085
231,115.88628762541806,0.34,0.87,0.16421643345120235,0.8357835665487983,8.053829685369635e-05,0.9999194617010815
232,116.38795986622074,0.34,0.87,0.16421643304554753,0.8357835669544531,7.768397010289552e-05,0.9999223160276983
233,116.88963210702342,0.34,0.87,0.16421643265178557,0.835783567348215,7.493057521685675e-05,0.999925069422435
234,117.3913043478261,0.34,0.87,0.16421643227243574,0.8357835677275649,7.22748453159105e-05,0.9999277251521814
235,117.89297658862876,0.34,0.87,0.1642164319066405,0.8357835680933602,6.971328532273488e-05,0.9999302867120142
236,118.39464882943143,0.34,0.87,0.16421643155318918,0.8357835684468115,6.724247324707786e-05,0.9999327575239214
237,118.89632107023411,0.34,0.87,0.1642164312118843,0.8357835687881163,6.485919255359634e-05,0.9999351408044395
238,119.39799331103679,0.34,0.87,0.1642164308826403,0.8357835691173604,6.256033328345157e-05,0.9999374396635288
239,119.89966555183946,0.34,0.87,0.16421643056549123,0.8357835694345095,6.034288589860044e-05,0.9999396571107295
240,120.40133779264214,0.34,0.87,0.16421643025973065,0.83578356974027,5.820401619124995e-05,0.999941795980247
241,120.90301003344482,0.34,0.87,0.16421642996345645,0.8357835700365441,5.6141102350752714e-05,0.9999438588938835
242,121.40468227424749,0.34,0.87,0.1642164296778283,0.8357835703221723,5.415133207334513e-05,0.9999458486639495
243,121.90635451505017,0.34,0.87,0.16421642940274375,0.8357835705972569,5.2232100817500545e-05,0.9999477678949867
244,122.40802675585284,0.34,0.87,0.1642164291381518,0.8357835708618488,5.038088378145058e-05,0.999949619111797
245,122.90969899665552,0.34,0.87,0.16421642888405344,0.8357835711159471,4.8595230412799854e-05,0.9999514047649328
246,123.4113712374582,0.34,0.87,0.16421642864050262,0.835783571359498,4.687275891814078e-05,0.9999531272361875
247,123.91304347826087,0.34,0.87,0.16421642840349862,0.8357835715965021,4.5211835278489575e-05,0.999954788159574
248,124.41471571906355,0.34,0.87,0.16421642817457965,0.8357835718254211,4.3609969476816265e-05,0.9999563900251112
249,124.91638795986621,0.34,0.87,0.16421642795375307,0.8357835720462476,4.206498807160986e-05,0.9999579350062401
250,125.41806020066889,0.34,0.87,0.16421642774062906,0.8357835722593717,4.0574839938643616e-05,0.9999594251540833
251,125.91973244147157,0.34,0.87,0.16421642753479418,0.8357835724652065,3.913752869196136e-05,0.9999608624650255
252,126.42140468227424,0.34,0.87,0.16421642733580796,0.8357835726641928,3.775110789451085e-05,0.9999622488855017
253,126.92307692307692,0.34,0.87,0.16421642714319945,0.8357835728568013,3.641367626877736e-05,0.9999635863167874
254,127.4247491638796,0.34,0.87,0.1642164269564639,0.8357835730435369,3.512337290741721e-05,0.9999648766197875
255,127.92642140468227,0.34,0.87,0.16421642677823178,0.835783573221769,3.387937215345487e-05,0.9999661206201659
