,time,sigma,beta,S,I,C,D
37,18.561872909698998,0.61,0.24,0.9987980243667762,0.0012019756332236678,0.04345757780472927,0.9565424221952709
38,19.06354515050167,0.61,0.24,0.9987382017265006,0.0012617982734992655,0.04011642262842804,0.9598835773715721
39,19.565217391304348,0.61,0.24,0.9986754108758596,0.0013245891241401861,0.03702242175942107,0.9629775782405792
40,20.066889632107024,0.61,0.24,0.9986095055723196,0.0013904944276801837,0.034158769431855716,0.9658412305681445
41,20.568561872909697,0.61,0.24,0.998540332466881,0.00145966753311883,0.03150958294137085,0.9684904170586294
42,21.070234113712374,0.61,0.24,0.9984677307701723,0.0015322692298276534,0.029059875333340607,0.9709401246666596
43,21.57190635451505,0.61,0.24,0.9983915319014831,0.001608468098516722,0.026795550352457224,0.9732044496475429
44,22.073578595317727,0.61,0.24,0.9983115591254063,0.0016884408745935812,0.02470336332796609,0.9752966366720341
45,22.5752508361204,0.61,0.24,0.9982276271709736,0.0017723728290263512,0.02277089727230653,0.9772291027276937
46,23.076923076923077,0.61,0.24,0.9981395418346674,0.001860458165332575,0.020986529044338207,0.979013470955662
47,23.578595317725753,0.61,0.24,0.9980470995668662,0.0019529004331337195,0.019339394057024936,0.9806606059429753
48,24.080267558528426,0.61,0.24,0.9979500870406952,0.0020499129593046974,0.017819352105652334,0.9821806478943479
49,24.581939799331103,0.61,0.24,0.9978482807028713,0.002151719297128598,0.01641694628910301,0.9835830537108973
50,25.08361204013378,0.61,0.24,0.9977414463060632,0.0022585536939367427,0.015123370642226389,0.9848766293577739
51,25.585284280936456,0.61,0.24,0.9976293384219841,0.0023706615780158184,0.013930431752014727,0.9860695682479855
52,26.08695652173913,0.61,0.24,0.9975116999350283,0.002488300064971621,0.012830515251652012,0.9871694847483482
53,26.588628762541806,0.61,0.24,0.9973882615157033,0.002611738484296748,0.011816548436109534,0.9881834515638906
54,27.090301003344482,0.61,0.24,0.9972587410732872,0.0027412589267129155,0.01088196881133499,0.9891180311886653
55,27.59197324414716,0.61,0.24,0.9971228431876377,0.0028771568123623628,0.01002069041060745,0.9899793095893927
56,28.093645484949832,0.61,0.24,0.9969802585190329,0.0030197414809671193,0.009227073555997842,0.9907729264440024
57,28.59531772575251,0.61,0.24,0.9968306631961249,0.003169336803875136,0.008495895969693154,0.9915041040303071
58,29.096989966555185,0.61,0.24,0.9966737181821247,0.003326281817875362,0.007822322468534421,0.9921776775314658
59,29.598662207357858,0.61,0.24,0.9965090686167475,0.00349093138325254,0.007201880910330973,0.9927981190896692
60,30.100334448160535,0.61,0.24,0.9963363431372481,0.0036636568627520048,0.006630435236334796,0.9933695647636653
61,30.60200668896321,0.61,0.24,0.9961551531742698,0.003844846825730199,0.006104162536219587,0.9938958374637806
62,31.103678929765888,0.61,0.24,0.9959650922252701,0.00403490777472991,0.005619530907931547,0.9943804690920686
63,31.60535117056856,0.61,0.24,0.995765735105663,0.004234264894337061,0.0051732777556958666,0.9948267222443042
64,32.10702341137124,0.61,0.24,0.9955566371732184,0.004443362826781635,0.004762391150381972,0.9952376088496182
65,32.608695652173914,0.61,0.24,0.9953373335343735,0.004662666465626522,0.004384090682381567,0.9956159093176186
66,33.11036789297659,0.61,0.24,0.9951073382223957,0.004892661777604304,0.004035810730663743,0.9959641892693365
67,33.61204013377927,0.61,0.24,0.9948661433564749,0.005133856643525076,0.0037151844676139613,0.9962848155323862
68,34.11371237458194,0.61,0.24,0.9946132182794494,0.0053867817205506,0.0034200288356639463,0.9965799711643363
69,34.61538461538461,0.61,0.24,0.9943480086692058,0.005651991330794249,0.003148330914483272,0.996851669085517
70,35.11705685618729,0.61,0.24,0.994069935639298,0.005930064360702039,0.0028982348290013003,0.997101765170999
71,35.618729096989966,0.61,0.24,0.9937783948098001,0.006221605190200005,0.0026680299096240373,0.9973319700903762
72,36.12040133779264,0.61,0.24,0.9934727553689013,0.006527244631098717,0.002456139606758904,0.9975438603932414
73,36.62207357859532,0.61,0.24,0.9931523591172542,0.006847640882745921,0.002261111134379207,0.9977388888656211
74,37.123745819397996,0.61,0.24,0.9928165194926967,0.0071834805073033555,0.002081605988776466,0.9979183940112238
75,37.625418060200666,0.61,0.24,0.9924645206007618,0.007535479399238176,0.0019163911595798562,0.9980836088404205
76,38.12709030100334,0.61,0.24,0.992095616200226,0.00790438379977402,0.001764330833732479,0.9982356691662678
77,38.62876254180602,0.61,0.24,0.9917090287094293,0.008290971290570746,0.001624378839212013,0.9983756211607884
78,39.130434782608695,0.61,0.24,0.9913039482619493,0.00869605173805069,0.0014955717941861355,0.9985044282058142
79,39.63210702341137,0.61,0.24,0.9908795316282987,0.009120468371701405,0.0013770226525463998,0.998622977347454
80,40.13377926421405,0.61,0.24,0.9904349012324123,0.009565098767587836,0.0012679147947830668,0.9987320852052173
81,40.635451505016725,0.61,0.24,0.9899691442984848,0.010030855701515235,0.0011674958159145026,0.9988325041840859
82,41.137123745819395,0.61,0.24,0.9894813117232258,0.010518688276774232,0.0010750735146558257,0.9989249264853446
83,41.63879598662207,0.61,0.24,0.9889704171458895,0.011029582854110534,0.000990011156956184,0.9990099888430441
84,42.14046822742475,0.61,0.24,0.9884354362592739,0.011564563740726213,0.0009117214266141638,0.9990882785733862
85,42.642140468227424,0.61,0.24,0.9878753056777707,0.012124694322229337,0.0008396643059699978,0.9991603356940304
86,43.1438127090301,0.61,0.24,0.9872889221169306,0.012711077883069384,0.0007733432896960318,0.9992266567103043
87,43.64548494983278,0.61,0.24,0.9866751419429924,0.01332485805700753,0.0007123003490630435,0.9992876996509372
88,44.147157190635454,0.61,0.24,0.9860327801147276,0.013967219885272397,0.0006561144201626338,0.9993438855798377
89,44.64882943143812,0.61,0.24,0.9853606095445352,0.014639390455464894,0.0006043984982023107,0.999395601501798
90,45.1505016722408,0.61,0.24,0.9846573609940587,0.015342639005941428,0.0005567955559250937,0.9994432044440752
91,45.65217391304348,0.61,0.24,0.983921722180426,0.016078277819574136,0.0005129774027662439,0.999487022597234
92,46.15384615384615,0.61,0.24,0.9831523374140785,0.016847662585921547,0.0004726424675419905,0.9995273575324582
93,46.65551839464883,0.61,0.24,0.9823478079789312,0.017652192021068863,0.00043551253564237734,0.9995644874643579
94,47.15719063545151,0.61,0.24,0.981506691519803,0.018493308480197042,0.0004013318387351564,0.9995986681612651
95,47.65886287625418,0.61,0.24,0.9806275020768387,0.019372497923161303,0.0003698653733281815,0.999630134626672
96,48.16053511705685,0.61,0.24,0.9797087111127648,0.020291288887235154,0.0003408963914534449,0.9996591036085468
97,48.66220735785953,0.61,0.24,0.9787487473348742,0.021251252665125807,0.00031422562224962884,0.9996857743777506
98,49.163879598662206,0.61,0.24,0.9777459972723801,0.02225400272761993,0.0002896700065711812,0.9997103299934291
99,49.66555183946488,0.61,0.24,0.9766988071351559,0.023301192864844195,0.00026706069481390233,0.9997329393051864
100,50.16722408026756,0.61,0.24,0.9756054832619706,0.02439451673802945,0.00024624243702500123,0.9997537575629754
101,50.668896321070235,0.61,0.24,0.9744642934147886,0.025535706585211437,0.00022707263106600206,0.9997729273689343
102,51.17056856187291,0.61,0.24,0.9732734696671018,0.026726530332898183,0.00020941975539618733,0.9997905802446041
103,51.67224080267559,0.61,0.24,0.9720312097099572,0.0279687902900428,0.00019316286280232108,0.999806837137198
104,52.17391304347826,0.61,0.24,0.9707356790630445,0.0292643209369555,0.0001781908657976362,0.9998218091342026
105,52.675585284280935,0.61,0.24,0.9693850151885003,0.030614984811499695,0.00016440132309816457,0.9998355986769021
106,53.17725752508361,0.61,0.24,0.9679773299211563,0.03202267007884375,0.0001517000185936411,0.9998482999814067
107,53.67892976588629,0.61,0.24,0.9665107128174777,0.033489287182522226,0.00014000042661707642,0.9998599995733831
108,54.180602006688964,0.61,0.24,0.9649832366666846,0.03501676333331538,0.00012922275532449998,0.9998707772446758
109,54.68227424749164,0.61,0.24,0.9633929613313652,0.03660703866863481,0.00011929360432680671,0.9998807063956734
110,55.18394648829432,0.61,0.24,0.9617379384666546,0.03826206153334545,0.00011014556654047203,0.9998898544334597
111,55.68561872909699,0.61,0.24,0.960016218544686,0.039983781455313984,0.00010171648991545675,0.9998982835100847
112,56.187290969899664,0.61,0.24,0.9582258563842745,0.0417741436157255,9.3949190775967e-05,0.9999060508092242
113,56.68896321070234,0.61,0.24,0.9563649174674477,0.04363508253255227,8.679115614758776e-05,0.9999132088438527
114,57.19063545150502,0.61,0.24,0.9544314864975287,0.04556851350247115,8.019397043653005e-05,0.9999198060295638
115,57.69230769230769,0.61,0.24,0.9524236748453232,0.04757632515467673,7.411307959013032e-05,0.9999258869204102
116,58.19397993311037,0.61,0.24,0.950339628660044,0.049660371339955926,6.850757041926026e-05,0.9999314924295809
117,58.69565217391305,0.61,0.24,0.9481775388500064,0.05182246114999344,6.333972167684687e-05,0.9999366602783234
118,59.197324414715716,0.61,0.24,0.9459356505394106,0.05406434946058926,5.857481391143047e-05,0.9999414251860888
119,59.69899665551839,0.61,0.24,0.9436122730931853,0.0563877269068147,5.418096940634582e-05,0.999945819030594
120,60.20066889632107,0.61,0.24,0.9412057912225756,0.05879420877742441,5.012880249180945e-05,0.9999498711975084
121,60.702341137123746,0.61,0.24,0.9387146764181646,0.0612853235818354,4.639124785120114e-05,0.9999536087521491
122,61.20401337792642,0.61,0.24,0.9361374989154087,0.06386250108459132,4.29434564861725e-05,0.9999570565435142
123,61.7056856187291,0.61,0.24,0.9334729394102702,0.06652706058972968,3.976253185552456e-05,0.9999602374681448
124,62.207357859531776,0.61,0.24,0.9307198018651349,0.06928019813486502,3.6827375052064646e-05,0.9999631726249483
125,62.709030100334445,0.61,0.24,0.9278770274931526,0.07212297250684736,3.411861532618631e-05,0.9999658813846741
126,63.21070234113712,0.61,0.24,0.9249437064949911,0.07505629350500888,3.161841007554875e-05,0.9999683815899247
127,63.7123745819398,0.61,0.24,0.9219190910799034,0.07808090892009656,2.9310306344031663e-05,0.9999706896936562
128,64.21404682274247,0.61,0.24,0.9188026113427484,0.08119738865725151,2.717919901878455e-05,0.9999728208009815
129,64.71571906354515,0.61,0.24,0.9155938862862778,0.0844061137137221,2.521117975002961e-05,0.9999747888202503
130,65.21739130434783,0.61,0.24,0.9122927353957229,0.08770726460427707,2.3393415774264028e-05,0.9999766065842259
131,65.7190635451505,0.61,0.24,0.908899196046219,0.09110080395378084,2.1714124487115802e-05,0.9999782858755132
132,66.22073578595318,0.61,0.24,0.9054135328614749,0.09458646713852518,2.0162460070840655e-05,0.9999798375399294
133,66.72240802675586,0.61,0.24,0.9018362460552989,0.0981637539447011,1.8728411422206085e-05,0.9999812715885781
134,67.22408026755853,0.61,0.24,0.8981680893711863,0.10183191062881365,1.7402785392166593e-05,0.999982597214608
135,67.72575250836121,0.61,0.24,0.8944100767879825,0.10558992321201763,1.6177121868717935e-05,0.9999838228781315
136,68.22742474916387,0.61,0.24,0.8905634859999396,0.10943651400006045,1.5043608038730959e-05,0.9999849563919615
137,68.72909698996655,0.61,0.24,0.8866298751546998,0.11337012484530029,1.3995067695593354e-05,0.9999860049323046
138,69.23076923076923,0.61,0.24,0.8826110859493402,0.11738891405065992,1.3024897971197101e-05,0.999986975102029
139,69.7324414715719,0.61,0.24,0.8785092411271963,0.12149075887280386,1.2126999944490325e-05,0.9999878730000558
140,70.23411371237458,0.61,0.24,0.8743267576227468,0.12567324237725333,1.1295769496249365e-05,0.999988704230504
141,70.73578595317726,0.61,0.24,0.870066345193166,0.1299336548068342,1.0526050936436913e-05,0.9999894739490638
142,71.23745819397993,0.61,0.24,0.8657309976372674,0.13426900236273276,9.813081066294412e-06,0.9999901869189339
143,71.73913043478261,0.61,0.24,0.8613239996163706,0.13867600038362948,9.152481256202968e-06,0.9999908475187441
144,72.24080267558529,0.61,0.24,0.8568489201260757,0.1431510798739244,8.540223575513647e-06,0.9999914597764247
145,72.74247491638796,0.61,0.24,0.8523095981169315,0.14769040188306853,7.972586084113903e-06,0.999992027413916
146,73.24414715719064,0.61,0.24,0.8477101405248432,0.15228985947515689,7.446145495530958e-06,0.9999925538545047
147,73.74581939799332,0.61,0.24,0.8430549100882675,0.1569450899117326,6.957752679714707e-06,0.9999930422473206
148,74.24749163879599,0.61,0.24,0.8383485069226497,0.16165149307735044,6.504497648480448e-06,0.9999934955023517
149,74.74916387959867,0.61,0.24,0.8335957563268604,0.16640424367313972,6.083702286314009e-06,0.999993916297714
150,75.25083612040133,0.61,0.24,0.8288016907010123,0.1711983092989878,5.692902853063678e-06,0.9999943070971471
151,75.75250836120401,0.61,0.24,0.8239715291458227,0.17602847085417733,5.3298225082246595e-06,0.999994670177492
152,76.25418060200668,0.61,0.24,0.8191106553379517,0.18088934466204837,4.992364403243094e-06,0.999995007635597
153,76.75585284280936,0.61,0.24,0.8142245936439738,0.18577540635602627,4.678599298454798e-06,0.9999953214007018
154,77.25752508361204,0.61,0.24,0.8093189888374447,0.19068101116255542,4.386744268501272e-06,0.9999956132557318
155,77.75919732441471,0.61,0.24,0.8043995763726259,0.1956004236273742,4.115156080471623e-06,0.9999958848439198
156,78.26086956521739,0.61,0.24,0.7994721532807841,0.20052784671921603,3.862322542579632e-06,0.9999961376774578
157,78.76254180602007,0.61,0.24,0.7945425596625973,0.20545744033740287,3.626846124487577e-06,0.9999963731538759
158,79.26421404682274,0.61,0.24,0.7896166454173706,0.21038335458262955,3.4074377323645162e-06,0.999996592562268
159,79.76588628762542,0.61,0.24,0.7847002371836457,0.2152997628163545,3.202910753784817e-06,0.9999967970892465
160,80.2675585284281,0.61,0.24,0.7797991225901213,0.22020087740987893,3.0121684910042537e-06,0.9999969878315094
161,80.76923076923077,0.61,0.24,0.7749190182843012,0.22508098171569893,2.8341984173858582e-06,0.9999971658015829
162,81.27090301003345,0.61,0.24,0.7700655349917277,0.22993446500827253,2.6680681600445413e-06,0.9999973319318403
163,81.77257525083613,0.61,0.24,0.765244164887268,0.2347558351127322,2.5129159416491625e-06,0.9999974870840587
164,82.27424749163879,0.61,0.24,0.7604602552573981,0.2395397447426021,2.3679453550071817e-06,0.9999976320546453
165,82.77591973244147,0.61,0.24,0.7557189745338434,0.2442810254661568,2.2324227017290015e-06,0.9999977675772986
166,83.27759197324414,0.61,0.24,0.7510253028002014,0.2489746971997988,2.105669753382508e-06,0.999997894330247
167,83.77926421404682,0.61,0.24,0.7463840137374815,0.2536159862625187,1.9870590682636925e-06,0.999998012940932
168,84.2809364548495,0.61,0.24,0.7417996449772255,0.2582003550227748,1.8760122888987638e-06,0.9999981239877115
169,84.78260869565217,0.61,0.24,0.7372764917374943,0.2627235082625058,1.7719946832416488e-06,0.9999982280053171
170,85.28428093645485,0.61,0.24,0.7328185974107323,0.26718140258926776,1.6745110030563758e-06,0.9999983254889973
171,85.78595317725753,0.61,0.24,0.7284297315148711,0.27157026848512905,1.5831044429897315e-06,0.9999984168955574
172,86.2876254180602,0.61,0.24,0.7241133867181423,0.27588661328185776,1.4973525181852611e-06,0.9999985026474822
173,86.78929765886288,0.61,0.24,0.7198727761266541,0.280127223873346,1.41686350648202e-06,0.9999985831364939
174,87.29096989966555,0.61,0.24,0.7157108216588612,0.2842891783411388,1.3412757977266358e-06,0.9999986587242027
175,87.79264214046823,0.61,0.24,0.711630154475792,0.2883698455242081,1.2702547919002702e-06,0.9999987297452085
176,88.29431438127091,0.61,0.24,0.7076331163486745,0.29236688365132557,1.2034899161550147e-06,0.9999987965100843
177,88.79598662207358,0.61,0.24,0.7037217595067078,0.2962782404932924,1.1406941853075235e-06,0.9999988593058152
178,89.29765886287625,0.61,0.24,0.6998978503752665,0.30010214962473364,1.0816018857649484e-06,0.9999989183981146
179,89.79933110367892,0.61,0.24,0.6961628728636874,0.30383712713631283,1.0259661228164222e-06,0.9999989740338776
180,90.3010033444816,0.61,0.24,0.6925180385223303,0.30748196147766993,9.735584846591598e-07,0.9999990264415158
181,90.80267558528428,0.61,0.24,0.6889642934430948,0.31103570655690527,9.24167327473258e-07,0.9999990758326731
182,91.30434782608695,0.61,0.24,0.6855023221852102,0.31449767781478993,8.775957873530189e-07,0.9999991224042132
183,91.80602006688963,0.61,0.24,0.6821325654103321,0.31786743458966804,8.336614941747867e-07,0.9999991663385064
184,92.3076923076923,0.61,0.24,0.6788552296320488,0.3211447703679513,7.921953116230035e-07,0.999999207804689
185,92.80936454849498,0.61,0.24,0.6756702913409941,0.32432970865900607,7.530397444126418e-07,0.9999992469602562
186,93.31103678929766,0.61,0.24,0.6725775185709483,0.32742248142905184,7.160486754849542e-07,0.9999992839513251
187,93.81270903010034,0.61,0.24,0.6695764829242138,0.3304235170757864,6.810864478024136e-07,0.9999993189135529
188,94.31438127090301,0.61,0.24,0.6666665639800314,0.3333334360199686,6.48026601344225e-07,0.9999993519733994
189,94.81605351170569,0.61,0.24,0.6638469714722987,0.33615302852770146,6.167516221564643e-07,0.9999993832483787
190,95.31772575250837,0.61,0.24,0.6611167587790515,0.3388832412209486,5.871522799903455e-07,0.9999994128477208
191,95.81939799331104,0.61,0.24,0.6584748277289169,0.3415251722710833,5.591266295851802e-07,0.9999994408733712
192,96.3210702341137,0.61,0.24,0.6559199491653126,0.34408005083468757,5.325797795875514e-07,0.9999994674202212
193,96.82274247491638,0.61,0.24,0.6534507765864227,0.34654922341357747,5.07423405607718e-07,0.9999994925765953
194,97.32441471571906,0.61,0.24,0.651065851546241,0.3489341484537592,4.835749684916579e-07,0.9999995164250325
195,97.82608695652173,0.61,0.24,0.6487636213309503,0.35123637866904983,4.609575065512162e-07,0.9999995390424944
196,98.32775919732441,0.61,0.24,0.6465424518854604,0.3534575481145398,4.3949928167709513e-07,0.9999995605007194
197,98.82943143812709,0.61,0.24,0.6444006374594548,0.3555993625405454,4.191333349253103e-07,0.9999995808666661
198,99.33110367892976,0.61,0.24,0.642336407923717,0.3576635920762831,3.9979698351831585e-07,0.9999996002030176
199,99.83277591973244,0.61,0.24,0.6403479411220486,0.3596520588779516,3.8143161494810883e-07,0.9999996185683862
200,100.33444816053512,0.61,0.24,0.6384333693786375,0.3615666306213627,3.6398226225157853e-07,0.9999996360177389
201,100.8361204013378,0.61,0.24,0.6365907958763531,0.36340920412364697,3.4739762498819497e-07,0.9999996526023762
202,101.33779264214047,0.61,0.24,0.6348183038910563,0.3651816961089438,3.316298522020671e-07,0.999999668370149
203,101.83946488294315,0.61,0.24,0.6331139546402507,0.3668860453597495,3.1663391663959025e-07,0.9999996833660846
204,102.34113712374582,0.61,0.24,0.6314757973554397,0.3685242026445606,3.0236751569763414e-07,0.9999996976324855
205,102.8428093645485,0.61,0.24,0.6299018845470069,0.3700981154529933,2.887911855780051e-07,0.9999997112088157
206,103.34448160535118,0.61,0.24,0.6283902712213231,0.37160972877867715,2.7586786804129745e-07,0.9999997241321333
207,103.84615384615384,0.61,0.24,0.6269390191006977,0.37306098089930256,2.6356269342710206e-07,0.999999736437308
208,104.34782608695652,0.61,0.24,0.625546203500425,0.3744537964995752,2.5184288775050724e-07,0.9999997481571137
209,104.84949832775919,0.61,0.24,0.624209921293405,0.37579007870659514,2.406777384469931e-07,0.999999759322263
210,105.35117056856187,0.61,0.24,0.6229282903943685,0.3770717096056318,2.3003831020675788e-07,0.9999997699616914
211,105.85284280936455,0.61,0.24,0.6216994542615719,0.3783005457384283,2.1989734910449983e-07,0.9999997801026526
212,106.35451505016722,0.61,0.24,0.6205215865251719,0.37947841347482836,2.1022921912902538e-07,0.9999997897707826
213,106.8561872909699,0.61,0.24,0.6193928939995995,0.38060710600040076,2.0100980488401557e-07,0.9999997989901969
214,107.35785953177258,0.61,0.24,0.6183116176178519,0.3816883823821483,1.9221636199574847e-07,0.9999998077836398
215,107.85953177257525,0.61,0.24,0.6172760350809035,0.3827239649190967,1.8382744739367728e-07,0.9999998161725545
216,108.36120401337793,0.61,0.24,0.6162844628601063,0.3837155371398938,1.758228347428337e-07,0.9999998241771673
217,108.8628762541806,0.61,0.24,0.6153352573669142,0.38466474263308603,1.681834310217771e-07,0.999999831816571
218,109.36454849498328,0.61,0.24,0.6144268160124259,0.3855731839875743,1.6089119753997838e-07,0.9999998391088046
219,109.86622073578596,0.61,0.24,0.6135575781998159,0.38644242180018423,1.5392908803557907e-07,0.9999998460709143
220,110.36789297658864,0.61,0.24,0.6127260263465979,0.3872739736534022,1.4728102006936962e-07,0.9999998527189823
221,110.8695652173913,0.61,0.24,0.6119306858820132,0.388069314117987,1.409317711234216e-07,0.9999998590682314
222,111.37123745819397,0.61,0.24,0.6111701256405989,0.3888298743594013,1.3486693350725413e-07,0.9999998651330692
223,111.87290969899665,0.61,0.24,0.6104429578373414,0.3895570421626589,1.290728808570981e-07,0.9999998709271218
224,112.37458193979933,0.61,0.24,0.6097478380188841,0.39025216198111606,1.2353671816219753e-07,0.9999998764632847
225,112.876254180602,0.61,0.24,0.6090834650146676,0.3909165349853327,1.1824621806204857e-07,0.9999998817537848
226,113.37792642140468,0.61,0.24,0.6084485806125312,0.39155141938746907,1.1318978345904707e-07,0.9999998868102196
227,113.87959866220736,0.61,0.24,0.607841969005518,0.3921580309944822,1.0835641396251118e-07,0.9999998916435892
228,114.38127090301003,0.61,0.24,0.6072624553840634,0.39273754461593685,1.0373571325636444e-07,0.9999998962642901
229,114.88294314381271,0.61,0.24,0.6067089064199536,0.39329109358004666,9.931780056832865e-08,0.9999999006822029
230,115.38461538461539,0.61,0.24,0.6061802293947041,0.3938197706052962,9.509328945592542e-08,0.9999999049067141
231,115.88628762541806,0.61,0.24,0.6056753714784747,0.39432462852152544,9.105325883587719e-08,0.9999999089467448
232,116.38795986622074,0.61,0.24,0.6051933179730892,0.39480668202691094,8.718925106054865e-08,0.9999999128107528
233,116.88963210702342,0.61,0.24,0.6047330918503452,0.395266908149655,8.349323584698223e-08,0.9999999165067682
234,117.3913043478261,0.61,0.24,0.6042937535011962,0.395706246498804,7.995756950765601e-08,0.9999999200424347
235,117.89297658862876,0.61,0.24,0.6038743995896387,0.3961256004103615,7.657497951899793e-08,0.9999999234250249
236,118.39464882943143,0.61,0.24,0.6034741618685753,0.396525838131425,7.333854755121332e-08,0.9999999266614571
237,118.89632107023411,0.61,0.24,0.6030922051680597,0.39690779483194055,7.024170784672738e-08,0.9999999297582969
238,119.39799331103679,0.61,0.24,0.6027277279480071,0.39727227205199306,6.727820239766877e-08,0.9999999327218025
239,119.89966555183946,0.61,0.24,0.6023799609634642,0.397620039036536,6.44420698131917e-08,0.9999999355579353
240,120.40133779264214,0.61,0.24,0.6020481663102276,0.39795183368977266,6.172762870597432e-08,0.9999999382723767
241,120.90301003344482,0.61,0.24,0.601731635491166,0.3982683645088342,5.912947806433267e-08,0.9999999408705275
242,121.40468227424749,0.61,0.24,0.6014296890511014,0.39857031094889883,5.664247317635506e-08,0.9999999433575326
243,121.90635451505017,0.61,0.24,0.6011416759818633,0.39885832401813687,5.426170640573955e-08,0.9999999457382996
244,122.40802675585284,0.61,0.24,0.600866972591762,0.3991330274082382,5.198249780834764e-08,0.9999999480175085
245,122.90969899665552,0.61,0.24,0.6006049813399003,0.3993950186601,4.980038559440706e-08,0.999999950199621
246,123.4113712374582,0.61,0.24,0.6003551293599156,0.3996448706400847,4.771112074201673e-08,0.999999952288886
247,123.91304347826087,0.61,0.24,0.6001168684944623,0.39988313150553795,4.5710646199641653e-08,0.999999954289361
248,124.41471571906355,0.61,0.24,0.5998896741411325,0.4001103258588678,4.379508958128995e-08,0.9999999562049178
249,124.91638795986621,0.61,0.24,0.5996730443955525,0.40032695560444775,4.196075350575508e-08,0.9999999580392541
250,125.41806020066889,0.61,0.24,0.5994664986155186,0.40053350138448174,4.020411475652273e-08,0.9999999597958932
251,125.91973244147157,0.61,0.24,0.5992695770679057,0.40073042293209454,3.852180939473071e-08,0.9999999614781989
