,time,sigma,beta,S,I,C,D
27,13.545150501672241,0.86,0.61,0.9038238255064208,0.09617617449357928,0.10024116750998849,0.8997588324900112
28,14.046822742474916,0.86,0.61,0.8823339736109049,0.11766602638909518,0.09424878414787176,0.9057512158521279
29,14.548494983277592,0.86,0.61,0.8570669134818534,0.14293308651814673,0.08885089810683029,0.9111491018931693
30,15.050167224080267,0.86,0.61,0.827815217724462,0.17218478227553802,0.08403472593086396,0.9159652740691356
31,15.551839464882944,0.86,0.61,0.7945513566786571,0.20544864332134294,0.07978634287092365,0.9202136571290759
32,16.05351170568562,0.86,0.61,0.7574864261194102,0.2425135738805899,0.07609002232241797,0.9239099776775814
33,16.555183946488295,0.86,0.61,0.7171102861663811,0.28288971383361905,0.07292754246228123,0.9270724575377182
34,17.05685618729097,0.86,0.61,0.6741971728752234,0.3258028271247767,0.07027757687432068,0.9297224231256788
35,17.558528428093645,0.86,0.61,0.6297652142922758,0.3702347857077244,0.06811530335246206,0.9318846966475373
36,18.06020066889632,0.86,0.61,0.5849893267271625,0.4150106732728376,0.06641234590750793,0.9335876540924912
37,18.561872909698998,0.86,0.61,0.5410809985434093,0.45891900145659076,0.0651371134576784,0.9348628865423206
38,19.06354515050167,0.86,0.61,0.49916016967409377,0.5008398303259061,0.06425552074829922,0.9357444792516998
39,19.565217391304348,0.86,0.61,0.46014693916002325,0.5398530608399769,0.06373199683289942,0.9362680031670995
40,20.066889632107024,0.86,0.61,0.4246938552603344,0.5753061447396658,0.06353063652536929,0.9364693634746295
41,20.568561872909697,0.86,0.61,0.39316631002270935,0.6068336899772908,0.06361633330201982,0.9363836666979789
42,21.070234113712374,0.86,0.61,0.36566516843367114,0.634334831566329,0.06395575678112474,0.9360442432188739
43,21.57190635451505,0.86,0.61,0.3420768542552194,0.6579231457447806,0.06451809265711032,0.9354819073428883
44,22.073578595317727,0.86,0.61,0.3221351498472099,0.6778648501527901,0.06527551503033303,0.9347244849696654
45,22.5752508361204,0.86,0.61,0.30548146999905235,0.6945185300009477,0.06620340623783702,0.9337965937621613
46,23.076923076923077,0.86,0.61,0.29171526189385744,0.7082847381061427,0.06728037008616762,0.9327196299138306
47,23.578595317725753,0.86,0.61,0.2804318411383699,0.7195681588616303,0.06848809153370508,0.9315119084662931
48,24.080267558528426,0.86,0.61,0.27124745418647755,0.7287525458135226,0.06981109828750436,0.9301889017124937
49,24.581939799331103,0.86,0.61,0.26381382939788756,0.7361861706021126,0.07123646905284071,0.9287635309471572
50,25.08361204013378,0.86,0.61,0.25782472658681027,0.7421752734131899,0.07275352282514964,0.9272464771748481
51,25.585284280936456,0.86,0.61,0.2530172599175868,0.7469827400824133,0.07435351426055602,0.9256464857394414
52,26.08695652173913,0.86,0.61,0.24916975105793165,0.7508302489420685,0.07602934666925415,0.9239706533307431
53,26.588628762541806,0.86,0.61,0.2460978521101735,0.7539021478898267,0.07777531432126869,0.9222246856787283
54,27.090301003344482,0.86,0.61,0.24364988259437123,0.7563501174056287,0.07958687468045646,0.9204131253195401
55,27.59197324414716,0.86,0.61,0.24170210191462035,0.7582978980853797,0.08146045218273533,0.9185395478172611
56,28.093645484949832,0.86,0.61,0.240154209097956,0.759845790902044,0.08339327022989773,0.9166067297700983
57,28.59531772575251,0.86,0.61,0.23892532145908627,0.7610746785409137,0.08538320991830586,0.9146167900816898
58,29.096989966555185,0.86,0.61,0.23795047928714555,0.7620495207128544,0.08742869189262208,0.9125713081073734
59,29.598662207357858,0.86,0.61,0.23717767470468856,0.7628223252953114,0.0895285779636421,0.910471422036353
60,30.100334448160535,0.86,0.61,0.23656537611420353,0.7634346238857963,0.09168208999814158,0.908317910001853
61,30.60200668896321,0.86,0.61,0.23608048172305365,0.7639195182769462,0.093888742773832,0.9061112572261621
62,31.103678929765888,0.86,0.61,0.23569664958200245,0.7643033504179974,0.09614828888992742,0.9038517111100661
63,31.60535117056856,0.86,0.61,0.23539294386799037,0.7646070561320094,0.09846067361510359,0.9015393263848894
64,32.10702341137124,0.86,0.61,0.23515274134766284,0.7648472586523369,0.10082599777927007,0.8991740022207224
65,32.608695652173914,0.86,0.61,0.23496285307027898,0.7650371469297208,0.10324448736941381,0.8967555126305781
66,33.11036789297659,0.86,0.61,0.2348128218350177,0.7651871781649822,0.10571646863121993,0.8942835313687711
67,33.61204013377927,0.86,0.61,0.2346943602520834,0.7653056397479163,0.10824234758658062,0.8917576524134098
68,34.11371237458194,0.86,0.61,0.23460090300751357,0.7653990969924862,0.1108225932019727,0.8891774067980169
69,34.61538461538461,0.86,0.61,0.23452725123091786,0.765472748769082,0.11345772353691382,0.8865422764630749
70,35.11705685618729,0.86,0.61,0.2344692888868455,0.7655307111131543,0.11614829424338362,0.8838517057566041
71,35.618729096989966,0.86,0.61,0.2344237581730718,0.7655762418269281,0.11889488903665237,0.8811051109633344
72,36.12040133779264,0.86,0.61,0.2343880812521632,0.7656119187478365,0.12169811173174609,0.8783018882682396
73,36.62207357859532,0.86,0.61,0.23436021870639942,0.7656397812936003,0.12455857953453602,0.8754414204654486
74,37.123745819397996,0.86,0.61,0.23433855727155403,0.7656614427284457,0.12747691735797814,0.8725230826420053
75,37.625418060200666,0.86,0.61,0.23432182194263956,0.7656781780573602,0.13045375299710896,0.8695462470028731
76,38.12709030100334,0.86,0.61,0.23430900588824127,0.7656909941117584,0.13348971292319112,0.8665102870767896
77,38.62876254180602,0.86,0.61,0.23429931115782734,0.7657006888421724,0.13658541847990532,0.8634145815200738
78,39.130434782608695,0.86,0.61,0.23429210809486845,0.7657078919051313,0.1397414827780555,0.860258517221922
79,39.63210702341137,0.86,0.61,0.23428690141893713,0.7657130985810626,0.14295850784016934,0.8570414921598066
80,40.13377926421405,0.86,0.61,0.23428330056739513,0.7657166994326046,0.14623708185217446,0.8537629181477998
81,40.635451505016725,0.86,0.61,0.23428099719978673,0.765719002800213,0.14957777667528213,0.8504222233246903
82,41.137123745819395,0.86,0.61,0.23427974977021193,0.765720250229788,0.1529811456642104,0.8470188543357601
83,41.63879598662207,0.86,0.61,0.2342793688271131,0.7657206311728868,0.1564477214463532,0.8435522785536153
84,42.14046822742475,0.86,0.61,0.2342797048617061,0.7657202951382938,0.15997801393465094,0.8400219860653153
85,42.642140468227424,0.86,0.61,0.23428064508221544,0.7657193549177844,0.1635725086960991,0.8364274913038648
86,43.1438127090301,0.86,0.61,0.23428210042013056,0.7657178995798694,0.1672316643791885,0.8327683356207731
87,43.64548494983278,0.86,0.61,0.23428400366513885,0.765715996334861,0.1709559116740007,0.8290440883259584
88,44.147157190635454,0.86,0.61,0.23428630242027276,0.7657136975797271,0.17474565054642718,0.8252543494535293
89,44.64882943143812,0.86,0.61,0.23428895898548346,0.7657110410145164,0.17860124919123085,0.8213987508087228
90,45.1505016722408,0.86,0.61,0.23429194699529157,0.7657080530047082,0.18252304226103452,0.8174769577389164
91,45.65217391304348,0.86,0.61,0.23429524790561837,0.7657047520943815,0.18651132830464143,0.8134886716953065
92,46.15384615384615,0.86,0.61,0.23429885251618934,0.7657011474838106,0.19056637041442964,0.8094336295855151
93,46.65551839464883,0.86,0.61,0.23430275444967325,0.7656972455503267,0.19468839071519564,0.8053116092847459
94,47.15719063545151,0.86,0.61,0.2343069540484592,0.7656930459515408,0.19887757262420613,0.8011224273757319
95,47.65886287625418,0.86,0.61,0.23431145495666578,0.7656885450433342,0.20313405586081143,0.7968659441391232
96,48.16053511705685,0.86,0.61,0.23431626537674208,0.7656837346232578,0.20745793777254523,0.7925420622273858
97,48.66220735785953,0.86,0.61,0.23432139637220645,0.7656786036277934,0.21184926916935773,0.7881507308305695
98,49.163879598662206,0.86,0.61,0.23432686219955629,0.7656731378004435,0.21630805483534213,0.7836919451645814
99,49.66555183946488,0.86,0.61,0.23433267929500445,0.7656673207049953,0.2208342503634741,0.7791657496364455
100,50.16722408026756,0.86,0.61,0.2343388668601908,0.765661133139809,0.22542776176965001,0.7745722382302656
101,50.668896321070235,0.86,0.61,0.23434544644896566,0.7656545535510341,0.2300884434196573,0.7699115565802542
102,51.17056856187291,0.86,0.61,0.23435244214428677,0.765647557855713,0.234816096746443,0.7651839032534644
103,51.67224080267559,0.86,0.61,0.2343598804634948,0.765640119536505,0.23961046914630013,0.7603895308536031
104,52.17391304347826,0.86,0.61,0.23436779040437677,0.7656322095956231,0.24447125199792483,0.7555287480019741
105,52.675585284280935,0.86,0.61,0.23437620344249516,0.7656237965575047,0.2493980803702047,0.7506019196296899
106,53.17725752508361,0.86,0.61,0.2343851538061902,0.7656148461938096,0.25439053056817723,0.7456094694317131
107,53.67892976588629,0.86,0.61,0.2343946784188286,0.7656053215811711,0.25944812054336763,0.7405518794565183
108,54.180602006688964,0.86,0.61,0.23440481734621324,0.7655951826537866,0.2645703068244833,0.7354296931753983
109,54.68227424749164,0.86,0.61,0.2344156136181035,0.7655843863818962,0.26975648590327395,0.7302435140966034
110,55.18394648829432,0.86,0.61,0.23442711390761803,0.7655728860923817,0.2750059904496971,0.7249940095501759
111,55.68561872909699,0.86,0.61,0.2344393680545058,0.765560631945494,0.2803180917419938,0.7196819082578749
112,56.187290969899664,0.86,0.61,0.23445242933062282,0.765547570669377,0.2856919978900733,0.7143080021097912
113,56.68896321070234,0.86,0.61,0.2344663554420151,0.7655336445579847,0.2911268526890107,0.7088731473108496
114,57.19063545150502,0.86,0.61,0.23448120922181,0.7655187907781897,0.2966217346105761,0.7033782653892802
115,57.69230769230769,0.86,0.61,0.23449705782293856,0.7655029421770612,0.30217565457013035,0.6978243454297219
116,58.19397993311037,0.86,0.61,0.23451397346287672,0.765486026537123,0.3077875558017127,0.6922124441981358
117,58.69565217391305,0.86,0.61,0.23453203365124686,0.7654679663487529,0.31345632234281917,0.6865436776570256
118,59.197324414715716,0.86,0.61,0.23455132155354205,0.7654486784464577,0.31918077068224865,0.6808192293175926
119,59.69899665551839,0.86,0.61,0.23457192629290943,0.7654280737070903,0.3249596489838775,0.6750403510159604
120,60.20066889632107,0.86,0.61,0.2345939434182064,0.7654060565817933,0.33079164027953045,0.6692083597203042
121,60.702341137123746,0.86,0.61,0.23461747545044584,0.7653825245495538,0.336675365231679,0.6633246347681527
122,61.20401337792642,0.86,0.61,0.2346426318171069,0.7653573681828927,0.34260937678609604,0.6573906232137331
123,61.7056856187291,0.86,0.61,0.2346695294383984,0.7653304705616013,0.3485921622430912,0.6514078377567355
124,62.207357859531776,0.86,0.61,0.23469829534396605,0.7653017046560335,0.35462214845602025,0.6453778515438042
125,62.709030100334445,0.86,0.61,0.23472906573623198,0.7652709342637677,0.3606976988651211,0.6393023011347014
126,63.21070234113712,0.86,0.61,0.23476198609041887,0.7652380139095808,0.3668171129007522,0.6331828870990687
127,63.7123745819398,0.86,0.61,0.2347972130545058,0.7652027869454938,0.37297863037603335,0.6270213696237863
128,64.21404682274247,0.86,0.61,0.23483491137398696,0.7651650886260126,0.37918043031570364,0.620819569684115
129,64.71571906354515,0.86,0.61,0.23487526162963404,0.7651247383703655,0.3854206373739032,0.6145793626259146
130,65.21739130434783,0.86,0.61,0.23491845374496817,0.7650815462550314,0.39169731383911477,0.6083026861607026
131,65.7190635451505,0.86,0.61,0.23496469031006825,0.7650353096899313,0.39800846936464895,0.6019915306351683
132,66.22073578595318,0.86,0.61,0.23501418668062418,0.7649858133193753,0.40435206102035937,0.5956479389794582
133,66.72240802675586,0.86,0.61,0.23506717385353243,0.7649328261464671,0.41072599386626135,0.5892740061335567
134,67.22408026755853,0.86,0.61,0.23512389803367453,0.7648761019663249,0.41712812157300994,0.582871878426809
135,67.72575250836121,0.86,0.61,0.23518462195247455,0.764815378047525,0.4235562520460451,0.5764437479537751
136,68.22742474916387,0.86,0.61,0.23524962468894955,0.7647503753110501,0.4300081462663235,0.5699918537334983
137,68.72909698996655,0.86,0.61,0.23531920310199136,0.7646807968980083,0.4364815238809564,0.5635184761188671
138,69.23076923076923,0.86,0.61,0.23539367154898425,0.7646063284510153,0.44297406172623316,0.5570259382735924
139,69.7324414715719,0.86,0.61,0.2354733644775067,0.7645266355224929,0.449483400897042,0.550516599102786
140,70.23411371237458,0.86,0.61,0.23555863545196573,0.7644413645480339,0.4560071443448019,0.5439928556550288
141,70.73578595317726,0.86,0.61,0.2356498596471244,0.7643501403528752,0.4625428651050822,0.5374571348947513
142,71.23745819397993,0.86,0.61,0.23574743277606183,0.7642525672239378,0.4690881029888542,0.5309118970109826
143,71.73913043478261,0.86,0.61,0.23585177350801362,0.764148226491986,0.475640374077622,0.5243596259222182
144,72.24080267558529,0.86,0.61,0.23596332243390036,0.7640366775660992,0.4821971667618644,0.5178028332379793
145,72.74247491638796,0.86,0.61,0.23608254441072407,0.7639174555892755,0.4887559519400313,0.5112440480598163
146,73.24414715719064,0.86,0.61,0.2362099274639679,0.7637900725360316,0.49531417874786854,0.5046858212519829
147,73.74581939799332,0.86,0.61,0.2363459847602822,0.7636540152397173,0.5018692852755389,0.4981307147243167
148,74.24749163879599,0.86,0.61,0.23649125362548515,0.7635087463745145,0.5084186940791036,0.4915813059207563
149,74.74916387959867,0.86,0.61,0.23664629697793388,0.7633537030220657,0.5149598234730424,0.4850401765268219
150,75.25083612040133,0.86,0.61,0.23681170245709263,0.763188297542907,0.5214900834860515,0.47850991651381725
151,75.75250836120401,0.86,0.61,0.23698808308787023,0.7630119169121293,0.5280068875521203,0.47199311244775305
152,76.25418060200668,0.86,0.61,0.23717607713278424,0.7628239228672153,0.534507643554766,0.465492356445112
153,76.75585284280936,0.86,0.61,0.23737634831759108,0.7626236516824084,0.5409897628489231,0.4590102371509596
154,77.25752508361204,0.86,0.61,0.2375895828564756,0.762410417143524,0.5474506710476427,0.4525493289522448
155,77.75919732441471,0.86,0.61,0.23781649230188734,0.7621835076981122,0.5538878079475354,0.4461121920523567
156,78.26086956521739,0.86,0.61,0.2380578135967923,0.7619421864032073,0.5602986325264041,0.43970136747349275
157,78.76254180602007,0.86,0.61,0.23831430225251235,0.7616856977474872,0.5666806184167579,0.43331938158314365
158,79.26421404682274,0.86,0.61,0.2385867315089336,0.7614132684910659,0.5730312573833524,0.42696874261655376
159,79.76588628762542,0.86,0.61,0.2388758972429087,0.7611241027570909,0.5793480717709685,0.42065192822894226
160,80.2675585284281,0.86,0.61,0.23918261281716882,0.7608173871828308,0.5856286140525222,0.4143713859473931
161,80.76923076923077,0.86,0.61,0.2395077020643335,0.7604922979356661,0.5918704699576584,0.4081295300422613
162,81.27090301003345,0.86,0.61,0.2398520050542081,0.7601479949457914,0.5980712626142918,0.4019287373856323
163,81.77257525083613,0.86,0.61,0.2402163744337756,0.7597836255662239,0.6042286559781002,0.395771344021828
164,82.27424749163879,0.86,0.61,0.24060166597852042,0.759398334021479,0.6103403584724747,0.3896596415274576
165,82.77591973244147,0.86,0.61,0.24100874114595305,0.7589912588540465,0.6164041265161893,0.38359587348374696
166,83.27759197324414,0.86,0.61,0.2414384663703896,0.7585615336296099,0.622417768088504,0.3775822319114361
167,83.77926421404682,0.86,0.61,0.2418917008748498,0.7581082991251498,0.6283791481706645,0.37162085182927923
168,84.2809364548495,0.86,0.61,0.24236930080618654,0.757630699193813,0.63428617930117,0.3657138206987772
169,84.78260869565217,0.86,0.61,0.24287210318157135,0.7571278968184282,0.6401368504697991,0.35986314953015164
170,85.28428093645485,0.86,0.61,0.2434009394538333,0.7565990605461663,0.6459292065325649,0.35407079346738896
171,85.78595317725753,0.86,0.61,0.24395661310019326,0.7560433868998063,0.6516613608753044,0.3483386391246527
172,86.2876254180602,0.86,0.61,0.2445399057875906,0.7554600942124089,0.6573314972616566,0.3426685027383033
173,86.78929765886288,0.86,0.61,0.24515157737911722,0.7548484226208824,0.6629378759578586,0.3370621240421042
174,87.29096989966555,0.86,0.61,0.24579236126873,0.7542076387312695,0.6684788307145126,0.3315211692854528
175,87.79264214046823,0.86,0.61,0.24646293938127647,0.7535370606187229,0.6739527766957345,0.3260472233042335
176,88.29431438127091,0.86,0.61,0.24716395684422007,0.7528360431557795,0.6793582069529189,0.32064179304705154
177,88.79598662207358,0.86,0.61,0.24789600573066456,0.7521039942693349,0.6846937014625126,0.31530629853746006
178,89.29765886287625,0.86,0.61,0.24865963222436913,0.7513403677756304,0.6899579227893781,0.31004207721059684
179,89.79933110367892,0.86,0.61,0.24945532355290523,0.7505446764470943,0.695149624274266,0.3048503757257109
180,90.3010033444816,0.86,0.61,0.25028351310383423,0.7497164868961653,0.700267645941524,0.2997323540584547
181,90.80267558528428,0.86,0.61,0.2511445634788806,0.7488554365211189,0.7053109203555356,0.29468907964444485
182,91.30434782608695,0.86,0.61,0.25203877438227607,0.7479612256177234,0.7102784701782365,0.28972152982174554
183,91.80602006688963,0.86,0.61,0.2529663709308506,0.7470336290691488,0.7151694120911457,0.2848305879088379
184,92.3076923076923,0.86,0.61,0.25392750863009106,0.7460724913699083,0.7199829549217964,0.2800170450781886
185,92.80936454849498,0.86,0.61,0.2549222638563249,0.7450777361436745,0.7247184021798866,0.27528159782009975
186,93.31103678929766,0.86,0.61,0.25595063800869233,0.744049361991307,0.729375150532169,0.27062484946781873
187,93.81270903010034,0.86,0.61,0.25701255001593165,0.7429874499840677,0.7339526905544326,0.26604730944555616
188,94.31438127090301,0.86,0.61,0.2581078402688075,0.7418921597311919,0.7384506058942293,0.2615493941057606
189,94.81605351170569,0.86,0.61,0.25923626644234093,0.7407637335576585,0.7428685724873364,0.2571314275126544
190,95.31772575250837,0.86,0.61,0.26039750600875344,0.7396024939912459,0.7472063579059222,0.25279364209406957
191,95.81939799331104,0.86,0.61,0.2615911550234788,0.7384088449765205,0.7514638194363229,0.24853618056366966
192,96.3210702341137,0.86,0.61,0.26281672988803406,0.7371832701119653,0.7556409037190411,0.24435909628095204
193,96.82274247491638,0.86,0.61,0.26407366866172055,0.7359263313382788,0.7597376429101652,0.24026235708982863
194,97.32441471571906,0.86,0.61,0.2653613321119489,0.7346386678880504,0.7637541554135985,0.236245844586396
195,97.82608695652173,0.86,0.61,0.2666790083153026,0.7333209916846968,0.7676906401481386,0.2323093598518564
196,98.32775919732441,0.86,0.61,0.268025911949277,0.7319740880507225,0.7715473782047979,0.22845262179519762
197,98.82943143812709,0.86,0.61,0.26940119224493364,0.7305988077550658,0.7753247252521926,0.2246752747478034
198,99.33110367892976,0.86,0.61,0.2708039305485592,0.7291960694514402,0.7790231142647299,0.22097688573526642
199,99.83277591973244,0.86,0.61,0.2722331514383177,0.7277668485616817,0.7826430461668439,0.2173569538331528
200,100.33444816053512,0.86,0.61,0.27368781805202835,0.7263121819479711,0.7861850940774078,0.21381490592258914
201,100.8361204013378,0.86,0.61,0.27516684695219285,0.7248331530478067,0.7896498919756474,0.2103501080243499
202,101.33779264214047,0.86,0.61,0.2766691047250718,0.7233308952749277,0.793038136755435,0.20696186324456256
203,101.83946488294315,0.86,0.61,0.278193414036459,0.7218065859635405,0.7963505835271937,0.20364941647280407
204,102.34113712374582,0.86,0.61,0.27973856177690626,0.7202614382230932,0.7995880406091711,0.2004119593908269
205,102.8428093645485,0.86,0.61,0.28130329984415164,0.7186967001558479,0.8027513687456171,0.19724863125438097
206,103.34448160535118,0.86,0.61,0.2828863555691741,0.7171136444308254,0.8058414736290028,0.19415852637099545
207,103.84615384615384,0.86,0.61,0.2844864305189869,0.7155135694810126,0.8088593065644298,0.19114069343556864
208,104.34782608695652,0.86,0.61,0.28610221051912077,0.7138977894808788,0.8118058569835408,0.1881941430164579
209,104.84949832775919,0.86,0.61,0.28773236776648503,0.7122676322335145,0.81468215104783,0.18531784895216885
210,105.35117056856187,0.86,0.61,0.2893755649594048,0.7106244350405948,0.8174892485853391,0.18251075141465983
211,105.85284280936455,0.86,0.61,0.2910304634296275,0.7089695365703721,0.8202282371646312,0.17977176283536792
212,106.35451505016722,0.86,0.61,0.29269572297927265,0.707304277020727,0.8229002321374317,0.17709976786256762
213,106.8561872909699,0.86,0.61,0.2943700114301758,0.7056299885698237,0.8255063690534133,0.17449363094658604
214,107.35785953177258,0.86,0.61,0.296052002167387,0.7039479978326125,0.8280478055872493,0.17195219441275017
215,107.85953177257525,0.86,0.61,0.2977403849785373,0.7022596150214623,0.8305257128575627,0.16947428714243687
216,108.36120401337793,0.86,0.61,0.2994338626670354,0.7005661373329641,0.8329412780733141,0.1670587219266855
217,108.8628762541806,0.86,0.61,0.30113116087624353,0.698868839123756,0.8352956965008593,0.16470430349914034
218,109.36454849498328,0.86,0.61,0.302831025722527,0.6971689742774725,0.8375901730966454,0.1624098269033542
219,109.86622073578596,0.86,0.61,0.3045322304582795,0.6954677695417201,0.8398259167529512,0.16017408324704857
220,110.36789297658864,0.86,0.61,0.3062335757366327,0.6937664242633669,0.8420041397106655,0.15799586028933432
221,110.8695652173913,0.86,0.61,0.3079338927405569,0.6920661072594427,0.8441260546982996,0.1558739453017001
222,111.37123745819397,0.86,0.61,0.30963204558473406,0.6903679544152656,0.8461928721470019,0.15380712785299788
223,111.87290969899665,0.86,0.61,0.31132693178471493,0.6886730682152847,0.8482057997484669,0.15179420025153287
224,112.37458193979933,0.86,0.61,0.31301748570447663,0.686982514295523,0.8501660382598731,0.14983396174012656
225,112.876254180602,0.86,0.61,0.3147026776185794,0.6852973223814204,0.852074782537932,0.14792521746206774
226,113.37792642140468,0.86,0.61,0.3163815171003741,0.6836184828996256,0.8539332168914447,0.146066783108555
227,113.87959866220736,0.86,0.61,0.3180530516689615,0.6819469483310383,0.8557425167230167,0.14425748327698307
228,114.38127090301003,0.86,0.61,0.3197163694195891,0.6802836305804106,0.8575038442333582,0.1424961557666415
229,114.88294314381271,0.86,0.61,0.32137059807668034,0.6786294019233194,0.8592183492185698,0.14078165078143
230,115.38461538461539,0.86,0.61,0.3230149057844739,0.676985094215526,0.8608871671828519,0.13911283281714798
231,115.88628762541806,0.86,0.61,0.3246485012190888,0.675351498780911,0.8625114182456961,0.13748858175430373
232,116.38795986622074,0.86,0.61,0.32627063357223607,0.6737293664277638,0.8640922068164495,0.1359077931835504
233,116.88963210702342,0.86,0.61,0.32788059229768846,0.6721194077023114,0.8656306199418953,0.13436938005810464
234,117.3913043478261,0.86,0.61,0.32947770685259636,0.6705222931474034,0.8671277275175117,0.1328722724824882
235,117.89297658862876,0.86,0.61,0.3310613461673944,0.6689386538326054,0.8685845809740388,0.13141541902596118
236,118.39464882943143,0.86,0.61,0.3326309179287863,0.6673690820712135,0.8700022130158924,0.12999778698410752
237,118.89632107023411,0.86,0.61,0.33418586868848926,0.6658141313115106,0.87138163760546,0.12861836239453997
238,119.39799331103679,0.86,0.61,0.33572568211740816,0.6642743178825917,0.8727238489923455,0.12727615100765452
239,119.89966555183946,0.86,0.61,0.3372498790534122,0.6627501209465877,0.8740298216771278,0.12597017832287213
240,120.40133779264214,0.86,0.61,0.33875801596994387,0.661241984030056,0.8753005102615931,0.12469948973840701
241,120.90301003344482,0.86,0.61,0.34024968453272636,0.6597503154672735,0.8765368491805664,0.12346315081943365
242,121.40468227424749,0.86,0.61,0.3417245103659567,0.6582754896340431,0.877739752770344,0.12226024722965596
243,121.90635451505017,0.86,0.61,0.34318215204580826,0.6568178479541915,0.8789101150394311,0.12108988496056884
244,122.40802675585284,0.86,0.61,0.34462230035033337,0.6553776996496664,0.8800488098754357,0.11995119012456425
245,122.90969899665552,0.86,0.61,0.3460446766030523,0.6539553233969475,0.8811566909354346,0.11884330906456535
246,123.4113712374582,0.86,0.61,0.3474490314997767,0.6525509685002231,0.8822345919739822,0.1177654080260177
247,123.91304347826087,0.86,0.61,0.34883514395635346,0.6511648560436463,0.8832833268603839,0.11671667313961598
248,124.41471571906355,0.86,0.61,0.35020282515453355,0.6497971748454663,0.8843036892465381,0.1156963107534618
249,124.91638795986621,0.86,0.61,0.3515519108501649,0.648448089149835,0.8852964534415269,0.11470354655847306
250,125.41806020066889,0.86,0.61,0.3528822559853932,0.6471177440146066,0.8862623750736103,0.11373762492638977
251,125.91973244147157,0.86,0.61,0.3541937470709244,0.6458062529290755,0.8872021895688285,0.11279781043117154
252,126.42140468227424,0.86,0.61,0.35548629365926704,0.6445137063407327,0.8881166135633372,0.11188338643666279
253,126.92307692307692,0.86,0.61,0.35675982009993007,0.6432401799000698,0.8890063466648913,0.11099365333510866
254,127.4247491638796,0.86,0.61,0.35801427857789314,0.6419857214221066,0.8898720686561904,0.11012793134380958
255,127.92642140468227,0.86,0.61,0.35924964266337306,0.6407503573366267,0.8907144410762062,0.10928555892379363
256,128.42809364548495,0.86,0.61,0.36046589754305713,0.6395341024569426,0.8915341100755921,0.10846588992440781
257,128.9297658862876,0.86,0.61,0.36166305216529643,0.6383369478347034,0.892331702835925,0.10766829716407493
258,129.4314381270903,0.86,0.61,0.362841134987165,0.6371588650128347,0.8931078288677503,0.10689217113224964
259,129.93311036789297,0.86,0.61,0.36400018297591197,0.6359998170240877,0.8938630835596305,0.10613691644036938
