,time,sigma,beta,S,I,C,D
18,9.03010033444816,0.7000000000000001,0.88,0.8715013122457509,0.12849868775424916,0.18833269943796932,0.8116673005620313
19,9.531772575250836,0.7000000000000001,0.88,0.825981832940843,0.17401816705915701,0.17844892219332906,0.8215510778066716
20,10.033444816053512,0.7000000000000001,0.88,0.7695740309897157,0.23042596901028442,0.16981517113248185,0.8301848288675188
21,10.535117056856187,0.7000000000000001,0.88,0.703060594511042,0.29693940548895803,0.16249594111473206,0.8375040588852685
22,11.036789297658864,0.7000000000000001,0.88,0.6290741479630687,0.37092585203693124,0.15652027207334865,0.8434797279266518
23,11.538461538461538,0.7000000000000001,0.88,0.5519285189910029,0.4480714810089971,0.15186678792392314,0.8481332120760774
24,12.040133779264213,0.7000000000000001,0.88,0.47672712350936697,0.5232728764906329,0.1484574251319915,0.8515425748680091
25,12.54180602006689,0.7000000000000001,0.88,0.4080821391347147,0.5919178608652851,0.1461639041507751,0.8538360958492256
26,13.043478260869565,0.7000000000000001,0.88,0.3490791727310245,0.6509208272689752,0.14482524371089492,0.8551747562891058
27,13.545150501672241,0.7000000000000001,0.88,0.3009292230865715,0.6990707769134282,0.14426970193616698,0.8557302980638337
28,14.046822742474916,0.7000000000000001,0.88,0.26327323372358735,0.7367267662764125,0.14433391222879563,0.8556660877712052
29,14.548494983277592,0.7000000000000001,0.88,0.23479253688563442,0.7652074631143655,0.1448751079301724,0.8551248920698283
30,15.050167224080267,0.7000000000000001,0.88,0.21379162069933802,0.7862083793006618,0.1457761460047401,0.8542238539952609
31,15.551839464882944,0.7000000000000001,0.88,0.19859435137597783,0.801405648624022,0.1469452644665053,0.8530547355334959
32,16.05351170568562,0.7000000000000001,0.88,0.18774582809764345,0.8122541719023564,0.14831297067308144,0.8516870293269199
33,16.555183946488295,0.7000000000000001,0.88,0.1800768487654392,0.8199231512345606,0.14982790107787633,0.850172098922125
34,17.05685618729097,0.7000000000000001,0.88,0.17469291533886552,0.8253070846611341,0.15145274659724306,0.8485472534027584
35,17.558528428093645,0.7000000000000001,0.88,0.1709315611923269,0.8290684388076728,0.15316074058268722,0.8468392594173142
36,18.06020066889632,0.7000000000000001,0.88,0.168312779947717,0.8316872200522827,0.15493284988618022,0.8450671501138213
37,18.561872909698998,0.7000000000000001,0.88,0.16649390560933827,0.8335060943906615,0.15675562782316457,0.843244372176837
38,19.06354515050167,0.7000000000000001,0.88,0.1652327931916732,0.8347672068083265,0.15861962050046743,0.8413803794995344
39,19.565217391304348,0.7000000000000001,0.88,0.16435951740546959,0.8356404825945302,0.16051820661636343,0.8394817933836385
40,20.066889632107024,0.7000000000000001,0.88,0.1637554036071846,0.8362445963928152,0.1624467645045091,0.8375532354954928
41,20.568561872909697,0.7000000000000001,0.88,0.16333784556246933,0.8366621544375306,0.1644020785268524,0.8355979214731496
42,21.070234113712374,0.7000000000000001,0.88,0.16304947353339244,0.8369505264666074,0.16638191917092046,0.8336180808290816
43,21.57190635451505,0.7000000000000001,0.88,0.16285050723056924,0.8371494927694306,0.1683847471173355,0.8316152528826667
44,22.073578595317727,0.7000000000000001,0.88,0.16271339266334878,0.8372866073366512,0.17040950523578352,0.8295904947642188
45,22.5752508361204,0.7000000000000001,0.88,0.16261905935448848,0.8373809406455115,0.17245547272818043,0.8275445272718219
46,23.076923076923077,0.7000000000000001,0.88,0.1625543147234241,0.8374456852765758,0.17452216291801653,0.8254778370819861
47,23.578595317725753,0.7000000000000001,0.88,0.16251003582679935,0.8374899641732007,0.1766092517522897,0.8233907482477132
48,24.080267558528426,0.7000000000000001,0.88,0.16247991846659365,0.8375200815334065,0.1787165278960821,0.8212834721039208
49,24.581939799331103,0.7000000000000001,0.88,0.16245960067038065,0.8375403993296195,0.18084385743543388,0.8191561425645691
50,25.08361204013378,0.7000000000000001,0.88,0.16244607061595767,0.8375539293840425,0.18299115980073383,0.8170088401992692
51,25.585284280936456,0.7000000000000001,0.88,0.16243724752147456,0.8375627524785257,0.18515839050981048,0.8148416094901927
52,26.08695652173913,0.7000000000000001,0.88,0.1624316941540412,0.8375683058459591,0.18734552920435063,0.8126544707956527
53,26.588628762541806,0.7000000000000001,0.88,0.16242841619781753,0.8375715838021827,0.18955257120891658,0.8104474287910869
54,27.090301003344482,0.7000000000000001,0.88,0.16242672914502895,0.8375732708549712,0.19177952183797375,0.8082204781620299
55,27.59197324414716,0.7000000000000001,0.88,0.16242615981444056,0.8375738401855597,0.19402639212356332,0.8059736078764406
56,28.093645484949832,0.7000000000000001,0.88,0.1624263815607726,0.8375736184392277,0.19629319595342834,0.8037068040465757
57,28.59531772575251,0.7000000000000001,0.88,0.1624271699788134,0.837572830021187,0.19857994807563442,0.8014200519243697
58,29.096989966555185,0.7000000000000001,0.88,0.16242837008242833,0.8375716299175722,0.20088666257747467,0.7991133374225297
59,29.598662207357858,0.7000000000000001,0.88,0.16242987474984794,0.8375701252501525,0.2032133518633231,0.7967866481366814
60,30.100334448160535,0.7000000000000001,0.88,0.16243161374081175,0.8375683862591887,0.20556002608938692,0.7944399739106178
61,30.60200668896321,0.7000000000000001,0.88,0.16243353730920948,0.837566462690791,0.20792669233790495,0.7920733076621002
62,31.103678929765888,0.7000000000000001,0.88,0.1624356107905068,0.8375643892094937,0.21031335433277085,0.7896866456672345
63,31.60535117056856,0.7000000000000001,0.88,0.162437812535843,0.8375621874641576,0.21272001204993402,0.7872799879500715
64,32.10702341137124,0.7000000000000001,0.88,0.16244012858408444,0.8375598714159161,0.2151466614271069,0.7848533385728989
65,32.608695652173914,0.7000000000000001,0.88,0.16244254974465133,0.8375574502553492,0.21759329507863048,0.7824067049213755
66,33.11036789297659,0.7000000000000001,0.88,0.1624450700086088,0.8375549299913917,0.22005990088943597,0.7799400991105703
67,33.61204013377927,0.7000000000000001,0.88,0.1624476871872604,0.8375523128127401,0.22254646225593616,0.7774535377440703
68,34.11371237458194,0.7000000000000001,0.88,0.16245040088900475,0.8375495991109958,0.22505295788518065,0.774947042114826
69,34.61538461538461,0.7000000000000001,0.88,0.16245321206034763,0.837546787939653,0.22757936391180275,0.7724206360882041
70,35.11705685618729,0.7000000000000001,0.88,0.16245612227082418,0.8375438777291764,0.23012564164692317,0.7698743583530839
71,35.618729096989966,0.7000000000000001,0.88,0.1624591331337811,0.8375408668662195,0.23269176583607082,0.7673082341639365
72,36.12040133779264,0.7000000000000001,0.88,0.16246224610508536,0.8375377538949152,0.23527771217937096,0.7647222878206367
73,36.62207357859532,0.7000000000000001,0.88,0.16246546862002614,0.8375345313799745,0.23788338108913237,0.7621166189108755
74,37.123745819397996,0.7000000000000001,0.88,0.16246879921988855,0.8375312007801121,0.24050879191905467,0.7594912080809534
75,37.625418060200666,0.7000000000000001,0.88,0.16247224376581143,0.8375277562341892,0.24315386558220892,0.7568461344177995
76,38.12709030100334,0.7000000000000001,0.88,0.16247580737399483,0.8375241926260057,0.24581853275705884,0.7541814672429499
77,38.62876254180602,0.7000000000000001,0.88,0.1624794944677181,0.8375205055322825,0.24850273049722535,0.7514972695027836
78,39.130434782608695,0.7000000000000001,0.88,0.1624833095611889,0.8375166904388117,0.2512063943719933,0.7487936056280159
79,39.63210702341137,0.7000000000000001,0.88,0.16248725688444127,0.8375127431155593,0.2539294470998854,0.7460705529001241
80,40.13377926421405,0.7000000000000001,0.88,0.16249134103968566,0.8375086589603149,0.25667180564827513,0.7433281943517347
81,40.635451505016725,0.7000000000000001,0.88,0.1624955659907999,0.8375044340092006,0.259433397559915,0.7405666024400952
82,41.137123745819395,0.7000000000000001,0.88,0.16249993849998207,0.8375000615000184,0.26221411870805733,0.7377858812919531
83,41.63879598662207,0.7000000000000001,0.88,0.16250446378373667,0.8374955362162638,0.265013880115152,0.7349861198848587
84,42.14046822742475,0.7000000000000001,0.88,0.16250914792598486,0.8374908520740156,0.26783257850640946,0.7321674214936015
85,42.642140468227424,0.7000000000000001,0.88,0.16251399741547715,0.8374860025845233,0.2706701067381827,0.7293298932618286
86,43.1438127090301,0.7000000000000001,0.88,0.16251901920720085,0.8374809807927996,0.27352635060087094,0.7264736493991406
87,43.64548494983278,0.7000000000000001,0.88,0.1625242199592464,0.8374757800407542,0.2764011936755664,0.7235988063244454
88,44.147157190635454,0.7000000000000001,0.88,0.16252960689917714,0.8374703931008234,0.27929451175617626,0.720705488243836
89,44.64882943143812,0.7000000000000001,0.88,0.16253518770415995,0.8374648122958406,0.2822061735823304,0.7177938264176821
90,45.1505016722408,0.7000000000000001,0.88,0.16254096935139553,0.837459030648605,0.28513604399753845,0.7148639560024743
91,45.65217391304348,0.7000000000000001,0.88,0.16254695851966203,0.8374530414803385,0.28808398296739046,0.7119160170326226
92,46.15384615384615,0.7000000000000001,0.88,0.16255316229842434,0.8374468377015761,0.2910498438457409,0.7089501561542725
93,46.65551839464883,0.7000000000000001,0.88,0.16255958819442673,0.8374404118055737,0.2940334742089147,0.705966525791099
94,47.15719063545151,0.7000000000000001,0.88,0.16256624492657487,0.8374337550734257,0.29703471565344036,0.7029652843465736
95,47.65886287625418,0.7000000000000001,0.88,0.1625731410861895,0.837426858913811,0.300053404136964,0.6999465958630501
96,48.16053511705685,0.7000000000000001,0.88,0.16258028293011775,0.8374197170698827,0.30308938952564424,0.6969106104743702
97,48.66220735785953,0.7000000000000001,0.88,0.16258768951870242,0.837412310481298,0.30614244104153304,0.6938575589584816
98,49.163879598662206,0.7000000000000001,0.88,0.16259536606678593,0.8374046339332146,0.30921242477420763,0.6907875752258072
99,49.66555183946488,0.7000000000000001,0.88,0.16260332622442508,0.8373966737755755,0.3122991447895189,0.6877008552104962
100,50.16722408026756,0.7000000000000001,0.88,0.16261158308344786,0.8373884169165526,0.3154024042736124,0.6845975957264029
101,50.668896321070235,0.7000000000000001,0.88,0.16262014846110714,0.8373798515388935,0.31852200441247225,0.6814779955875432
102,51.17056856187291,0.7000000000000001,0.88,0.16262902978104843,0.8373709702189521,0.32165773953515364,0.6783422604648621
103,51.67224080267559,0.7000000000000001,0.88,0.16263823703433714,0.8373617629656634,0.324809399199431,0.6751906008005848
104,52.17391304347826,0.7000000000000001,0.88,0.16264778382612904,0.8373522161738715,0.32797676698736794,0.6720232330126482
105,52.675585284280935,0.7000000000000001,0.88,0.162657684785022,0.8373423152149785,0.33115962002490795,0.6688403799751084
106,53.17725752508361,0.7000000000000001,0.88,0.16266795424387845,0.837332045756122,0.3343577302364598,0.6656422697635567
107,53.67892976588629,0.7000000000000001,0.88,0.16267860619415614,0.8373213938058444,0.3375708640507123,0.6624291359493043
108,54.180602006688964,0.7000000000000001,0.88,0.16268965542626568,0.8373103445737349,0.3407987808437419,0.6592012191562748
109,54.68227424749164,0.7000000000000001,0.88,0.16270111723224218,0.8372988827677584,0.34404123614718807,0.6559587638528287
110,55.18394648829432,0.7000000000000001,0.88,0.16271300806537678,0.8372869919346239,0.3472979772259956,0.6527020227740213
111,55.68561872909699,0.7000000000000001,0.88,0.16272534446078427,0.8372746555392163,0.3505687497038571,0.6494312502961598
112,56.187290969899664,0.7000000000000001,0.88,0.16273814391438765,0.837261856085613,0.3538532893027704,0.6461467106972467
113,56.68896321070234,0.7000000000000001,0.88,0.16275142417361918,0.8372485758263813,0.3571513278153213,0.6428486721846959
114,57.19063545150502,0.7000000000000001,0.88,0.1627652034497982,0.8372347965502024,0.3604625926627128,0.6395374073373044
115,57.69230769230769,0.7000000000000001,0.88,0.1627795006012206,0.83722049939878,0.3637868046477429,0.6362131953522744
116,58.19397993311037,0.7000000000000001,0.88,0.16279433552036424,0.8372056644796364,0.3671236787007108,0.6328763212993066
117,58.69565217391305,0.7000000000000001,0.88,0.16280972987941889,0.8371902701205818,0.3704729266029121,0.6295270733971052
118,59.197324414715716,0.7000000000000001,0.88,0.16282570578437877,0.8371742942156218,0.37383425206990584,0.6261657479301115
119,59.69899665551839,0.7000000000000001,0.88,0.16284228621158486,0.8371577137884157,0.37720735234624636,0.622792647653771
120,60.20066889632107,0.7000000000000001,0.88,0.16285949490614113,0.8371405050938595,0.3805919206112228,0.6194080793887945
121,60.702341137123746,0.7000000000000001,0.88,0.16287735622899843,0.8371226437710022,0.3839876483837384,0.6160123516162789
122,61.20401337792642,0.7000000000000001,0.88,0.16289589553508907,0.8371041044649116,0.38739421957547204,0.6126057804245452
123,61.7056856187291,0.7000000000000001,0.88,0.16291513902856372,0.8370848609714369,0.39081131276753495,0.6091886872324821
124,62.207357859531776,0.7000000000000001,0.88,0.1629351125821922,0.8370648874178084,0.3942386019398356,0.6057613980601814
125,62.709030100334445,0.7000000000000001,0.88,0.16295584139282177,0.8370441586071787,0.3976757566627525,0.6023242433372643
126,63.21070234113712,0.7000000000000001,0.88,0.16297735195440397,0.8370226480455966,0.40112244099951333,0.5988775590005034
127,63.7123745819398,0.7000000000000001,0.88,0.16299967119660627,0.8370003288033944,0.4045783139911612,0.5954216860088554
128,64.21404682274247,0.7000000000000001,0.88,0.1630228338439912,0.8369771661560095,0.40804303098005346,0.591956969019963
129,64.71571906354515,0.7000000000000001,0.88,0.16304687899711162,0.8369531210028891,0.411516243824115,0.5884837561759013
130,65.21739130434783,0.7000000000000001,0.88,0.16307183159198693,0.8369281684080138,0.4149975980675312,0.585002401932485
131,65.7190635451505,0.7000000000000001,0.88,0.16309772713954682,0.8369022728604538,0.4184867359469593,0.5815132640530567
132,66.22073578595318,0.7000000000000001,0.88,0.16312460151579092,0.8368753984842097,0.4219832951121717,0.5780167048878441
133,66.72240802675586,0.7000000000000001,0.88,0.1631524902707796,0.8368475097292211,0.42548690906317066,0.5745130909368449
134,67.22408026755853,0.7000000000000001,0.88,0.1631814301790272,0.8368185698209734,0.42899720795346763,0.5710027920465476
135,67.72575250836121,0.7000000000000001,0.88,0.16321146045480567,0.836788539545195,0.43251381757093554,0.5674861824290796
136,68.22742474916387,0.7000000000000001,0.88,0.1632426210991449,0.8367573789008558,0.43603636009984104,0.5639636399001737
137,68.72909698996655,0.7000000000000001,0.88,0.1632749530436277,0.836725046956373,0.4395644544690834,0.560435545530931
138,69.23076923076923,0.7000000000000001,0.88,0.16330849861115762,0.8366915013888431,0.4430977153956168,0.5569022846043973
139,69.7324414715719,0.7000000000000001,0.88,0.16334330150439758,0.8366566984956031,0.44663575450635645,0.5533642454936574
140,70.23411371237458,0.7000000000000001,0.88,0.1633794066639968,0.8366205933360038,0.4501781805496335,0.5498218194503801
141,70.73578595317726,0.7000000000000001,0.88,0.163416860648556,0.8365831393514447,0.4537245985587061,0.5462754014413073
142,71.23745819397993,0.7000000000000001,0.88,0.16345571131820277,0.8365442886817979,0.4572746107519699,0.5427253892480431
143,71.73913043478261,0.7000000000000001,0.88,0.16349600773018783,0.8365039922698129,0.4608278168813977,0.539172183118615
144,72.24080267558529,0.7000000000000001,0.88,0.16353780065086007,0.8364621993491407,0.4643838134289126,0.5356161865710998
145,72.74247491638796,0.7000000000000001,0.88,0.1635811423419498,0.836418857658051,0.4679421941495184,0.5320578058504937
146,73.24414715719064,0.7000000000000001,0.88,0.1636260858552797,0.8363739141447211,0.471502551505125,0.5284974484948867
147,73.74581939799332,0.7000000000000001,0.88,0.1636726868266977,0.8363273131733031,0.4750644742154353,0.5249355257845761
148,74.24749163879599,0.7000000000000001,0.88,0.16372100154177058,0.8362789984582303,0.47862755013918495,0.5213724498608261
149,74.74916387959867,0.7000000000000001,0.88,0.16377108853442415,0.8362289114655765,0.4821913640471024,0.5178086359529084
150,75.25083612040133,0.7000000000000001,0.88,0.16382300736222744,0.8361769926377732,0.4857554995165293,0.514244500483481
151,75.75250836120401,0.7000000000000001,0.88,0.16387681910595608,0.8361231808940446,0.48931953825295715,0.5106804617470528
152,76.25418060200668,0.7000000000000001,0.88,0.16393258676500086,0.8360674132349998,0.49288306032481527,0.5071169396751944
153,76.75585284280936,0.7000000000000001,0.88,0.16399037470713812,0.8360096252928626,0.4964456444843437,0.5035543555156655
154,77.25752508361204,0.7000000000000001,0.88,0.16405024873057142,0.8359497512694294,0.5000068681296005,0.4999931318704084
155,77.75919732441471,0.7000000000000001,0.88,0.16411227634853265,0.8358877236514681,0.503566307625506,0.4964336923745025
156,78.26086956521739,0.7000000000000001,0.88,0.16417652645630873,0.835823473543692,0.5071235385768269,0.4928764614231814
157,78.76254180602007,0.7000000000000001,0.88,0.16424306986306392,0.8357569301369369,0.5106781356810421,0.4893218643189659
158,79.26421404682274,0.7000000000000001,0.88,0.16431197892191926,0.8356880210780815,0.5142296730840122,0.4857703269159955
159,79.76588628762542,0.7000000000000001,0.88,0.1643833272525946,0.8356166727474061,0.5177777245930696,0.48222227540693785
160,80.2675585284281,0.7000000000000001,0.88,0.16445719022626662,0.8355428097737343,0.5213218636724839,0.47867813632752315
161,80.76923076923077,0.7000000000000001,0.88,0.1645336448251659,0.835466355174835,0.5248616637580379,0.47513833624196894
162,81.27090301003345,0.7000000000000001,0.88,0.16461276928037738,0.8353872307196235,0.5283966983753096,0.471603301624697
163,81.77257525083613,0.7000000000000001,0.88,0.16469464349483356,0.8353053565051674,0.531926541287383,0.46807345871262324
164,82.27424749163879,0.7000000000000001,0.88,0.16477934891393214,0.8352206510860688,0.5354507667756433,0.4645492332243627
165,82.77591973244147,0.7000000000000001,0.88,0.1648669681465722,0.8351330318534287,0.5389689496440522,0.46103105035595365
166,83.27759197324414,0.7000000000000001,0.88,0.16495758538642125,0.8350424146135796,0.5424806655176392,0.45751933448236626
167,83.77926421404682,0.7000000000000001,0.88,0.16505128626982635,0.8349487137301745,0.5459854911153281,0.45401450888467704
168,84.2809364548495,0.7000000000000001,0.88,0.16514815749363546,0.8348518425063653,0.5494830041131312,0.45051699588687366
169,84.78260869565217,0.7000000000000001,0.88,0.1652482871853934,0.8347517128146075,0.5529727836109792,0.44702721638902554
170,85.28428093645485,0.7000000000000001,0.88,0.16535176476338306,0.8346482352366178,0.5564544103971261,0.4435455896028785
171,85.78595317725753,0.7000000000000001,0.88,0.16545868054820795,0.8345413194517929,0.559927466607892,0.4400725333921123
172,86.2876254180602,0.7000000000000001,0.88,0.16556912617020544,0.8344308738297954,0.5633915364842548,0.43660846351574945
173,86.78929765886288,0.7000000000000001,0.88,0.16568319431052714,0.8343168056894738,0.5668462065079817,0.4331537934920223
174,87.29096989966555,0.7000000000000001,0.88,0.16580097839184335,0.8341990216081576,0.5702910649291282,0.4297089350708756
175,87.79264214046823,0.7000000000000001,0.88,0.16592257290760848,0.8340774270923925,0.5737257028313829,0.42627429716862075
176,88.29431438127091,0.7000000000000001,0.88,0.16604807313176556,0.8339519268682354,0.5771497140800003,0.4228502859200032
177,88.79598662207358,0.7000000000000001,0.88,0.16617757486681703,0.8338224251331839,0.5805626946005221,0.4194373053994812
178,89.29765886287625,0.7000000000000001,0.88,0.1663111747695018,0.8336888252304991,0.5839642441206269,0.41603575587937625
179,89.79933110367892,0.7000000000000001,0.88,0.16644896990250072,0.8335510300975003,0.5873539653403941,0.41264603465960886
180,90.3010033444816,0.7000000000000001,0.88,0.16659105772065555,0.8334089422793455,0.5907314638949624,0.4092685361050403
181,90.80267558528428,0.7000000000000001,0.88,0.1667375360268021,0.8332624639731988,0.5940963494689188,0.4059036505310838
182,91.30434782608695,0.7000000000000001,0.88,0.1668885027023367,0.8331114972976643,0.5974482351724731,0.40255176482752936
183,91.80602006688963,0.7000000000000001,0.88,0.16704405579915654,0.8329559442008444,0.6007867384333344,0.3992132615666678
184,92.3076923076923,0.7000000000000001,0.88,0.16720429371178716,0.8327957062882138,0.6041114802513404,0.3958885197486618
185,92.80936454849498,0.7000000000000001,0.88,0.16736931428072155,0.8326306857192793,0.6074220862689552,0.39257791373104683
186,93.31103678929766,0.7000000000000001,0.88,0.16753921489008777,0.8324607851099132,0.6107181868004388,0.38928181319956323
187,93.81270903010034,0.7000000000000001,0.88,0.16771409324668207,0.8322859067533189,0.61399941706625,0.3860005829337517
188,94.31438127090301,0.7000000000000001,0.88,0.1678940455809145,0.8321059544190864,0.6172654169410929,0.3827345830589088
189,94.81605351170569,0.7000000000000001,0.88,0.16807916691933517,0.8319208330806658,0.6205158309814551,0.3794841690185465
190,95.31772575250837,0.7000000000000001,0.88,0.1682695521771059,0.8317304478228951,0.6237503085492084,0.37624969145079296
191,95.81939799331104,0.7000000000000001,0.88,0.16846529486266718,0.8315347051373339,0.6269685051362767,0.37303149486372467
192,96.3210702341137,0.7000000000000001,0.88,0.16866648728393951,0.8313335127160615,0.630170082001174,0.36982991799882725
193,96.82274247491638,0.7000000000000001,0.88,0.1688732244036226,0.8311267755963785,0.6333546896517805,0.36664531034822057
194,97.32441471571906,0.7000000000000001,0.88,0.16908558666343765,0.8309144133365634,0.636522044961645,0.36347795503835606
195,97.82608695652173,0.7000000000000001,0.88,0.1693036707307343,0.8306963292692667,0.6396717882246384,0.3603282117753625
196,98.32775919732441,0.7000000000000001,0.88,0.16952756229202237,0.8304724377079786,0.6428036116499999,0.357196388350001
197,98.82943143812709,0.7000000000000001,0.88,0.16975734419411456,0.8302426558058864,0.6459172095324011,0.3540827904675998
198,99.33110367892976,0.7000000000000001,0.88,0.16999309746453528,0.8300069025354656,0.649012279394951,0.3509877206050498
199,99.83277591973244,0.7000000000000001,0.88,0.17023490311793832,0.8297650968820626,0.652088526195158,0.34791147380484283
200,100.33444816053512,0.7000000000000001,0.88,0.17048283874738945,0.8295171612526114,0.655145661641638,0.34485433835836277
201,100.8361204013378,0.7000000000000001,0.88,0.17073697913899458,0.8292630208610063,0.658183403584438,0.3418165964155627
202,101.33779264214047,0.7000000000000001,0.88,0.17099739541655512,0.8290026045834458,0.6612014781740915,0.33879852182590936
203,101.83946488294315,0.7000000000000001,0.88,0.17126415604394712,0.8287358439560537,0.664199618943019,0.3358003810569817
204,102.34113712374582,0.7000000000000001,0.88,0.1715373270405563,0.8284626729594446,0.6671775653832666,0.33282243461673405
205,102.8428093645485,0.7000000000000001,0.88,0.17181697042163405,0.8281830295783669,0.6701350661070841,0.32986493389291666
206,103.34448160535118,0.7000000000000001,0.88,0.1721031446397388,0.8278968553602621,0.6730718773351045,0.32692812266489607
207,103.84615384615384,0.7000000000000001,0.88,0.1723959051654511,0.8276040948345498,0.6759877616880593,0.32401223831194137
208,104.34782608695652,0.7000000000000001,0.88,0.1726953029638198,0.827304697036181,0.6788824913800039,0.3211175086199966
209,104.84949832775919,0.7000000000000001,0.88,0.17300138485365651,0.8269986151463443,0.6817558478698617,0.31824415213013885
210,105.35117056856187,0.7000000000000001,0.88,0.1733141962183517,0.8266858037816492,0.6846076155003272,0.3153923844996733
211,105.85284280936455,0.7000000000000001,0.88,0.17363377419697124,0.8263662258030297,0.6874375930728113,0.3125624069271892
212,106.35451505016722,0.7000000000000001,0.88,0.17396015466055803,0.8260398453394429,0.6902455817321531,0.3097544182678473
213,106.8561872909699,0.7000000000000001,0.88,0.17429336550635052,0.8257066344936503,0.6930313974953662,0.30696860250463415
214,107.35785953177258,0.7000000000000001,0.88,0.17463343388958255,0.8253665661104183,0.6957948578966285,0.3042051421033718
215,107.85953177257525,0.7000000000000001,0.88,0.1749803788723166,0.8250196211276842,0.6985357963294414,0.30146420367055893
216,108.36120401337793,0.7000000000000001,0.88,0.17533421882167105,0.8246657811783297,0.7012540467965791,0.2987459532034212
217,108.8628762541806,0.7000000000000001,0.88,0.17569496246669292,0.824305037533308,0.703949458645675,0.29605054135432524
218,109.36454849498328,0.7000000000000001,0.88,0.17606261608604556,0.8239373839139553,0.706621887649803,0.2933781123501971
219,109.86622073578596,0.7000000000000001,0.88,0.17643718227750582,0.823562817722495,0.7092711973164886,0.2907288026835116
220,110.36789297658864,0.7000000000000001,0.88,0.17681865662647644,0.8231813433735243,0.7118972617855905,0.28810273821440974
221,110.8695652173913,0.7000000000000001,0.88,0.17720703013634376,0.822792969863657,0.7144999622435153,0.2855000377564849
222,111.37123745819397,0.7000000000000001,0.88,0.17760228807101638,0.8223977119289844,0.7170791888431017,0.2829208111568986
223,111.87290969899665,0.7000000000000001,0.88,0.17800440991228872,0.8219955900877121,0.7196348417066405,0.2803651582933598
224,112.37458193979933,0.7000000000000001,0.88,0.17841337074716782,0.821586629252833,0.7221668285043479,0.27783317149565245
225,112.876254180602,0.7000000000000001,0.88,0.1788291404414229,0.8211708595585778,0.7246750657823975,0.27532493421760273
226,113.37792642140468,0.7000000000000001,0.88,0.179251682739456,0.8207483172605448,0.7271594798022085,0.2728405201977918
227,113.87959866220736,0.7000000000000001,0.88,0.17968095661564631,0.8203190433843545,0.7296200044923654,0.27037999550763486
228,114.38127090301003,0.7000000000000001,0.88,0.18011691579730152,0.8198830842026992,0.7320565822788799,0.2679434177211203
229,114.88294314381271,0.7000000000000001,0.88,0.1805595080501159,0.8194404919498849,0.734469165510992,0.2655308344890083
230,115.38461538461539,0.7000000000000001,0.88,0.18100867661202322,0.8189913233879775,0.7368577136684026,0.2631422863315977
231,115.88628762541806,0.7000000000000001,0.88,0.1814643593756026,0.8185356406243981,0.7392221947313662,0.26077780526863403
232,116.38795986622074,0.7000000000000001,0.88,0.18192648818442905,0.8180735118155716,0.7415625865979306,0.25843741340206955
233,116.88963210702342,0.7000000000000001,0.88,0.18239499098796927,0.8176050090120315,0.7438788736037992,0.25612112639620077
234,117.3913043478261,0.7000000000000001,0.88,0.18286979026184028,0.8171302097381604,0.7461710491239165,0.25382895087608354
235,117.89297658862876,0.7000000000000001,0.88,0.18335080299013734,0.8166491970098634,0.748439115448388,0.251560884551612
236,118.39464882943143,0.7000000000000001,0.88,0.18383794232011733,0.8161620576798834,0.7506830812836266,0.2493169187163735
237,118.89632107023411,0.7000000000000001,0.88,0.1843311160834825,0.8156688839165183,0.7529029642935108,0.24709703570648933
