,time,sigma,beta,S,I,C,D
38,19.06354515050167,0.66,0.48,0.8961114532578329,0.10388854674216709,0.04294238058198181,0.9570576194180183
39,19.565217391304348,0.66,0.48,0.8802343246478606,0.11976567535213938,0.04010622306858015,0.95989377693142
40,20.066889632107024,0.66,0.48,0.8624881701456787,0.13751182985432125,0.037516970202346005,0.9624830297976541
41,20.568561872909697,0.66,0.48,0.84282184014373,0.15717815985627007,0.035158727981337984,0.9648412720186621
42,21.070234113712374,0.66,0.48,0.821233016023364,0.178766983976636,0.033016260469904114,0.9669837395300959
43,21.57190635451505,0.66,0.48,0.7977787326343729,0.2022212673656271,0.031074932793483983,0.968925067206516
44,22.073578595317727,0.66,0.48,0.7725837382726497,0.22741626172735036,0.02932065468479784,0.9706793453152022
45,22.5752508361204,0.66,0.48,0.7458448072817219,0.25415519271827813,0.027739831625603943,0.972260168374396
46,23.076923076923077,0.66,0.48,0.7178297849320381,0.2821702150679618,0.026319326480988402,0.9736806735190117
47,23.578595317725753,0.66,0.48,0.6888703249362677,0.3111296750637321,0.025046436186848847,0.9749535638131511
48,24.080267558528426,0.66,0.48,0.659348267324748,0.3406517326752518,0.02390888540486517,0.9760911145951348
49,24.581939799331103,0.66,0.48,0.629676527159022,0.3703234728409778,0.022894837612519644,0.9771051623874804
50,25.08361204013378,0.66,0.48,0.6002763982435217,0.39972360175647803,0.021992922184488527,0.9780070778155114
51,25.585284280936456,0.66,0.48,0.5715540300443787,0.4284459699556212,0.021192273019225168,0.9788077269807748
52,26.08695652173913,0.66,0.48,0.5438784035385681,0.45612159646143174,0.020482574515885518,0.9795174254841144
53,26.588628762541806,0.66,0.48,0.5175637574443295,0.4824362425556703,0.01985410849712977,0.9801458915028702
54,27.090301003344482,0.66,0.48,0.4928577374626778,0.507142262537322,0.0192977964273453,0.9807022035726548
55,27.59197324414716,0.66,0.48,0.4699359985031191,0.5300640014968806,0.018805232272128793,0.9811947677278714
56,28.093645484949832,0.66,0.48,0.44890293635051615,0.5510970636494835,0.01836870277790298,0.9816312972220973
57,28.59531772575251,0.66,0.48,0.4297974700181306,0.570202529981869,0.01798119325954822,0.982018806740452
58,29.096989966555185,0.66,0.48,0.41260185022635054,0.5873981497736491,0.017636378607711913,0.9823636213922884
59,29.598662207357858,0.66,0.48,0.3972528687519334,0.6027471312480663,0.017328602256558148,0.9826713977434421
60,30.100334448160535,0.66,0.48,0.3836532118212073,0.6163467881787924,0.0170528435240543,0.9829471564759459
61,30.60200668896321,0.66,0.48,0.3716822796838729,0.628317720316127,0.01680467701278279,0.9831953229872175
62,31.103678929765888,0.66,0.48,0.3612057010367583,0.6387942989632416,0.016580226441338372,0.9834197735586618
63,31.60535117056856,0.66,0.48,0.352083175936022,0.6479168240639779,0.016376115502373383,0.9836238844976268
64,32.10702341137124,0.66,0.48,0.3441746078797084,0.6558253921202916,0.01618941807272129,0.9838105819272789
65,32.608695652173914,0.66,0.48,0.33734459175288456,0.6626554082471153,0.01601760930129814,0.9839823906987021
66,33.11036789297659,0.66,0.48,0.33146548015026495,0.6685345198497349,0.01585851891643948,0.9841414810835608
67,33.61204013377927,0.66,0.48,0.3264192241190314,0.6735807758809684,0.015710287627903045,0.9842897123720973
68,34.11371237458194,0.66,0.48,0.3220983788190311,0.6779016211809687,0.015571327282478549,0.9844286727175219
69,34.61538461538461,0.66,0.48,0.318406390925282,0.6815936090747179,0.015440284607840292,0.9845597153921601
70,35.11705685618729,0.66,0.48,0.31525736031927354,0.6847426396807264,0.015316008808503196,0.9846839911914973
71,35.618729096989966,0.66,0.48,0.31257552408158856,0.6874244759184114,0.015197523131987625,0.9848024768680129
72,36.12040133779264,0.66,0.48,0.3102945303011225,0.6897054696988775,0.015083999753727059,0.9849160002462735
73,36.62207357859532,0.66,0.48,0.30835660238491946,0.6916433976150804,0.014974737959590765,0.9850252620404097
74,37.123745819397996,0.66,0.48,0.3067116835156219,0.693288316484378,0.014869145265596254,0.9851308547344043
75,37.625418060200666,0.66,0.48,0.3053165831425502,0.6946834168574497,0.014766721126087052,0.9852332788739137
76,38.12709030100334,0.66,0.48,0.30413415784855485,0.6958658421514451,0.014667042929439022,0.9853329570705617
77,38.62876254180602,0.66,0.48,0.3031325583962271,0.6968674416037728,0.014569754052560748,0.98543024594744
78,39.130434782608695,0.66,0.48,0.3022845427780306,0.6977154572219694,0.01447455368386882,0.9855254463161319
79,39.63210702341137,0.66,0.48,0.301566854562012,0.698433145437988,0.014381188133146615,0.9856188118668543
80,40.13377926421405,0.66,0.48,0.30095967444461563,0.6990403255553843,0.01428944347906414,0.9857105565209369
81,40.635451505016725,0.66,0.48,0.300446136467944,0.6995538635320558,0.014199139308990165,0.9858008606910109
82,41.137123745819395,0.66,0.48,0.3000119071313369,0.6999880928686629,0.014110123547840827,0.9858898764521603
83,41.63879598662207,0.66,0.48,0.2996448144907154,0.7003551855092846,0.014022267830602075,0.9859777321693991
84,42.14046822742475,0.66,0.48,0.29933453283147554,0.7006654671685244,0.013935463848079473,0.9860645361519218
85,42.642140468227424,0.66,0.48,0.2990723096769326,0.7009276903230673,0.013849620159868589,0.9861503798401328
86,43.1438127090301,0.66,0.48,0.29885072846489397,0.701149271535106,0.013764659470787385,0.9862353405292141
87,43.64548494983278,0.66,0.48,0.29866350969538247,0.7013364903046175,0.013680516423754936,0.9863194835762467
88,44.147157190635454,0.66,0.48,0.29850533876685165,0.7014946612331483,0.013597135689388883,0.9864028643106129
89,44.64882943143812,0.66,0.48,0.2983717180365652,0.7016282819634347,0.013514470347255872,0.9864855296527459
90,45.1505016722408,0.66,0.48,0.2982588438058269,0.7017411561941731,0.013432480568807694,0.9865675194311943
91,45.65217391304348,0.66,0.48,0.2981635000078329,0.701836499992167,0.013351132481532552,0.9866488675184695
92,46.15384615384615,0.66,0.48,0.29808296686222807,0.7019170331377719,0.013270397203140117,0.9867296027968621
93,46.65551839464883,0.66,0.48,0.2980149457959642,0.7019850542040357,0.013190250060698254,0.9868097499393041
94,47.15719063545151,0.66,0.48,0.2979574945685785,0.7020425054314214,0.013110669917899604,0.986889330082103
95,47.65886287625418,0.66,0.48,0.2979089713912339,0.7020910286087659,0.013031638600154076,0.9869683613998488
96,48.16053511705685,0.66,0.48,0.2978679892662499,0.7021320107337499,0.012953140431168393,0.9870468595688346
97,48.66220735785953,0.66,0.48,0.29783337659033304,0.7021666234096668,0.01287516183446478,0.9871248381655384
98,49.163879598662206,0.66,0.48,0.29780414333736416,0.7021958566626357,0.01279769099346836,0.987202309006535
99,49.66555183946488,0.66,0.48,0.29777945330210287,0.702220546697897,0.012720717575873204,0.9872792824241305
100,50.16722408026756,0.66,0.48,0.29775860028058965,0.7022413997194102,0.0126442324979821,0.9873557675020219
101,50.668896321070235,0.66,0.48,0.2977409875607764,0.7022590124392234,0.012568227722764088,0.9874317722772402
102,51.17056856187291,0.66,0.48,0.29772611085955075,0.7022738891404491,0.012492696093284458,0.9875073039067201
103,51.67224080267559,0.66,0.48,0.2977135458572835,0.7022864541427163,0.012417631214039989,0.9875823687859648
104,52.17391304347826,0.66,0.48,0.2977029331470001,0.7022970668529998,0.012343027302781627,0.9876569726972236
105,52.675585284280935,0.66,0.48,0.29769396807436327,0.7023060319256366,0.01226887909507336,0.9877311209049323
106,53.17725752508361,0.66,0.48,0.29768639503387345,0.7023136049661264,0.012195181790096616,0.9878048182099095
107,53.67892976588629,0.66,0.48,0.2976799960921428,0.7023200039078571,0.01212193094166168,0.9878780690583449
108,54.180602006688964,0.66,0.48,0.2976745898587732,0.7023254101412266,0.012049122449335904,0.9879508775506712
109,54.68227424749164,0.66,0.48,0.2976700214765174,0.7023299785234826,0.011976752462963187,0.9880232475370444
110,55.18394648829432,0.66,0.48,0.297666161285126,0.7023338387148739,0.011904817372893192,0.988095182627115
111,55.68561872909699,0.66,0.48,0.2976628984431956,0.7023371015568043,0.011833313748956653,0.9881666862510522
112,56.187290969899664,0.66,0.48,0.2976601405493669,0.702339859450633,0.01176223833820716,0.9882377616618023
113,56.68896321070234,0.66,0.48,0.29765780880276915,0.7023421911972307,0.011691588019954369,0.9883084119800558
114,57.19063545150502,0.66,0.48,0.29765583702175474,0.7023441629782452,0.011621359797132354,0.9883786402028786
115,57.69230769230769,0.66,0.48,0.2976541683590008,0.7023458316409991,0.011551550765943152,0.9884484492340687
116,58.19397993311037,0.66,0.48,0.29765275588413276,0.7023472441158671,0.011482158122524,0.9885178418774888
117,58.69565217391305,0.66,0.48,0.2976515614191598,0.7023484385808402,0.011413179151394335,0.9885868208486195
118,59.197324414715716,0.66,0.48,0.29765054982527517,0.7023494501747248,0.011344611175170638,0.9886553888248443
119,59.69899665551839,0.66,0.48,0.2976496936277738,0.7023503063722262,0.01127645159556665,0.9887235484044494
120,60.20066889632107,0.66,0.48,0.2976489677778384,0.7023510322221616,0.011208697847032061,0.9887913021529853
121,60.702341137123746,0.66,0.48,0.29764835218490365,0.7023516478150963,0.011141347419145855,0.9888586525808728
122,61.20401337792642,0.66,0.48,0.2976478294427869,0.7023521705572131,0.011074397836214911,0.9889256021638052
123,61.7056856187291,0.66,0.48,0.29764738529933316,0.7023526147006668,0.011007846661531564,0.9889921533384901
124,62.207357859531776,0.66,0.48,0.29764700746629175,0.7023529925337082,0.010941691487303016,0.9890583085127203
125,62.709030100334445,0.66,0.48,0.2976466854425283,0.7023533145574716,0.010875929933005691,0.9891240700670194
126,63.21070234113712,0.66,0.48,0.29764641161937466,0.7023535883806252,0.010810559654983076,0.989189440345044
127,63.7123745819398,0.66,0.48,0.2976461778629223,0.7023538221370775,0.010745578317209847,0.9892544216828193
128,64.21404682274247,0.66,0.48,0.2976459778330887,0.7023540221669112,0.010680983611080927,0.9893190163889505
129,64.71571906354515,0.66,0.48,0.2976458065329027,0.7023541934670972,0.010616773251445196,0.9893832267485886
130,65.21739130434783,0.66,0.48,0.29764565905083895,0.7023543409491609,0.010552944965633896,0.9894470550344026
131,65.7190635451505,0.66,0.48,0.297645531894257,0.7023544681057429,0.010489496505176618,0.9895105034948626
132,66.22073578595318,0.66,0.48,0.29764542190903304,0.7023545780909669,0.010426425636263344,0.9895735743637789
133,66.72240802675586,0.66,0.48,0.29764532636416163,0.7023546736358383,0.010363730140494935,0.9896362698595507
134,67.22408026755853,0.66,0.48,0.2976452429519276,0.7023547570480723,0.010301407803481792,0.9896985921965674
135,67.72575250836121,0.66,0.48,0.297645170681763,0.7023548293182368,0.010239456479249167,0.9897605435208039
136,68.22742474916387,0.66,0.48,0.29764510690366136,0.7023548930963385,0.010177873954280102,0.989822126045777
137,68.72909698996655,0.66,0.48,0.29764505065260927,0.7023549493473906,0.010116658085036114,0.9898833419150256
138,69.23076923076923,0.66,0.48,0.2976450007813075,0.7023549992186923,0.010055806733706256,0.9899441932663602
139,69.7324414715719,0.66,0.48,0.29764495625978593,0.702355043740214,0.00999531775879303,0.9900046822412786
140,70.23411371237458,0.66,0.48,0.29764491614436583,0.702355083855634,0.009935189028030065,0.9900648109720471
141,70.73578595317726,0.66,0.48,0.2976448799310357,0.7023551200689641,0.009875418459678474,0.9901245815404047
142,71.23745819397993,0.66,0.48,0.2976448469360803,0.7023551530639196,0.009816003951347413,0.9901839960487423
143,71.73913043478261,0.66,0.48,0.29764481645882834,0.7023551835411714,0.009756943398675163,0.9902430566014216
144,72.24080267558529,0.66,0.48,0.29764478830619845,0.7023552116938013,0.009698234755219434,0.9903017652448849
145,72.74247491638796,0.66,0.48,0.29764476222729375,0.702355237772706,0.009639875967940793,0.9903601240321717
146,73.24414715719064,0.66,0.48,0.2976447366060012,0.7023552633939985,0.009581853829643387,0.9904181461704782
147,73.74581939799332,0.66,0.48,0.2976447145529689,0.7023552854470307,0.009524196106483708,0.9904758038936472
148,74.24749163879599,0.66,0.48,0.2976446933467892,0.7023553066532104,0.009466877666551948,0.990533122333589
149,74.74916387959867,0.66,0.48,0.29764467298746217,0.7023553270125374,0.009409898509848106,0.9905901014903039
150,75.25083612040133,0.66,0.48,0.2976446534440164,0.7023553465559833,0.009353257592628849,0.990646742407535
151,75.75250836120401,0.66,0.48,0.29764463465126517,0.7023553653487346,0.009296952718083427,0.9907030472820934
152,76.25418060200668,0.66,0.48,0.29764461660712493,0.7023553833928747,0.009240983815997566,0.9907590161841932
153,76.75585284280936,0.66,0.48,0.29764459928775977,0.7023554007122398,0.009185350370907105,0.9908146496292984
154,77.25752508361204,0.66,0.48,0.29764458246630376,0.7023554175336958,0.0091300474767207,0.9908699525235011
155,77.75919732441471,0.66,0.48,0.2976445660863704,0.7023554339136292,0.009075073914054134,0.9909249260861851
156,78.26086956521739,0.66,0.48,0.2976445501479597,0.7023554498520398,0.009020429682907406,0.9909795703173506
157,78.76254180602007,0.66,0.48,0.2976445346862746,0.7023554653137251,0.008966116013404355,0.9910338839868735
158,79.26421404682274,0.66,0.48,0.2976445192505168,0.7023554807494828,0.008912117152898214,0.9910878828474019
159,79.76588628762542,0.66,0.48,0.29764450414695476,0.7023554958530449,0.008858443803600952,0.9911415561967227
160,80.2675585284281,0.66,0.48,0.2976444893274802,0.7023555106725196,0.008805093783096086,0.9911949062172529
161,80.76923076923077,0.66,0.48,0.2976444747687302,0.7023555252312695,0.008752063927868026,0.9912479360725084
162,81.27090301003345,0.66,0.48,0.297644460426416,0.7023555395735838,0.008699351904065069,0.991300648096341
163,81.77257525083613,0.66,0.48,0.29764444625331576,0.7023555537466839,0.008646955494127093,0.9913530445063109
164,82.27424749163879,0.66,0.48,0.2976444322022077,0.7023555677977921,0.00859487248049398,0.9914051275199787
165,82.77591973244147,0.66,0.48,0.29764441822586996,0.7023555817741298,0.008543100645605607,0.9914568993549043
166,83.27759197324414,0.66,0.48,0.2976444042770807,0.7023555957229191,0.008491637771901855,0.9915083622286482
167,83.77926421404682,0.66,0.48,0.2976443903086181,0.7023556096913816,0.008440481641822602,0.9915595183587708
168,84.2809364548495,0.66,0.48,0.2976443762732604,0.7023556237267393,0.008389630037807728,0.9916103699628321
169,84.78260869565217,0.66,0.48,0.2976443621237857,0.702355637876214,0.008339080742297113,0.9916609192583927
170,85.28428093645485,0.66,0.48,0.29764434792434474,0.702355652075655,0.008288832504979872,0.9917111674957638
171,85.78595317725753,0.66,0.48,0.29764433378844296,0.7023556662115568,0.008238884504179622,0.9917611154966224
172,86.2876254180602,0.66,0.48,0.29764431972450367,0.7023556802754961,0.008189235005604497,0.9918107649952606
173,86.78929765886288,0.66,0.48,0.2976443057408591,0.7023556942591407,0.008139882274169992,0.9918601177267632
174,87.29096989966555,0.66,0.48,0.2976442918458414,0.7023557081541583,0.008090824574791593,0.9919091754262152
175,87.79264214046823,0.66,0.48,0.29764427804778276,0.702355721952217,0.008042060172384794,0.9919579398287012
176,88.29431438127091,0.66,0.48,0.2976442643550154,0.7023557356449843,0.00799358733186509,0.9920064126693062
177,88.79598662207358,0.66,0.48,0.2976442507763788,0.7023557492236209,0.007945404319027917,0.9920545956822351
178,89.29765886287625,0.66,0.48,0.29764423737121914,0.7023557626287805,0.007897509487262663,0.9921024905140993
179,89.79933110367892,0.66,0.48,0.2976442241956416,0.702355775804358,0.007849901184337772,0.9921500988171315
180,90.3010033444816,0.66,0.48,0.2976442112776698,0.70235578872233,0.0078025777093197225,0.9921974222922655
181,90.80267558528428,0.66,0.48,0.2976441986453273,0.7023558013546723,0.007755537361274994,0.9922444626404355
182,91.30434782608695,0.66,0.48,0.2976441863266378,0.7023558136733619,0.0077087784392700625,0.9922912215625757
183,91.80602006688963,0.66,0.48,0.29764417434962487,0.7023558256503749,0.007662299242371407,0.99233770075962
184,92.3076923076923,0.66,0.48,0.2976441627423121,0.7023558372576877,0.007616098069645505,0.9923839019325026
185,92.80936454849498,0.66,0.48,0.297644151526971,0.7023558484730288,0.007570173229931257,0.9924298267723853
186,93.31103678929766,0.66,0.48,0.29764414059977695,0.7023558594002228,0.007524523246295807,0.9924754767562027
187,93.81270903010034,0.66,0.48,0.29764412990121414,0.7023558700987856,0.007479146566528792,0.9925208534361667
188,94.31438127090301,0.66,0.48,0.2976441194158886,0.7023558805841112,0.007434041563460041,0.9925659584394486
189,94.81605351170569,0.66,0.48,0.2976441091284063,0.7023558908715934,0.0073892066099193856,0.9926107933932196
190,95.31772575250837,0.66,0.48,0.2976440990233733,0.7023559009766265,0.007344640078736654,0.9926553599246507
191,95.81939799331104,0.66,0.48,0.29764408908539564,0.7023559109146041,0.007300340342741674,0.9926996596609132
192,96.3210702341137,0.66,0.48,0.2976440792990793,0.7023559207009205,0.007256305774764278,0.9927436942291783
193,96.82274247491638,0.66,0.48,0.2976440664975732,0.7023559335024266,0.007212427262830928,0.9927875727415494
194,97.32441471571906,0.66,0.48,0.29764405795068294,0.702355942049317,0.007168956144331297,0.9928310438603385
195,97.82608695652173,0.66,0.48,0.2976440490555761,0.7023559509444237,0.007125735650287654,0.9928742643547113
196,98.32775919732441,0.66,0.48,0.2976440398122528,0.702355960187747,0.007082765780699999,0.9929172342246678
197,98.82943143812709,0.66,0.48,0.29764403022071295,0.7023559697792869,0.007040046535568331,0.9929599534702082
198,99.33110367892976,0.66,0.48,0.29764402028095654,0.7023559797190433,0.006997577914892653,0.9930024220913322
199,99.83277591973244,0.66,0.48,0.2976440099929836,0.7023559900070162,0.006955359918672961,0.9930446400880398
200,100.33444816053512,0.66,0.48,0.2976439993567942,0.7023560006432056,0.006913392546909257,0.9930866074603314
201,100.8361204013378,0.66,0.48,0.29764398839252926,0.7023560116074707,0.006871675458211533,0.9931283245495981
202,101.33779264214047,0.66,0.48,0.29764397720247954,0.7023560227975204,0.006830206918746139,0.9931697930896816
203,101.83946488294315,0.66,0.48,0.29764396580093494,0.702356034199065,0.006788986686299436,0.9932110133227963
204,102.34113712374582,0.66,0.48,0.29764395419204126,0.7023560458079586,0.006748014709937648,0.9932519852998763
205,102.8428093645485,0.66,0.48,0.2976439426269481,0.7023560573730518,0.006707287904107822,0.9932927121064834
206,103.34448160535118,0.66,0.48,0.29764393125359706,0.7023560687464029,0.00666680445124074,0.993333195560192
207,103.84615384615384,0.66,0.48,0.2976439200719882,0.7023560799280117,0.006626564351336406,0.9933734356610019
208,104.34782608695652,0.66,0.48,0.2976439090802219,0.702356090919778,0.006586570720450692,0.993413429292845
209,104.84949832775919,0.66,0.48,0.29764389828784316,0.7023561017121568,0.006546807901029523,0.9934531921133372
210,105.35117056856187,0.66,0.48,0.2976438876887263,0.7023561123112736,0.006507285941477035,0.9934927140740346
211,105.85284280936455,0.66,0.48,0.2976438772812773,0.7023561227187226,0.00646800334409732,0.9935319966726395
212,106.35451505016722,0.66,0.48,0.29764386703306367,0.7023561329669362,0.006428957758591901,0.9935710422594651
213,106.8561872909699,0.66,0.48,0.2976438569262955,0.7023561430737043,0.006390147239491264,0.9936098527799919
214,107.35785953177258,0.66,0.48,0.2976438469513506,0.7023561530486493,0.006351570067139763,0.9936484299538839
215,107.85953177257525,0.66,0.48,0.2976438370986065,0.7023561629013934,0.006313224521881755,0.9936867755008055
216,108.36120401337793,0.66,0.48,0.29764382735844097,0.7023561726415589,0.0062751088840615945,0.9937248911404206
217,108.8628762541806,0.66,0.48,0.2976438177212316,0.7023561822787683,0.006237221434023637,0.9937627785923936
218,109.36454849498328,0.66,0.48,0.29764380817735625,0.7023561918226436,0.006199560452112238,0.9938004395763884
219,109.86622073578596,0.66,0.48,0.29764379871424324,0.7023562012857567,0.006162124554486197,0.9938378754762595
220,110.36789297658864,0.66,0.48,0.29764378931092517,0.7023562106890747,0.006124913313319127,0.9938750867198579
221,110.8695652173913,0.66,0.48,0.29764377995372576,0.7023562200462742,0.006087925470579024,0.9939120745652303
222,111.37123745819397,0.66,0.48,0.2976437706296879,0.7023562293703121,0.006051159686323287,0.993948840352333
223,111.87290969899665,0.66,0.48,0.2976437613258545,0.7023562386741454,0.006014614620609315,0.9939853854211216
224,112.37458193979933,0.66,0.48,0.2976437520292686,0.7023562479707313,0.005978288933494509,0.9940217111115524
225,112.876254180602,0.66,0.48,0.2976437427269732,0.7023562572730268,0.005942181285036269,0.9940578187635811
226,113.37792642140468,0.66,0.48,0.2976437334060112,0.7023562665939888,0.0059062903352919945,0.9940937097171642
227,113.87959866220736,0.66,0.48,0.2976437240808178,0.7023562759191821,0.005870614859088867,0.994129385197508
228,114.38127090301003,0.66,0.48,0.2976437147776311,0.7023562852223688,0.005835153680706509,0.9941648463803767
229,114.88294314381271,0.66,0.48,0.29764370549733593,0.702356294502664,0.005799905518197711,0.994200094547741
230,115.38461538461539,0.66,0.48,0.2976436962408006,0.7023563037591993,0.005764869089546498,0.994235130981641
231,115.88628762541806,0.66,0.48,0.2976436870088936,0.7023563129911063,0.0057300431127369,0.9942699569641164
232,116.38795986622074,0.66,0.48,0.29764367780248324,0.7023563221975166,0.0056954263057529455,0.994304573777207
233,116.88963210702342,0.66,0.48,0.2976436686224379,0.702356331377562,0.005661017386578661,0.9943389827029528
234,117.3913043478261,0.66,0.48,0.29764365947140226,0.7023563405285976,0.005626815082421215,0.9943731850141737
235,117.89297658862876,0.66,0.48,0.29764365038296065,0.7023563496170393,0.00559281828114041,0.9944071818230927
236,118.39464882943143,0.66,0.48,0.29764364137838767,0.7023563586216123,0.005559025806678394,0.9944409743058285
237,118.89632107023411,0.66,0.48,0.29764363246924747,0.7023563675307525,0.005525436432556133,0.994474563688903
238,119.39799331103679,0.66,0.48,0.29764362366710406,0.7023563763328958,0.005492048932294597,0.9945079511988385
239,119.89966555183946,0.66,0.48,0.29764361498352165,0.7023563850164782,0.005458862079414751,0.9945411380621574
240,120.40133779264214,0.66,0.48,0.2976436064300643,0.7023563935699356,0.0054258746474375626,0.9945741255053816
241,120.90301003344482,0.66,0.48,0.29764359801829615,0.7023564019817038,0.005393085409884,0.9946069147550336
242,121.40468227424749,0.66,0.48,0.2976435897514903,0.7023564102485097,0.005360493182363909,0.9946395069955738
243,121.90635451505017,0.66,0.48,0.29764358160331256,0.7023564183966875,0.0053280969307873205,0.9946719032612608
244,122.40802675585284,0.66,0.48,0.29764357357161697,0.7023564264283831,0.005295895498273573,0.9947041047090633
245,122.90969899665552,0.66,0.48,0.2976435656575018,0.7023564343424983,0.0052638877114732936,0.9947361125124088
246,123.4113712374582,0.66,0.48,0.2976435578620652,0.7023564421379348,0.0052320723970371115,0.9947679278447242
247,123.91304347826087,0.66,0.48,0.2976435501864055,0.7023564498135946,0.0052004483816156565,0.9947995518794366
248,124.41471571906355,0.66,0.48,0.2976435426316208,0.7023564573683793,0.005169014491859556,0.9948309857899731
249,124.91638795986621,0.66,0.48,0.29764353519880943,0.7023564648011906,0.00513776955441944,0.9948622307497608
250,125.41806020066889,0.66,0.48,0.29764352788459647,0.7023564721154036,0.005106712412113805,0.994893287916079
251,125.91973244147157,0.66,0.48,0.2976435206374416,0.7023564793625586,0.005075842081857793,0.9949241582723268
252,126.42140468227424,0.66,0.48,0.29764351343114803,0.7023564865688522,0.005045157488960488,0.9949548428933958
253,126.92307692307692,0.66,0.48,0.29764350625143376,0.7023564937485665,0.00501465751566502,0.9949853428971892
254,127.4247491638796,0.66,0.48,0.29764349908401677,0.7023565009159835,0.004984341044214517,0.995015659401611
255,127.92642140468227,0.66,0.48,0.29764349191461503,0.7023565080853852,0.0049542069568521115,0.9950457935245649
256,128.42809364548495,0.66,0.48,0.2976434847289465,0.7023565152710537,0.004924254135820932,0.9950757463839546
257,128.9297658862876,0.66,0.48,0.2976434775127291,0.702356522487271,0.004894481463364108,0.9951055190976839
258,129.4314381270903,0.66,0.48,0.2976434702519259,0.7023565297480743,0.004864887823720457,0.9951351127816653
