,time,sigma,beta,S,I,C,D
223,111.87290969899665,0.35000000000000003,0.07,0.9999999427747349,5.7225264359103836e-08,8.635028871219793e-09,0.999999991364971
224,112.37458193979933,0.35000000000000003,0.07,0.9999999448413024,5.5158696830508393e-08,7.952479127243845e-09,0.9999999920475208
225,112.876254180602,0.35000000000000003,0.07,0.9999999468304022,5.316959706747493e-08,7.328124545007911e-09,0.9999999926718753
226,113.37792642140468,0.35000000000000003,0.07,0.9999999487420341,5.125796507000344e-08,6.761965124511991e-09,0.9999999932380348
227,113.87959866220736,0.35000000000000003,0.07,0.9999999505814952,4.941850419294541e-08,6.246217721906272e-09,0.9999999937537821
228,114.38127090301003,0.35000000000000003,0.07,0.9999999523603583,4.763964102610561e-08,5.763875814409505e-09,0.9999999942361241
229,114.88294314381271,0.35000000000000003,0.07,0.9999999540790303,4.592096895929611e-08,5.314341909553414e-09,0.9999999946856579
230,115.38461538461539,0.35000000000000003,0.07,0.9999999557375113,4.426248799251692e-08,4.8976160073380005e-09,0.9999999951023838
231,115.88628762541806,0.35000000000000003,0.07,0.9999999573358012,4.266419812576803e-08,4.513698107763265e-09,0.9999999954863017
232,116.38795986622074,0.35000000000000003,0.07,0.9999999588738999,4.1126099359049453e-08,4.162588210829206e-09,0.9999999958374116
233,116.88963210702342,0.35000000000000003,0.07,0.9999999603518076,3.9648191692361174e-08,3.844286316535825e-09,0.9999999961557136
234,117.3913043478261,0.35000000000000003,0.07,0.9999999617750339,3.822496537126761e-08,3.5528846741648384e-09,0.9999999964471151
235,117.89297658862876,0.35000000000000003,0.07,0.9999999631514335,3.6848565919214665e-08,3.27996144022999e-09,0.9999999967200384
236,118.39464882943143,0.35000000000000003,0.07,0.9999999644810652,3.551893408473991e-08,3.025453083248439e-09,0.9999999969745468
237,118.89632107023411,0.35000000000000003,0.07,0.9999999657639295,3.423606986784339e-08,2.7893596032201945e-09,0.9999999972106403
238,119.39799331103679,0.35000000000000003,0.07,0.999999967000026,3.29999732685251e-08,2.571681000145256e-09,0.9999999974283188
239,119.89966555183946,0.35000000000000003,0.07,0.9999999681893551,3.1810644286785045e-08,2.3724172740236236e-09,0.9999999976275826
240,120.40133779264214,0.35000000000000003,0.07,0.9999999693319208,3.0668078524157764e-08,2.1915651247691548e-09,0.9999999978084347
241,120.90301003344482,0.35000000000000003,0.07,0.9999999704332324,2.9566766962394213e-08,2.0249912392968437e-09,0.9999999979750086
242,121.40468227424749,0.35000000000000003,0.07,0.9999999714982062,2.850179319454409e-08,1.869006929666267e-09,0.9999999981309929
243,121.90635451505017,0.35000000000000003,0.07,0.9999999725268421,2.7473157220607393e-08,1.723612195877425e-09,0.9999999982763877
244,122.40802675585284,0.35000000000000003,0.07,0.9999999735191403,2.6480859040584123e-08,1.5888070379303172e-09,0.9999999984111928
245,122.90969899665552,0.35000000000000003,0.07,0.9999999744751007,2.5524898654474276e-08,1.464591455824944e-09,0.9999999985354084
246,123.4113712374582,0.35000000000000003,0.07,0.9999999753947233,2.460527606227786e-08,1.3509654495613053e-09,0.9999999986490344
247,123.91304347826087,0.35000000000000003,0.07,0.9999999762781018,2.372189759718056e-08,1.2478776729027337e-09,0.9999999987521222
248,124.41471571906355,0.35000000000000003,0.07,0.9999999771303327,2.2869666556782488e-08,1.1525342175738004e-09,0.9999999988474656
249,124.91638795986621,0.35000000000000003,0.07,0.9999999779543298,2.2045669478642888e-08,1.0633379829033629e-09,0.9999999989366619
250,125.41806020066889,0.35000000000000003,0.07,0.9999999787500929,2.1249906362761717e-08,9.802889688914162e-10,0.9999999990197109
251,125.91973244147157,0.35000000000000003,0.07,0.9999999795176221,2.0482377209138995e-08,9.03387175537963e-10,0.9999999990966126
252,126.42140468227424,0.35000000000000003,0.07,0.9999999802569173,1.974308201777472e-08,8.326326028430033e-10,0.9999999991673673
253,126.92307692307692,0.35000000000000003,0.07,0.9999999809679786,1.9032020788668897e-08,7.680252508065369e-10,0.9999999992319746
254,127.4247491638796,0.35000000000000003,0.07,0.999999981651044,1.8348955361089408e-08,7.094665500799709e-10,0.9999999992905334
255,127.92642140468227,0.35000000000000003,0.07,0.9999999823105173,1.7689481957086146e-08,6.55133876421173e-10,0.999999999344866
256,128.42809364548495,0.35000000000000003,0.07,0.9999999829480534,1.7051945949995227e-08,6.043424172207267e-10,0.9999999993956575
257,128.9297658862876,0.35000000000000003,0.07,0.9999999835636519,1.6436347339816662e-08,5.570921724786332e-10,0.9999999994429077
258,129.4314381270903,0.35000000000000003,0.07,0.9999999841573132,1.5842686126550402e-08,5.133831421948886e-10,0.9999999994866168
259,129.93311036789297,0.35000000000000003,0.07,0.9999999847290371,1.5270962310196518e-08,4.732153263694978e-10,0.9999999995267846
260,130.43478260869566,0.35000000000000003,0.07,0.9999999852788234,1.472117589075494e-08,4.365887250024564e-10,0.9999999995634112
261,130.93645484949832,0.35000000000000003,0.07,0.9999999858070601,1.4192939304378317e-08,4.033833690313151e-10,0.9999999995966166
262,131.438127090301,0.35000000000000003,0.07,0.9999999863173652,1.3682634151936321e-08,3.724791953899476e-10,0.9999999996275207
263,131.93979933110367,0.35000000000000003,0.07,0.9999999868106253,1.318937405259479e-08,3.4360182792493406e-10,0.9999999996563982
264,132.44147157190636,0.35000000000000003,0.07,0.9999999872868404,1.2713159006353664e-08,3.1675126663627127e-10,0.9999999996832487
265,132.94314381270902,0.35000000000000003,0.07,0.9999999877460103,1.2253989013213002e-08,2.919275115239622e-10,0.9999999997080724
266,133.44481605351172,0.35000000000000003,0.07,0.9999999881881353,1.181186407317275e-08,2.691305625880041e-10,0.9999999997308694
267,133.94648829431438,0.35000000000000003,0.07,0.9999999886132152,1.1386784186232955e-08,2.4836041982839954e-10,0.9999999997516396
268,134.44816053511707,0.35000000000000003,0.07,0.9999999890218416,1.0978157579873954e-08,2.2950511858916113e-10,0.9999999997704948
269,134.94983277591973,0.35000000000000003,0.07,0.9999999894172827,1.0582716528212664e-08,2.1194639798080176e-10,0.9999999997880535
270,135.45150501672242,0.35000000000000003,0.07,0.9999999898000382,1.019996098834937e-08,1.9558964879220638e-10,0.9999999998044103
271,135.95317725752508,0.35000000000000003,0.07,0.9999999901701083,9.829890960284115e-09,1.8043487102337681e-10,0.9999999998195651
272,136.45484949832775,0.35000000000000003,0.07,0.9999999905274928,9.472506444016874e-09,1.6648206467431208e-10,0.9999999998335178
273,136.95652173913044,0.35000000000000003,0.07,0.9999999908721918,9.12780743954763e-09,1.5373122974501152e-10,0.9999999998462688
274,137.4581939799331,0.35000000000000003,0.07,0.9999999912042052,8.795793946876423e-09,1.4218236623547656e-10,0.9999999998578176
275,137.9598662207358,0.35000000000000003,0.07,0.9999999915235332,8.476465966003213e-09,1.318354741457059e-10,0.9999999998681645
276,138.46153846153845,0.35000000000000003,0.07,0.9999999918301757,8.169823496928038e-09,1.226905534757007e-10,0.9999999998773094
277,138.96321070234114,0.35000000000000003,0.07,0.9999999921241327,7.875866539650862e-09,1.1474760422545993e-10,0.9999999998852523
278,139.4648829431438,0.35000000000000003,0.07,0.9999999924055862,7.594412982403583e-09,1.0797021177395949e-10,0.9999999998920297
279,139.9665551839465,0.35000000000000003,0.07,0.9999999926774512,7.322548010809043e-09,1.0177553701098386e-10,0.9999999998982244
280,140.46822742474916,0.35000000000000003,0.07,0.9999999929407415,7.059257726054225e-09,9.596084322482978e-11,0.9999999999040391
281,140.96989966555185,0.35000000000000003,0.07,0.9999999931954571,6.804542128139098e-09,9.052613041549662e-11,0.9999999999094739
282,141.4715719063545,0.35000000000000003,0.07,0.999999993441598,6.5584012170636925e-09,8.547139858298496e-11,0.9999999999145286
283,141.9732441471572,0.35000000000000003,0.07,0.9999999936791643,6.32083499282798e-09,8.079664772729427e-11,0.9999999999192033
284,142.47491638795987,0.35000000000000003,0.07,0.9999999939081557,6.091843455431986e-09,7.650187784842505e-11,0.9999999999234981
285,142.97658862876253,0.35000000000000003,0.07,0.9999999941285727,5.871426604875699e-09,7.258708894637705e-11,0.9999999999274128
286,143.47826086956522,0.35000000000000003,0.07,0.9999999943404148,5.659584441159107e-09,6.905228102115005e-11,0.9999999999309477
287,143.97993311036788,0.35000000000000003,0.07,0.9999999945436823,5.456316964282232e-09,6.589745407274446e-11,0.9999999999341025
288,144.48160535117057,0.35000000000000003,0.07,0.9999999947383826,5.261616614518353e-09,6.312168227260691e-11,0.9999999999368783
289,144.98327759197323,0.35000000000000003,0.07,0.9999999949260745,5.073924736104311e-09,6.053407935369781e-11,0.9999999999394659
290,145.48494983277592,0.35000000000000003,0.07,0.9999999951079321,4.8920671010027356e-09,5.799083934423103e-11,0.9999999999420092
291,145.9866220735786,0.35000000000000003,0.07,0.9999999952839556,4.7160437092136486e-09,5.549196224420687e-11,0.999999999944508
292,146.48829431438128,0.35000000000000003,0.07,0.9999999954541446,4.545854560737028e-09,5.303744805362504e-11,0.9999999999469625
293,146.98996655518394,0.35000000000000003,0.07,0.9999999956184996,4.381499655572895e-09,5.062729677248583e-11,0.9999999999493726
294,147.49163879598663,0.35000000000000003,0.07,0.9999999957770203,4.222978993721231e-09,4.826150840078895e-11,0.9999999999517385
295,147.9933110367893,0.35000000000000003,0.07,0.9999999959297067,4.070292575182052e-09,4.594008293853468e-11,0.9999999999540599
296,148.49498327759198,0.35000000000000003,0.07,0.9999999960765589,3.9234403999553426e-09,4.366302038572275e-11,0.9999999999563369
297,148.99665551839465,0.35000000000000003,0.07,0.9999999962175767,3.782422468041119e-09,4.1430320742353425e-11,0.9999999999585696
298,149.49832775919734,0.35000000000000003,0.07,0.9999999963527605,3.647238779439364e-09,3.924198400842645e-11,0.999999999960758
299,150.0,0.35000000000000003,0.07,0.9999999964828282,3.517170965055033e-09,3.710265080791183e-11,0.9999999999628972
