,time,sigma,beta,S,I,C,D
251,125.91973244147157,0.43,0.85,0.16808042573395504,0.8319195742660452,0.0006224972169957944,0.9993775028538237
252,126.42140468227424,0.43,0.85,0.16808042362671316,0.8319195763732872,0.0006078704718782073,0.9993921296032962
253,126.92307692307692,0.43,0.85,0.16808042155067923,0.8319195784493211,0.0005935873906724835,0.9994064126891257
254,127.4247491638796,0.43,0.85,0.1680804195035441,0.8319195804964562,0.0005796396429305865,0.9994203604417773
255,127.92642140468227,0.43,0.85,0.16808041748229144,0.8319195825177088,0.000566019368753318,0.9994339807211675
256,128.42809364548495,0.43,0.85,0.16808041548392944,0.8319195845160708,0.000552718916140784,0.9994472811793144
257,128.9297658862876,0.43,0.85,0.16808041350549088,0.8319195864945094,0.0005397308409923958,0.9994602692603373
258,129.4314381270903,0.43,0.85,0.16808041154403316,0.8319195884559671,0.000527047907106868,0.9994729522004573
259,129.93311036789297,0.43,0.85,0.16808040960047213,0.8319195903995282,0.000514662935126622,0.9994853371790546
260,130.43478260869566,0.43,0.85,0.16808040768111224,0.831919592318888,0.0005025687422497386,0.9994974313789577
261,130.93645484949832,0.43,0.85,0.1680804057883276,0.8319195942116727,0.0004907585093995128,0.9995092416192685
262,131.438127090301,0.43,0.85,0.16808040392508403,0.8319195960749163,0.0004792256030536049,0.9995207745335352
263,131.93979933110367,0.43,0.85,0.16808040209503045,0.8319195979049698,0.00046796357164287914,0.9995320365733543
264,132.44147157190636,0.43,0.85,0.16808040030249888,0.8319195996975014,0.0004569661455513984,0.9995430340083704
265,132.94314381270902,0.43,0.85,0.16808039855312004,0.8319196014468803,0.0004462272071107229,0.9995537729562822
266,133.44481605351172,0.43,0.85,0.1680803968597254,0.8319196031402748,0.0004357405028969596,0.9995642596705515
267,133.94648829431438,0.43,0.85,0.16808039523395668,0.8319196047660435,0.0004255000527361263,0.9995745001313896
268,134.44816053511707,0.43,0.85,0.1680803936874113,0.831919606312589,0.00041550009386332,0.9995845001015993
269,134.94983277591973,0.43,0.85,0.1680803922329122,0.8319196077670881,0.00040573501902741474,0.999594265188471
270,135.45150501672242,0.43,0.85,0.16808039088450788,0.8319196091154923,0.0003961993764910577,0.9996038008437834
271,135.95317725752508,0.43,0.85,0.16808038965747224,0.831919610342528,0.00038688787003067325,0.9996131123638029
272,136.45484949832775,0.43,0.85,0.16808038857795798,0.8319196114220423,0.00037779515321779457,0.9996222050950101
273,136.95652173913044,0.43,0.85,0.1680803876812065,0.8319196123187939,0.00036891586756519936,0.9996310843959527
274,137.4581939799331,0.43,0.85,0.1680803869944464,0.831919613005554,0.00036024500697579714,0.9996397552727825
275,137.9598662207358,0.43,0.85,0.16808038654689572,0.8319196134531046,0.00035177770458662527,0.9996482225924191
276,138.46153846153845,0.43,0.85,0.1680803863698167,0.8319196136301836,0.0003435092316016929,0.9996564910837181
277,138.96321070234114,0.43,0.85,0.16808038649651577,0.8319196135034845,0.00033543499729197737,0.9996645653374703
278,139.4648829431438,0.43,0.85,0.16808038696234348,0.8319196130376568,0.00032755054899542786,0.9996724498064015
279,139.9665551839465,0.43,0.85,0.16808038780469464,0.8319196121953056,0.00031985157211696167,0.9996801488051734
280,140.46822742474916,0.43,0.85,0.16808038901548827,0.831919610984512,0.00031233387480140653,0.9996876665257108
281,140.96989966555185,0.43,0.85,0.16808038950814855,0.8319196104918517,0.00030499305474421723,0.9996950073704104
282,141.4715719063545,0.43,0.85,0.16808038753448223,0.831919612465518,0.00029782462834879387,0.9997021758229758
283,141.9732441471572,0.43,0.85,0.1680803833953069,0.8319196166046934,0.00029082448050156813,0.999709175998617
284,142.47491638795987,0.43,0.85,0.16808037928707972,0.8319196207129205,0.000283988816094906,0.99971601169253
285,142.97658862876253,0.43,0.85,0.16808037657967778,0.8319196234203226,0.0002773138245189702,0.9997226867154263
286,143.47826086956522,0.43,0.85,0.1680803755427037,0.8319196244572966,0.0002707956837233095,0.9997292048894716
287,143.97993311036788,0.43,0.85,0.16808037623097796,0.8319196237690224,0.00026443070600475814,0.9997355699024881
288,144.48160535117057,0.43,0.85,0.1680803768530428,0.8319196231469574,0.0002582152955500123,0.9997417853504157
289,144.98327759197323,0.43,0.85,0.1680803757037032,0.8319196242962971,0.00025214592502604676,0.9997478547607197
290,145.48494983277592,0.43,0.85,0.1680803737078027,0.8319196262921975,0.0002462192106574359,0.9997537815173224
291,145.9866220735786,0.43,0.85,0.1680803712498901,0.8319196287501103,0.00024043175929887504,0.9997595690135156
292,146.48829431438128,0.43,0.85,0.1680803697669788,0.8319196302330215,0.00023478031923477674,0.9997652205011776
293,146.98996655518394,0.43,0.85,0.16808036951069283,0.8319196304893074,0.00022926169013170498,0.9997707391808113
294,147.49163879598663,0.43,0.85,0.16808036923628858,0.8319196307637118,0.00022387274779524566,0.9997761281767915
295,147.9933110367893,0.43,0.85,0.1680803686687339,0.8319196313312665,0.0002186104537586023,0.999781390527778
296,148.49498327759198,0.43,0.85,0.16808036780928032,0.83191963219072,0.0002134716775783828,0.9997865293644269
297,148.99665551839465,0.43,0.85,0.16808036699966836,0.8319196330003319,0.00020845384647395925,0.9997915472597134
298,149.49832775919734,0.43,0.85,0.16808036631870285,0.8319196336812974,0.00020355311402934454,0.9997964480603664
299,150.0,0.43,0.85,0.1680803657023114,0.8319196342976889,0.0001987678764099272,0.9998012333703716
