,time,sigma,beta,S,I,C,D
54,27.090301003344482,0.59,0.06,0.9999788487188317,2.1151281168852156e-05,0.010829139180828807,0.9891708608191714
55,27.59197324414716,0.59,0.06,0.999979709960068,2.0290039932544122e-05,0.009969192024011706,0.9900308079759885
56,28.093645484949832,0.59,0.06,0.9999805361322344,1.9463867766223905e-05,0.009176899157550343,0.9908231008424498
57,28.59531772575251,0.59,0.06,0.9999813286634095,1.8671336590981047e-05,0.008447035575202756,0.9915529644247975
58,29.096989966555185,0.59,0.06,0.9999820889235029,1.7911076497653954e-05,0.007774763710104429,0.9922252362898958
59,29.598662207357858,0.59,0.06,0.9999828182266352,1.7181773365384574e-05,0.007155609291997624,0.9928443907080026
60,30.100334448160535,0.59,0.06,0.9999835178334039,1.648216659669196e-05,0.006585434401810385,0.9934145655981897
61,30.60200668896321,0.59,0.06,0.9999841889530683,1.5811046932331795e-05,0.0060604145088705924,0.9939395854911296
62,31.103678929765888,0.59,0.06,0.9999848327456411,1.5167254359492191e-05,0.005577016291658767,0.9944229837083414
63,31.60535117056856,0.59,0.06,0.9999854503238899,1.4549676110772575e-05,0.005131975961556063,0.9948680240384441
64,32.10702341137124,0.59,0.06,0.9999860427552688,1.395724473173684e-05,0.004722280565848482,0.9952777194341517
65,32.608695652173914,0.59,0.06,0.9999866110637581,1.3388936242488094e-05,0.004345148837478889,0.9956548511625213
66,33.11036789297659,0.59,0.06,0.9999871562316389,1.2843768361640386e-05,0.003998014465024536,0.9960019855349755
67,33.61204013377927,0.59,0.06,0.9999876792011911,1.2320798809346768e-05,0.0036785100560287757,0.9963214899439713
68,34.11371237458194,0.59,0.06,0.9999881808763205,1.1819123680090264e-05,0.003384452120478331,0.9966155478795218
69,34.61538461538461,0.59,0.06,0.9999886621241257,1.13378758747676e-05,0.0031138274117979846,0.9968861725882021
70,35.11705685618729,0.59,0.06,0.9999891237763929,1.0876223607569503e-05,0.002864779832619858,0.9971352201673802
71,35.618729096989966,0.59,0.06,0.9999895666310382,1.0433368962397617e-05,0.0026355985890014954,0.9973644014109986
72,36.12040133779264,0.59,0.06,0.9999899914534837,1.0008546516950128e-05,0.0024247070830312172,0.9975752929169688
73,36.62207357859532,0.59,0.06,0.9999903989779827,9.601022017827908e-06,0.0022306525562862346,0.9977693474437138
74,37.123745819397996,0.59,0.06,0.9999907899088899,9.210091110690608e-06,0.002052096598691868,0.9979479034013082
75,37.625418060200666,0.59,0.06,0.9999911649218736,8.835078127061965e-06,0.0018878063483605005,0.9981121936516395
76,38.12709030100334,0.59,0.06,0.9999915246650943,8.475334906198903e-06,0.0017366461879493001,0.9982633538120508
77,38.62876254180602,0.59,0.06,0.9999918697603242,8.130239676424232e-06,0.0015975701945743952,0.9984024298054257
78,39.130434782608695,0.59,0.06,0.9999922008040074,7.799195993221152e-06,0.0014696152780660854,0.998530384721934
79,39.63210702341137,0.59,0.06,0.9999925183683006,7.481631700060522e-06,0.0013518947275046587,0.9986481052724955
80,40.13377926421405,0.59,0.06,0.9999928230020594,7.176997941386232e-06,0.0012435922366174045,0.9987564077633827
81,40.635451505016725,0.59,0.06,0.9999931152318111,6.884768189609919e-06,0.0011439557779759967,0.9988560442220241
82,41.137123745819395,0.59,0.06,0.999993395562618,6.604437382750954e-06,0.0010522936288135762,0.9989477063711866
83,41.63879598662207,0.59,0.06,0.9999936644789617,6.335521039028184e-06,0.0009679693790994434,0.9990320306209006
84,42.14046822742475,0.59,0.06,0.9999939224456502,6.077554350464645e-06,0.0008903961011453734,0.9991096038988547
85,42.642140468227424,0.59,0.06,0.9999941699085269,5.83009147391787e-06,0.0008190343500392249,0.9991809656499608
86,43.1438127090301,0.59,0.06,0.9999944072952636,5.592704737161672e-06,0.0007533879855666162,0.9992466120144334
87,43.64548494983278,0.59,0.06,0.9999946350161723,5.364983828507914e-06,0.0006929993792252281,0.9993070006207748
88,44.147157190635454,0.59,0.06,0.9999948534648206,5.146535180083517e-06,0.0006374480707522738,0.9993625519292478
89,44.64882943143812,0.59,0.06,0.9999950630187356,4.936981265159687e-06,0.0005863474470811156,0.999413652552919
90,45.1505016722408,0.59,0.06,0.9999952640401197,4.73595988105894e-06,0.0005393408791804821,0.9994606591208197
91,45.65217391304348,0.59,0.06,0.999995456876395,4.5431236057869865e-06,0.0004961007816922534,0.999503899218308
92,46.15384615384615,0.59,0.06,0.999995641860823,4.3581391777797065e-06,0.00045632598695533077,0.9995436740130449
93,46.65551839464883,0.59,0.06,0.9999958193131381,4.1806868626263805e-06,0.00041973866598531633,0.9995802613340149
94,47.15719063545151,0.59,0.06,0.9999959895400276,4.010459973145301e-06,0.0003860836333504845,0.9996139163666498
95,47.65886287625418,0.59,0.06,0.9999961528356783,3.847164322326749e-06,0.00035512629650289113,0.9996448737034973
96,48.16053511705685,0.59,0.06,0.999996309482336,3.6905176647482606e-06,0.0003266502910792921,0.999673349708921
97,48.66220735785953,0.59,0.06,0.9999964597507288,3.5402492718670527e-06,0.0003004568983950702,0.9996995431016051
98,49.163879598662206,0.59,0.06,0.9999966039005516,3.396099449230283e-06,0.0002763634511802709,0.9997236365488199
99,49.66555183946488,0.59,0.06,0.9999967421809562,3.257819044468157e-06,0.0002542014645786618,0.9997457985354214
100,50.16722408026756,0.59,0.06,0.9999968748309288,3.125169071937063e-06,0.00023381621697367763,0.9997661837830265
101,50.668896321070235,0.59,0.06,0.9999970020797148,2.9979202860559967e-06,0.00021506548966073965,0.9997849345103393
102,51.17056856187291,0.59,0.06,0.9999971241472538,2.875852746949745e-06,0.00019781810289395916,0.9998021818971061
103,51.67224080267559,0.59,0.06,0.9999972412445111,2.758755489689801e-06,0.0001819535996482305,0.9998180464003519
104,52.17391304347826,0.59,0.06,0.9999973535738538,2.646426147051586e-06,0.00016736125668903302,0.999832638743311
105,52.675585284280935,0.59,0.06,0.9999974613294341,2.5386705666755813e-06,0.0001539389571184735,0.9998460610428815
106,53.17725752508361,0.59,0.06,0.9999975646974818,2.435302518990383e-06,0.0001415929389575163,0.9998584070610425
107,53.67892976588629,0.59,0.06,0.999997663856637,2.33614336379566e-06,0.00013023702005788388,0.999869762979942
108,54.180602006688964,0.59,0.06,0.9999977589782882,2.2410217125794732e-06,0.0001197917087507564,0.9998802082912491
109,54.68227424749164,0.59,0.06,0.99999785022683,2.149773170869908e-06,0.00011018402297039855,0.9998898159770295
110,55.18394648829432,0.59,0.06,0.9999979377599573,2.062240043485424e-06,0.000101346879463514,0.9998986531205364
111,55.68561872909699,0.59,0.06,0.999998021728964,1.978271036739145e-06,9.32184070421436e-05,0.9999067815929578
112,56.187290969899664,0.59,0.06,0.9999981022789697,1.8977210310805903e-06,8.574180245970068e-05,0.9999142581975402
113,56.68896321070234,0.59,0.06,0.9999981795491825,1.8204508184189458e-06,7.88648455201756e-05,0.9999211351544797
114,57.19063545150502,0.59,0.06,0.9999982536731506,1.7463268501491031e-06,7.25394046488775e-05,0.999927460595351
115,57.69230769230769,0.59,0.06,0.9999983247789854,1.6752210154652127e-06,6.672125063503596e-05,0.9999332787493648
116,58.19397993311037,0.59,0.06,0.9999983929895732,1.6070104276154292e-06,6.136972313833369e-05,0.9999386302768616
117,58.69565217391305,0.59,0.06,0.9999984584228193,1.5415771814595178e-06,5.644726312303769e-05,0.9999435527368769
118,59.197324414715716,0.59,0.06,0.9999985211918022,1.4788081985681158e-06,5.191950573606796e-05,0.9999480804942639
119,59.69899665551839,0.59,0.06,0.999998581404984,1.4185950168567022e-06,4.775497405806365e-05,0.9999522450259418
120,60.20066889632107,0.59,0.06,0.9999986391664033,1.3608335974082474e-06,4.392471308004329e-05,0.9999560752869199
121,60.702341137123746,0.59,0.06,0.9999986945758642,1.3054241365984295e-06,4.04017981632735e-05,0.9999595982018366
122,61.20401337792642,0.59,0.06,0.9999987477291449,1.2522708559151813e-06,3.716154966595488e-05,0.999962838450334
123,61.7056856187291,0.59,0.06,0.99999879871819,1.201281810746514e-06,3.4181147060449915e-05,0.9999658188529394
124,62.207357859531776,0.59,0.06,0.9999988476311696,1.1523688310713162e-06,3.1439649442647875e-05,0.9999685603505571
125,62.709030100334445,0.59,0.06,0.9999988945524555,1.1054475452026942e-06,2.8918186650621567e-05,0.9999710818133491
126,63.21070234113712,0.59,0.06,0.9999989395631661,1.0604368346330318e-06,2.6599049861263756e-05,0.9999734009501385
127,63.7123745819398,0.59,0.06,0.9999989827412107,1.017258790080794e-06,2.44657517513789e-05,0.9999755342482485
128,64.21404682274247,0.59,0.06,0.9999990241612755,9.758387251794482e-07,2.250323221737926e-05,0.9999774967677824
129,64.71571906354515,0.59,0.06,0.9999990638947519,9.361052487880844e-07,2.0698189571687626e-05,0.9999793018104282
130,65.21739130434783,0.59,0.06,0.9999991020103308,8.979896698885836e-07,1.903799602908387e-05,0.9999809620039707
131,65.7190635451505,0.59,0.06,0.9999991385739876,8.614260131060024e-07,1.7510908440290027e-05,0.9999824890915595
132,66.22073578595318,0.59,0.06,0.9999991736489582,8.263510425673385e-07,1.610619534725867e-05,0.9999838938046525
133,66.72240802675586,0.59,0.06,0.9999992072957005,7.927043002604524e-07,1.481428265163783e-05,0.9999851857173481
134,67.22408026755853,0.59,0.06,0.9999992395723878,7.604276129112552e-07,1.3626094867235632e-05,0.9999863739051326
135,67.72575250836121,0.59,0.06,0.9999992705348951,7.294651055752179e-07,1.2533163302149908e-05,0.9999874668366976
136,68.22742474916387,0.59,0.06,0.999999300237013,6.997629877997279e-07,1.1527613534805537e-05,0.9999884723864649
137,68.72909698996655,0.59,0.06,0.9999993287292317,6.712707691293034e-07,1.060309998030772e-05,0.9999893969000194
138,69.23076923076923,0.59,0.06,0.9999993560614535,6.439385472092623e-07,9.752687596064412e-06,0.9999902473124037
139,69.7324414715719,0.59,0.06,0.999999382280849,6.177191518373195e-07,8.97041196520081e-06,0.9999910295880345
140,70.23411371237458,0.59,0.06,0.9999994074327238,5.925672771277397e-07,8.250827715015913e-06,0.9999917491722847
141,70.73578595317726,0.59,0.06,0.9999994315604835,5.684395172937224e-07,7.589066946071321e-06,0.9999924109330537
142,71.23745819397993,0.59,0.06,0.9999994547058892,5.452941116121048e-07,6.9804227848304885e-06,0.9999930195772149
143,71.73913043478261,0.59,0.06,0.9999994769089379,5.230910629695583e-07,6.420542957847708e-06,0.9999935794570419
144,72.24080267558529,0.59,0.06,0.9999994982078971,5.017921037335073e-07,5.905431203682408e-06,0.9999940945687961
145,72.74247491638796,0.59,0.06,0.9999995186399486,4.813600521565896e-07,5.4314471907022205e-06,0.9999945685528091
146,73.24414715719064,0.59,0.06,0.9999995382405251,4.6175947574060763e-07,4.995306601804644e-06,0.999995004693398
147,73.74581939799332,0.59,0.06,0.9999995570432411,4.4295675976985426e-07,4.59408114316979e-06,0.9999954059188566
148,74.24749163879599,0.59,0.06,0.9999995750800521,4.2491994877118903e-07,4.225198524012424e-06,0.9999957748014757
149,74.74916387959867,0.59,0.06,0.9999995923817693,4.0761823156301373e-07,3.886236226277278e-06,0.9999961137637736
150,75.25083612040133,0.59,0.06,0.9999996089793407,3.910206601356463e-07,3.5744084350885897e-06,0.9999964255915648
151,75.75250836120401,0.59,0.06,0.9999996249014496,3.750985512522602e-07,3.2875278445721785e-06,0.9999967124721553
152,76.25418060200668,0.59,0.06,0.999999640175299,3.5982470187605876e-07,3.023691447987774e-06,0.9999969763085519
153,76.75585284280936,0.59,0.06,0.999999654826712,3.451732887456411e-07,2.781240467395523e-06,0.9999972187595325
154,77.25752508361204,0.59,0.06,0.9999996688812944,3.311187063713854e-07,2.5583743926468344e-06,0.9999974416256072
155,77.75919732441471,0.59,0.06,0.9999996823639723,3.1763602843110575e-07,2.3533042345505065e-06,0.9999976466957653
156,78.26086956521739,0.59,0.06,0.9999996952979078,3.047020929906588e-07,2.1646129823052926e-06,0.9999978353870176
157,78.76254180602007,0.59,0.06,0.9999997077051216,2.9229487922712833e-07,1.99104858129703e-06,0.9999980089514185
158,79.26421404682274,0.59,0.06,0.9999997196188262,2.803811745129356e-07,1.829950631720872e-06,0.9999981700493681
159,79.76588628762542,0.59,0.06,0.999999731027771,2.689722297517673e-07,1.6841569337418345e-06,0.9999983158430661
160,80.2675585284281,0.59,0.06,0.9999997419770318,2.5802296891740767e-07,1.5494276026423393e-06,0.9999984505723972
161,80.76923076923077,0.59,0.06,0.9999997524828114,2.4751718934208485e-07,1.4251929302907573e-06,0.9999985748070696
162,81.27090301003345,0.59,0.06,0.9999997625613123,2.3743868835802703e-07,1.3108832085554589e-06,0.9999986891167914
163,81.77257525083613,0.59,0.06,0.9999997722286517,2.277713491157003e-07,1.2058468216167358e-06,0.9999987941531783
164,82.27424749163879,0.59,0.06,0.9999997815008109,2.1849918981974038e-07,1.1093032536088426e-06,0.9999988906967463
165,82.77591973244147,0.59,0.06,0.9999997903939031,2.0960609763286407e-07,1.0205970592903888e-06,0.9999989794029406
166,83.27759197324414,0.59,0.06,0.9999997989240456,2.0107595516175922e-07,9.390771418412798e-07,0.9999990609228581
167,83.77926421404682,0.59,0.06,0.9999998071073557,1.9289264501311338e-07,8.640924044414188e-07,0.9999991359075954
168,84.2809364548495,0.59,0.06,0.9999998149599024,1.8504009822646938e-07,7.94994693118484e-07,0.9999992050053068
169,84.78260869565217,0.59,0.06,0.9999998224926242,1.775073764203131e-07,7.314475950270315e-07,0.999999268552405
170,85.28428093645485,0.59,0.06,0.99999982971627,1.7028373065052108e-07,6.731262078014715e-07,0.9999993268737921
171,85.78595317725753,0.59,0.06,0.99999983664428,1.6335572060964083e-07,6.195420980894969e-07,0.9999993804579018
172,86.2876254180602,0.59,0.06,0.9999998432900947,1.5670990599021974e-07,5.702068325388007e-07,0.9999994297931674
173,86.78929765886288,0.59,0.06,0.9999998496671542,1.5033284648480526e-07,5.246319777970763e-07,0.9999994753680221
174,87.29096989966555,0.59,0.06,0.999999855788137,1.442118636083264e-07,4.823836984573826e-07,0.9999995176163015
175,87.79264214046823,0.59,0.06,0.9999998616590912,1.3834090942849546e-07,4.435033546011562e-07,0.9999995564966453
176,88.29431438127091,0.59,0.06,0.9999998672892756,1.3271072500861857e-07,4.0780218148361315e-07,0.9999995921978184
177,88.79598662207358,0.59,0.06,0.999999872689239,1.2731076160739608e-07,3.749989772209275e-07,0.9999996250010227
178,89.29765886287625,0.59,0.06,0.9999998778695302,1.2213047048352834e-07,3.4481253992927384e-07,0.99999965518746
179,89.79933110367892,0.59,0.06,0.9999998828406977,1.1715930289571537e-07,3.1696166772482437e-07,0.9999996830383322
180,90.3010033444816,0.59,0.06,0.9999998877815538,1.1221844681425673e-07,2.8761185753544746e-07,0.9999997123881424
181,90.80267558528428,0.59,0.06,0.9999998922731873,1.0772681331082269e-07,2.6581468559219474e-07,0.9999997341853143
182,91.30434782608695,0.59,0.06,0.9999998966103257,1.0338967487748707e-07,2.4527218322002756e-07,0.9999997547278167
183,91.80602006688963,0.59,0.06,0.9999999007929691,9.920703151424985e-08,2.2598435041894585e-07,0.9999997740156495
184,92.3076923076923,0.59,0.06,0.9999999048211173,9.517888322111106e-08,2.079511871889497e-07,0.9999997920488127
185,92.80936454849498,0.59,0.06,0.999999908694781,9.130521966073854e-08,1.9117258275984004e-07,0.9999998088274172
186,93.31103678929766,0.59,0.06,0.9999999124224035,8.757759708238516e-08,1.7555805769829106e-07,0.9999998244419422
187,93.81270903010034,0.59,0.06,0.9999999160113172,8.398868330936131e-08,1.6102904369837107e-07,0.9999998389709562
188,94.31438127090301,0.59,0.06,0.9999999194615222,8.053847834166703e-08,1.4758554076008013e-07,0.9999998524144592
189,94.81605351170569,0.59,0.06,0.9999999227730184,7.722698217930228e-08,1.3522754888341823e-07,0.9999998647724511
190,95.31772575250837,0.59,0.06,0.9999999259458058,7.405419482226709e-08,1.2395506806838535e-07,0.9999998760449319
191,95.81939799331104,0.59,0.06,0.9999999289798843,7.102011627056144e-08,1.1376809831498152e-07,0.9999998862319016
192,96.3210702341137,0.59,0.06,0.999999931875694,6.812430653876765e-08,1.0466043632843912e-07,0.9999998953395636
193,96.82274247491638,0.59,0.06,0.9999999346552462,6.534475447502493e-08,9.632174986213769e-08,0.9999999036782501
194,97.32441471571906,0.59,0.06,0.9999999373308157,6.266918486185071e-08,8.857897228861289e-08,0.9999999114210276
195,97.82608695652173,0.59,0.06,0.9999999399024029,6.009759769924499e-08,8.143210360786476e-08,0.9999999185678963
196,98.32775919732441,0.59,0.06,0.9999999423700077,5.7629992987207766e-08,7.488114381989327e-08,0.999999925118856
197,98.82943143812709,0.59,0.06,0.9999999447336299,5.5266370725739046e-08,6.892609292469844e-08,0.999999931073907
198,99.33110367892976,0.59,0.06,0.9999999469932697,5.300673091483883e-08,6.356695092228025e-08,0.999999936433049
199,99.83277591973244,0.59,0.06,0.9999999491499851,5.085001557618855e-08,5.879133216300981e-08,0.9999999412086676
200,100.33444816053512,0.59,0.06,0.9999999512224452,4.877755544408075e-08,5.438067736279773e-08,0.9999999456193225
201,100.8361204013378,0.59,0.06,0.9999999532174962,4.678250439631832e-08,5.0254839632654084e-08,0.9999999497451603
202,101.33779264214047,0.59,0.06,0.9999999551351383,4.4864862432901275e-08,4.641381897257886e-08,0.9999999535861809
203,101.83946488294315,0.59,0.06,0.9999999569753711,4.30246295538296e-08,4.285761538257208e-08,0.9999999571423844
204,102.34113712374582,0.59,0.06,0.9999999587381949,4.12618057591033e-08,3.958622886263373e-08,0.999999960413771
205,102.8428093645485,0.59,0.06,0.9999999604236096,3.957639104872237e-08,3.65996594127638e-08,0.9999999634003405
206,103.34448160535118,0.59,0.06,0.9999999620332031,3.796679769469131e-08,3.388742930768122e-08,0.9999999661125705
207,103.84615384615384,0.59,0.06,0.999999963581308,3.6418692752571043e-08,3.135495266446126e-08,0.9999999686450471
208,104.34782608695652,0.59,0.06,0.9999999650713464,3.492865442482011e-08,2.897964837682666e-08,0.9999999710203514
209,104.84949832775919,0.59,0.06,0.999999966503318,3.3496682711438547e-08,2.67615164447775e-08,0.9999999732384833
210,105.35117056856187,0.59,0.06,0.9999999678772231,3.212277761242637e-08,2.4700556868313778e-08,0.999999975299443
211,105.85284280936455,0.59,0.06,0.9999999691930617,3.080693912778356e-08,2.2796769647435498e-08,0.9999999772032301
212,106.35451505016722,0.59,0.06,0.9999999704508336,2.9549167257510135e-08,2.1050154782142652e-08,0.9999999789498449
213,106.8561872909699,0.59,0.06,0.9999999716525577,2.83474430173772e-08,1.9452373915611598e-08,0.999999980547626
214,107.35785953177258,0.59,0.06,0.9999999728090787,2.7190922069127123e-08,1.795864018887924e-08,0.9999999820413596
215,107.85953177257525,0.59,0.06,0.9999999739220075,2.6077993293643957e-08,1.6562299718333232e-08,0.9999999834377001
216,108.36120401337793,0.59,0.06,0.9999999749913441,2.5008656690927705e-08,1.5263352503973565e-08,0.9999999847366473
217,108.8628762541806,0.59,0.06,0.9999999760170885,2.3982912260978364e-08,1.4061798545800248e-08,0.9999999859382013
218,109.36454849498328,0.59,0.06,0.9999999769992407,2.3000760003795937e-08,1.2957637843813277e-08,0.999999987042362
219,109.86622073578596,0.59,0.06,0.9999999779378008,2.2062199919380423e-08,1.1950870398012653e-08,0.9999999880491295
220,110.36789297658864,0.59,0.06,0.9999999788350747,2.1164925940314585e-08,1.1033178310754621e-08,0.9999999889668216
221,110.8695652173913,0.59,0.06,0.9999999796989717,2.0301029012619315e-08,1.0176033924536527e-08,0.999999989823966
222,111.37123745819397,0.59,0.06,0.9999999805301533,1.9469847403888873e-08,9.377050395688003e-09,0.9999999906229495
223,111.87290969899665,0.59,0.06,0.9999999813286196,1.867138111412328e-08,8.636227724209075e-09,0.9999999913637722
224,112.37458193979933,0.59,0.06,0.9999999820943706,1.7905630143322544e-08,7.953565910099741e-09,0.999999992046434
225,112.876254180602,0.59,0.06,0.9999999828274062,1.717259449148666e-08,7.329064953360005e-09,0.999999992670935
226,113.37792642140468,0.59,0.06,0.9999999835277266,1.6472274158615623e-08,6.762724853989863e-09,0.9999999932372751
227,113.87959866220736,0.59,0.06,0.9999999841977782,1.5802222494670434e-08,6.246942185336351e-09,0.9999999937530577
228,114.38127090301003,0.59,0.06,0.9999999848430707,1.5156929972330678e-08,5.764595051662411e-09,0.9999999942354049
229,114.88294314381271,0.59,0.06,0.9999999854638123,1.4536188416079932e-08,5.3150365082702204e-09,0.9999999946849634
230,115.38461538461539,0.59,0.06,0.9999999860600028,1.3939997825918193e-08,4.898266555159779e-09,0.9999999951017333
231,115.88628762541806,0.59,0.06,0.9999999866316425,1.336835820184546e-08,4.514285192331088e-09,0.9999999954857147
232,116.38795986622074,0.59,0.06,0.9999999871787312,1.2821269543861738e-08,4.163092419784146e-09,0.9999999958369075
233,116.88963210702342,0.59,0.06,0.9999999877012689,1.2298731851967022e-08,3.844688237518954e-09,0.9999999961553117
234,117.3913043478261,0.59,0.06,0.9999999882017213,1.179827937558036e-08,3.5532833705962494e-09,0.9999999964467166
235,117.89297658862876,0.59,0.06,0.9999999886837171,1.1316283596928355e-08,3.2803585116803854e-09,0.9999999967196413
236,118.39464882943143,0.59,0.06,0.9999999891472886,1.0852712128359997e-08,3.025837618604863e-09,0.9999999969741623
237,118.89632107023411,0.59,0.06,0.9999999895924357,1.0407564969875301e-08,2.78972069136969e-09,0.9999999972102792
238,119.39799331103679,0.59,0.06,0.9999999900191585,9.980842121474268e-09,2.5720077299748662e-09,0.9999999974279922
239,119.89966555183946,0.59,0.06,0.9999999904274571,9.572543583156898e-09,2.372698734420392e-09,0.9999999976273012
240,120.40133779264214,0.59,0.06,0.9999999908173323,9.182668419115158e-09,2.1917921129064426e-09,0.9999999978082077
241,120.90301003344482,0.59,0.06,0.9999999911911738,8.80882688226909e-09,2.025222930269469e-09,0.9999999979747769
