,time,sigma,beta,S,I,C,D
250,125.41806020066889,0.63,0.18,0.9809681436772414,0.01903185632275834,1.2596945844748051e-09,0.9999999987403051
251,125.91973244147157,0.63,0.18,0.9806439000165118,0.019356099983487935,1.0671861433011786e-09,0.9999999989328134
252,126.42140468227424,0.63,0.18,0.9803147131888194,0.019685286811180407,9.010413660734874e-10,0.9999999990989583
253,126.92307692307692,0.63,0.18,0.9799805274533279,0.020019472546671836,7.685575477125113e-10,0.9999999992314421
254,127.4247491638796,0.63,0.18,0.9796412869725066,0.02035871302749305,6.776942040639402e-10,0.9999999993223054
255,127.92642140468227,0.63,0.18,0.9792969363667352,0.020703063633264598,6.290624288765621e-10,0.9999999993709371
256,128.42809364548495,0.63,0.18,0.9789474215653334,0.02105257843466634,6.036327216300687e-10,0.9999999993963669
257,128.9297658862876,0.63,0.18,0.9785926875326453,0.021407312467354504,5.955791495296305e-10,0.9999999994044204
258,129.4314381270903,0.63,0.18,0.9782326791939427,0.021767320806057033,5.989057004438276e-10,0.9999999994010939
259,129.93311036789297,0.63,0.18,0.9778673415069943,0.022132658493005563,6.064125654698745e-10,0.999999999393587
260,130.43478260869566,0.63,0.18,0.9774966194620642,0.02250338053793559,6.096961389336207e-10,0.9999999993903034
261,130.93645484949832,0.63,0.18,0.9771204580848759,0.02287954191512391,5.991704144443026e-10,0.9999999994008292
262,131.438127090301,0.63,0.18,0.976738804351155,0.023261195648844876,5.778949733695512e-10,0.9999999994221046
263,131.93979933110367,0.63,0.18,0.9763516060283451,0.023648393971654722,5.532091570182412e-10,0.9999999994467904
264,132.44147157190636,0.63,0.18,0.9759588099215578,0.02404119007844208,5.24063259569944e-10,0.9999999994759363
265,132.94314381270902,0.63,0.18,0.9755603630733433,0.024439636926656568,4.896839978608446e-10,0.9999999995103156
266,133.44481605351172,0.63,0.18,0.9751562127636909,0.02484378723630898,4.4957451138372873e-10,0.9999999995504251
267,133.94648829431438,0.63,0.18,0.9747463065100287,0.0252536934899711,4.0351436228799803e-10,0.9999999995964852
268,134.44816053511707,0.63,0.18,0.9743305923217893,0.025669407678210514,3.5177049326076234e-10,0.9999999996482292
269,134.94983277591973,0.63,0.18,0.973909021496532,0.026090978503467862,2.974143694276263e-10,0.9999999997025852
270,135.45150501672242,0.63,0.18,0.9734815447359128,0.026518455264087047,2.43103289433258e-10,0.9999999997568964
271,135.95317725752508,0.63,0.18,0.9730481125680814,0.02695188743191836,1.9143042484153146e-10,0.9999999998085692
272,136.45484949832775,0.63,0.18,0.9726086759998456,0.027391324000154208,1.454652676669224e-10,0.9999999998545344
273,136.95652173913044,0.63,0.18,0.9721631865166708,0.027836813483329056,1.0875363037451904e-10,0.999999999891246
274,137.4581939799331,0.63,0.18,0.9717115960826805,0.02828840391731933,8.531764588002682e-11,0.999999999914682
275,137.9598662207358,0.63,0.18,0.9712538582386167,0.028746141761383123,7.640709554318333e-11,0.9999999999235926
276,138.46153846153845,0.63,0.18,0.9707899301751503,0.029210069824849534,7.43648481810073e-11,0.9999999999256348
277,138.96321070234114,0.63,0.18,0.9703197676943766,0.029680232305623177,7.753490817524796e-11,0.9999999999224648
278,139.4648829431438,0.63,0.18,0.9698433271661019,0.030156672833897828,8.447410887334731e-11,0.9999999999155256
279,139.9665551839465,0.63,0.18,0.9693605657197323,0.030639434280267528,9.338434641939068e-11,0.9999999999066154
280,140.46822742474916,0.63,0.18,0.9688714412442734,0.03112855875572636,1.0211257975410408e-10,0.9999999998978871
281,140.96989966555185,0.63,0.18,0.9683759123886287,0.03162408761137113,1.0815116679038283e-10,0.9999999998918487
282,141.4715719063545,0.63,0.18,0.9678739409111312,0.032126059088868564,1.1129236454348683e-10,0.9999999998887075
283,141.9732441471572,0.63,0.18,0.9673654908347976,0.03263450916520219,1.1267393500444603e-10,0.9999999998873259
284,142.47491638795987,0.63,0.18,0.9668505257757876,0.03314947422421226,1.1176084107303953e-10,0.9999999998882391
285,142.97658862876253,0.63,0.18,0.9663290104947483,0.0336709895052515,1.0809795435207267e-10,0.9999999998919019
286,143.47826086956522,0.63,0.18,0.9658009108968149,0.03419908910318503,1.0131005514737614e-10,0.9999999998986898
287,143.97993311036788,0.63,0.18,0.9652661944141936,0.034733805585806236,9.135946326594365e-11,0.9999999999086404
288,144.48160535117057,0.63,0.18,0.964724831778694,0.03527516822130594,7.973965436042223e-11,0.9999999999202602
289,144.98327759197323,0.63,0.18,0.9641767941220308,0.03582320587796904,6.75226139435566e-11,0.9999999999324772
290,145.48494983277592,0.63,0.18,0.9636220537267673,0.036377946273232487,5.5864519351449144e-11,0.9999999999441354
291,145.9866220735786,0.63,0.18,0.9630605842594878,0.036939415740512065,4.616275760733248e-11,0.999999999953837
292,146.48829431438128,0.63,0.18,0.9624923607774724,0.03750763922252748,4.0047674777995595e-11,0.9999999999599521
293,146.98996655518394,0.63,0.18,0.9619173617875524,0.038082638212447416,3.683779918197883e-11,0.999999999963162
294,147.49163879598663,0.63,0.18,0.9613355680762644,0.03866443192373545,3.498578902760333e-11,0.9999999999650141
295,147.9933110367893,0.63,0.18,0.9607469610032084,0.03925303899679137,3.418786827605635e-11,0.999999999965812
296,148.49498327759198,0.63,0.18,0.9601515236184297,0.03984847638157008,3.400272570436548e-11,0.9999999999659971
297,148.99665551839465,0.63,0.18,0.9595492406624184,0.040450759337581355,3.38515149053992e-11,0.9999999999661483
298,149.49832775919734,0.63,0.18,0.95894009915485,0.04105990084514981,3.3252589758510434e-11,0.9999999999667473
299,150.0,0.63,0.18,0.9583240904755077,0.04167590952449217,3.265118488193463e-11,0.9999999999673487
