,time,sigma,beta,S,I,C,D
25,12.54180602006689,0.52,0.15,0.999782301518844,0.00021769848115635166,0.11008744765628697,0.8899125523437128
26,13.043478260869565,0.52,0.15,0.9997815273142429,0.00021847268575739032,0.10216095402838578,0.897839045971614
27,13.545150501672241,0.52,0.15,0.9997807500946132,0.00021924990538704501,0.09474442705851562,0.9052555729414842
28,14.046822742474916,0.52,0.15,0.9997799698837333,0.0002200301162669019,0.08781365986801813,0.9121863401319816
29,14.548494983277592,0.52,0.15,0.999779186700312,0.00022081329968815926,0.0813443410405606,0.9186556589594392
30,15.050167224080267,0.52,0.15,0.9997784005587477,0.0002215994412525896,0.07531227894374992,0.9246877210562499
31,15.551839464882944,0.52,0.15,0.9997776114699702,0.0002223885300299898,0.06969359233433503,0.9303064076656646
32,16.05351170568562,0.52,0.15,0.9997768194419097,0.00022318055809063676,0.06446486985778396,0.9355351301422158
33,16.555183946488295,0.52,0.15,0.9997760244800232,0.0002239755199771094,0.059603300125479416,0.9403966998745203
34,17.05685618729097,0.52,0.15,0.9997752265876716,0.0002247734123286934,0.055086777979247575,0.9449132220207521
35,17.558528428093645,0.52,0.15,0.9997744257664218,0.00022557423357852445,0.05089398207391902,0.9491060179260807
36,18.06020066889632,0.52,0.15,0.9997736220163425,0.00022637798365792954,0.0470044395923263,0.9529955604076733
37,18.561872909698998,0.52,0.15,0.9997728153361977,0.00022718466380269842,0.04339856473454408,0.9566014352654556
38,19.06354515050167,0.52,0.15,0.999772005723646,0.0002279942763544088,0.040057687052372254,0.9599423129476274
39,19.565217391304348,0.52,0.15,0.9997711931753472,0.00022880682465307558,0.03696405418223815,0.9630359458177614
40,20.066889632107024,0.52,0.15,0.9997703776871637,0.00022962231283667016,0.03410085250382106,0.9658991474961786
41,20.568561872909697,0.52,0.15,0.9997695592542737,0.00023044074572668664,0.031452192597436805,0.9685478074025627
42,21.070234113712374,0.52,0.15,0.9997687378711606,0.00023126212883977217,0.029003081527605085,0.9709969184723946
43,21.57190635451505,0.52,0.15,0.9997679135317963,0.00023208646820406848,0.026739415203234494,0.9732605847967651
44,22.073578595317727,0.52,0.15,0.9997670862296552,0.000232913770345189,0.02464794453179818,0.9753520554682015
45,22.5752508361204,0.52,0.15,0.9997662559577638,0.00023374404223655107,0.022716244841376503,0.9772837551586232
46,23.076923076923077,0.52,0.15,0.9997654227087877,0.00023457729121259663,0.02093268826483834,0.9790673117351614
47,23.578595317725753,0.52,0.15,0.9997645864750359,0.00023541352496444942,0.01928640365773266,0.980713596342267
48,24.080267558528426,0.52,0.15,0.9997637472485228,0.00023625275147750154,0.0177672465187203,0.9822327534812794
49,24.581939799331103,0.52,0.15,0.9997629050209842,0.0002370949790161244,0.016365755122436734,0.9836342448775629
50,25.08361204013378,0.52,0.15,0.9997620597839125,0.000237940216087677,0.015073118890739864,0.9849268811092597
51,25.585284280936456,0.52,0.15,0.9997612115285746,0.00023878847142566644,0.013881140269547388,0.9861188597304522
52,26.08695652173913,0.52,0.15,0.9997603602460342,0.000239639753965983,0.012782200617791034,0.9872177993822085
53,26.588628762541806,0.52,0.15,0.99975950592717,0.00024049407283013112,0.011769224238484421,0.9882307757615152
54,27.090301003344482,0.52,0.15,0.9997586485626899,0.0002413514373101897,0.01083564473915878,0.9891643552608408
55,27.59197324414716,0.52,0.15,0.9997577881431463,0.00024221185685375642,0.009975373813867788,0.9900246261861317
56,28.093645484949832,0.52,0.15,0.9997569246589463,0.0002430753410538296,0.009182768404610188,0.9908172315953894
57,28.59531772575251,0.52,0.15,0.9997560581003649,0.00024394189963518724,0.008452603641251532,0.991547396358748
58,29.096989966555185,0.52,0.15,0.9997551884575517,0.0002448115424484252,0.007780042292756181,0.9922199577072434
59,29.598662207357858,0.52,0.15,0.9997543157205406,0.0002456842794595719,0.007160609710609945,0.9928393902893896
60,30.100334448160535,0.52,0.15,0.9997534398792574,0.0002465601207428714,0.006590168324608984,0.9934098316753907
61,30.60200668896321,0.52,0.15,0.9997525609235254,0.000247439076474841,0.006064893193549763,0.9939351068064498
62,31.103678929765888,0.52,0.15,0.999751678843073,0.0002483211569272054,0.005581250896174176,0.9944187491038254
63,31.60535117056856,0.52,0.15,0.9997507936275373,0.00024920637246303315,0.0051359774783082904,0.9948640225216914
64,32.10702341137124,0.52,0.15,0.9997499052664692,0.00025009473353098635,0.0047260596059143945,0.9952739403940852
65,32.608695652173914,0.52,0.15,0.9997490137493388,0.0002509862506614821,0.004348715890194443,0.9956512841098052
66,33.11036789297659,0.52,0.15,0.9997481190655373,0.0002518809344629967,0.004001379647562627,0.995998620352437
67,33.61204013377927,0.52,0.15,0.999747221204382,0.0002527787956182519,0.0036816832381619618,0.9963183167618377
68,34.11371237458194,0.52,0.15,0.9997463201551186,0.0002536798448816854,0.003387442841098194,0.9966125571589015
69,34.61538461538461,0.52,0.15,0.999745415906924,0.0002545840930762119,0.0031166448435202723,0.9968833551564794
70,35.11705685618729,0.52,0.15,0.9997445084489092,0.0002554915510910037,0.0028674328481136787,0.9971325671518859
71,35.618729096989966,0.52,0.15,0.999743597770121,0.0002564022298791877,0.002638095717377573,0.9973619042826221
72,36.12040133779264,0.52,0.15,0.9997426838595446,0.00025731614045569623,0.0024270565129290507,0.9975729434870707
73,36.62207357859532,0.52,0.15,0.9997417667061046,0.0002582332938956478,0.002232862159463054,0.9977671378405367
74,37.123745819397996,0.52,0.15,0.9997408462986678,0.00025915370133246896,0.0020541739046193975,0.9979458260953803
75,37.625418060200666,0.52,0.15,0.9997399226260436,0.00026007737395662814,0.001889758556448374,0.9981102414435513
76,38.12709030100334,0.52,0.15,0.9997389956769862,0.0002610043230140502,0.001738480207274109,0.9982615197927256
77,38.62876254180602,0.52,0.15,0.9997380654401955,0.00026193455980474457,0.0015992926110128761,0.9984007073889868
78,39.130434782608695,0.52,0.15,0.999737131904318,0.0002628680956822717,0.0014712323532082507,0.9985287676467914
79,39.63210702341137,0.52,0.15,0.9997361950579479,0.000263804942052357,0.0013534123808287496,0.9986465876191709
80,40.13377926421405,0.52,0.15,0.9997352548896284,0.00026474511037186593,0.0012450161354488362,0.9987549838645509
81,40.635451505016725,0.52,0.15,0.9997343113878521,0.0002656886121482335,0.0011452914224217817,0.9988547085775779
82,41.137123745819395,0.52,0.15,0.9997333645410617,0.00026663545893869237,0.0010535459930829023,0.9989464540069168
83,41.63879598662207,0.52,0.15,0.9997324143376507,0.0002675856623496437,0.0009691432452405522,0.9990308567547591
84,42.14046822742475,0.52,0.15,0.9997314607659646,0.00026853923403576,0.0008914962896554615,0.9991085037103442
85,42.642140468227424,0.52,0.15,0.9997305038143006,0.0002694961856996999,0.0008200651000824599,0.9991799348999172
86,43.1438127090301,0.52,0.15,0.9997295434709086,0.0002704565290917446,0.0007543533595344256,0.9992456466404652
87,43.64548494983278,0.52,0.15,0.9997285797239913,0.00027142027600899824,0.000693903480381242,0.9993060965196183
88,44.147157190635454,0.52,0.15,0.9997276125617051,0.00027238743829523433,0.0006382944872557326,0.9993617055127438
89,44.64882943143812,0.52,0.15,0.9997266419721597,0.0002733580278406582,0.0005871396074732411,0.9994128603925264
90,45.1505016722408,0.52,0.15,0.9997256679434191,0.0002743320565813091,0.0005400822438732729,0.9994599177561263
91,45.65217391304348,0.52,0.15,0.9997246904635014,0.0002753095364989658,0.0004967943708391715,0.9995032056291604
92,46.15384615384615,0.52,0.15,0.9997237095203794,0.00027629047962099103,0.00045697467844781715,0.9995430253215517
93,46.65551839464883,0.52,0.15,0.9997227251019805,0.00027727489801990127,0.00042034536254410013,0.9995796546374555
94,47.15719063545151,0.52,0.15,0.9997217371961871,0.00027826280381331646,0.00038665088006216403,0.9996133491199374
95,47.65886287625418,0.52,0.15,0.9997207457908365,0.00027925420916386667,0.0003556565097944166,0.9996443434902051
96,48.16053511705685,0.52,0.15,0.9997197508737214,0.0002802491262789042,0.000327145882449355,0.9996728541175501
97,48.66220735785953,0.52,0.15,0.9997187524325899,0.0002812475674104851,0.0003009199888552418,0.9996990800111443
98,49.163879598662206,0.52,0.15,0.999717750455145,0.00028224954485532523,0.00027679606121724427,0.9997232039387822
99,49.66555183946488,0.52,0.15,0.9997167449290457,0.0002832550709546048,0.0002546056080530886,0.9997453943919464
100,50.16722408026756,0.52,0.15,0.9997157358419063,0.0002842641580939848,0.0002341936591938921,0.9997658063408056
101,50.668896321070235,0.52,0.15,0.9997147231812967,0.0002852768187035947,0.00021541785117776515,0.9997845821488217
102,51.17056856187291,0.52,0.15,0.9997137069347424,0.000286293065257957,0.00019814715651992278,0.9998018528434796
103,51.67224080267559,0.52,0.15,0.9997126870897244,0.0002873129102759405,0.0001822607624792601,0.9998177392375202
104,52.17391304347826,0.52,0.15,0.9997116636336795,0.0002883363663208714,0.00016764790730153175,0.9998323520926979
105,52.675585284280935,0.52,0.15,0.9997106365539999,0.0002893634460004182,0.0001542063491694669,0.9998457936508299
106,53.17725752508361,0.52,0.15,0.9997096058380337,0.00029039416196669784,0.00014184217838949235,0.9998581578216099
107,53.67892976588629,0.52,0.15,0.999708571473084,0.00029142852691633396,0.0001304693355285699,0.9998695306644708
108,54.180602006688964,0.52,0.15,0.99970753344641,0.00029246655359042563,0.00012000858170644524,0.9998799914182931
109,54.68227424749164,0.52,0.15,0.9997064917452259,0.00029350825477454597,0.00011038665357994583,0.9998896133464196
110,55.18394648829432,0.52,0.15,0.9997054463567016,0.00029455364329886835,0.0001015361994537995,0.9998984638005457
111,55.68561872909699,0.52,0.15,0.9997043972679622,0.0002956027320381957,9.339511109520402e-05,0.9999066048889043
112,56.187290969899664,0.52,0.15,0.9997033444660882,0.0002966555339121692,8.590690295063188e-05,0.9999140930970488
113,56.68896321070234,0.52,0.15,0.9997022879381152,0.0002977120618851496,7.901920335761471e-05,0.9999209807966418
114,57.19063545150502,0.52,0.15,0.9997012276710341,0.0002987723289663003,7.26834063371693e-05,0.9999273165936622
115,57.69230769230769,0.52,0.15,0.9997001636517905,0.00029983634820985976,6.685542002942286e-05,0.99993314457997
116,58.19397993311037,0.52,0.15,0.9996990958672852,0.0003009041327151456,6.149486563634538e-05,0.999938505134363
117,58.69565217391305,0.52,0.15,0.9996980243043738,0.00030197569562652796,5.656409703388717e-05,0.9999434359029655
118,59.197324414715716,0.52,0.15,0.9996969489498668,0.0003030510501336199,5.2028474717808036e-05,0.9999479715252816
119,59.69899665551839,0.52,0.15,0.9996958697905289,0.00030413020947147896,4.785669735106052e-05,0.9999521433026484
120,60.20066889632107,0.52,0.15,0.9996947868130799,0.0003052131869205265,4.401951848394944e-05,0.9999559804815155
121,60.702341137123746,0.52,0.15,0.9996937000041938,0.00030629999580670435,4.048981747459306e-05,0.9999595101825248
122,61.20401337792642,0.52,0.15,0.9996926093504988,0.00030739064950172405,3.724316419414652e-05,0.9999627568358053
123,61.7056856187291,0.52,0.15,0.9996915148385774,0.00030848516142305304,3.425694504262366e-05,0.9999657430549568
124,62.207357859531776,0.52,0.15,0.9996904164549664,0.00030958354503401217,3.1510098039233376e-05,0.9999684899019601
125,62.709030100334445,0.52,0.15,0.9996893141861564,0.0003106858138439945,2.8983491239139034e-05,0.9999710165087602
126,63.21070234113712,0.52,0.15,0.9996882080185918,0.0003117919814085793,2.665974377288499e-05,0.9999733402562265
127,63.7123745819398,0.52,0.15,0.9996870979386708,0.00031290206132953693,2.452247734468931e-05,0.9999754775226547
128,64.21404682274247,0.52,0.15,0.9996859839327454,0.00031401606725499126,2.2556390412767062e-05,0.9999774436095866
129,64.71571906354515,0.52,0.15,0.9996848659871207,0.00031513401287962543,2.0747548291729188e-05,0.9999792524517076
130,65.21739130434783,0.52,0.15,0.9996837440880555,0.00031625591194492093,1.9083839117085258e-05,0.9999809161608822
131,65.7190635451505,0.52,0.15,0.9996826182217613,0.00031738177823904015,1.755362084114784e-05,0.9999824463791581
132,66.22073578595318,0.52,0.15,0.9996814883744033,0.00031851162559703945,1.6146048572890845e-05,0.9999838539514264
133,66.72240802675586,0.52,0.15,0.9996803545320994,0.0003196454679010302,1.4851119508124466e-05,0.9999851488804912
134,67.22408026755853,0.52,0.15,0.99967921668092,0.00032078331908042327,1.3660109144286023e-05,0.9999863398908551
135,67.72575250836121,0.52,0.15,0.9996780748068885,0.00032192519311189906,1.2564725995177507e-05,0.9999874352740041
136,68.22742474916387,0.52,0.15,0.9996769288959808,0.00032307110401958203,1.1557219067875663e-05,0.9999884427809315
137,68.72909698996655,0.52,0.15,0.9996757789341252,0.00032422106587519286,1.063037838881972e-05,0.9999893696216106
138,69.23076923076923,0.52,0.15,0.999674624907202,0.00032537509279829117,9.777918692835147e-06,0.9999902220813065
139,69.7324414715719,0.52,0.15,0.9996734668010441,0.00032653319895629865,8.993923859529468e-06,0.9999910060761398
140,70.23411371237458,0.52,0.15,0.9996723046014357,0.00032769539856464735,8.272825160291305e-06,0.9999917271748391
141,70.73578595317726,0.52,0.15,0.9996711382941135,0.00032886170588693507,7.609411832285465e-06,0.999992390588167
142,71.23745819397993,0.52,0.15,0.9996699678647653,0.0003300321352351627,6.99915365997487e-06,0.9999930008463394
143,71.73913043478261,0.52,0.15,0.9996687932990306,0.0003312067009698061,6.437878872372334e-06,0.9999935621211269
144,72.24080267558529,0.52,0.15,0.9996676145825004,0.00033238541749993576,5.9216375490860195e-06,0.9999940783624502
145,72.74247491638796,0.52,0.15,0.9996664317007156,0.00033356829928482513,5.4464272609761465e-06,0.9999945535727383
146,73.24414715719064,0.52,0.15,0.9996652446391731,0.0003347553608272943,5.009836448334124e-06,0.999994990163551
147,73.74581939799332,0.52,0.15,0.9996640533833138,0.00033594661668652416,4.608152617856899e-06,0.9999953918473814
148,74.24749163879599,0.52,0.15,0.9996628579185333,0.0003371420814670685,4.238665070687778e-06,0.9999957613349286
149,74.74916387959867,0.52,0.15,0.9996616582301772,0.000338341769823156,3.8987818589233835e-06,0.9999961012181403
150,75.25083612040133,0.52,0.15,0.9996604543035414,0.00033954569645889036,3.5861444961087225e-06,0.9999964138555031
151,75.75250836120401,0.52,0.15,0.999659246123872,0.00034075387612831915,3.2986671059369847e-06,0.9999967013328933
152,76.25418060200668,0.52,0.15,0.9996580336763653,0.0003419663236350033,3.0342903379889723e-06,0.9999969657096612
153,76.75585284280936,0.52,0.15,0.9996568169461681,0.0003431830538322212,2.791097824156351e-06,0.999997208902175
154,77.25752508361204,0.52,0.15,0.9996555959183774,0.00034440408162297073,2.567317761207334e-06,0.999997432682238
155,77.75919732441471,0.52,0.15,0.9996543705780399,0.0003456294219605457,2.3613309242025286e-06,0.999997638669075
156,78.26086956521739,0.52,0.15,0.9996531409101486,0.00034685908985176175,2.1717155828314203e-06,0.9999978282844163
157,78.76254180602007,0.52,0.15,0.9996519068996483,0.00034809310035200037,1.9971785029240573e-06,0.9999980028214962
158,79.26421404682274,0.52,0.15,0.999650668531434,0.00034933146856632434,1.8365704812434443e-06,0.9999981634295179
159,79.76588628762542,0.52,0.15,0.9996494257903504,0.0003505742096499478,1.688892882625751e-06,0.9999983111071166
160,80.2675585284281,0.52,0.15,0.9996481786611922,0.00035182133880829163,1.5532939089567554e-06,0.9999984467060903
161,80.76923076923077,0.52,0.15,0.9996469271286977,0.00035307287130265574,1.4286897778616051e-06,0.9999985713102214
162,81.27090301003345,0.52,0.15,0.9996456711775543,0.0003543288224461186,1.3140385639947515e-06,0.9999986859614353
163,81.77257525083613,0.52,0.15,0.9996444107924003,0.0003555892076001591,1.2085658450787322e-06,0.9999987914341542
164,82.27424749163879,0.52,0.15,0.9996431459578232,0.0003568540421772157,1.1115937755685565e-06,0.9999988884062236
165,82.77591973244147,0.52,0.15,0.9996418766583597,0.00035812334164068635,1.0225410866516954e-06,0.9999989774589125
166,83.27759197324414,0.52,0.15,0.999640602878493,0.00035939712150748107,9.408124149062332e-07,0.9999990591875844
167,83.77926421404682,0.52,0.15,0.9996393246026484,0.0003606753973520796,8.656223770773593e-07,0.9999991343776221
168,84.2809364548495,0.52,0.15,0.9996380418152038,0.0003619581847967194,7.964209915437664e-07,0.9999992035790077
169,84.78260869565217,0.52,0.15,0.9996367545004853,0.0003632454995151774,7.327296981310191e-07,0.9999992672703011
170,85.28428093645485,0.52,0.15,0.9996354626427674,0.0003645373572330489,6.74129287466761e-07,0.9999993258707117
171,85.78595317725753,0.52,0.15,0.9996341662276814,0.00036583377231896836,6.190848076015043e-07,0.9999993809151917
172,86.2876254180602,0.52,0.15,0.9996328652357432,0.000367134764257158,5.701644312752848e-07,0.999999429835568
173,86.78929765886288,0.52,0.15,0.9996315596537353,0.00036844034626512317,5.247923664220254e-07,0.9999994752076329
174,87.29096989966555,0.52,0.15,0.9996302494655321,0.00036975053446825206,4.828265082318715e-07,0.999999517173491
175,87.79264214046823,0.52,0.15,0.9996289346550085,0.0003710653449919328,4.441247518949683e-07,0.9999995558752474
176,88.29431438127091,0.52,0.15,0.9996276152060388,0.0003723847939615537,4.085449926014607e-07,0.9999995914550066
177,88.79598662207358,0.52,0.15,0.9996262911023918,0.0003737088976087018,3.7586331559562953e-07,0.9999996241366836
178,89.29765886287625,0.52,0.15,0.9996249623277801,0.00037503767222036953,3.458131249525474e-07,0.9999996541868742
179,89.79933110367892,0.52,0.15,0.9996236288660154,0.00037637113398500074,3.1820374116561055e-07,0.999999681796258
180,90.3010033444816,0.52,0.15,0.9996222907009096,0.00037770929909092374,2.928445737818499e-07,0.9999997071554254
181,90.80267558528428,0.52,0.15,0.999620947816274,0.00037905218372646677,2.695450323482953e-07,0.9999997304549668
182,91.30434782608695,0.52,0.15,0.9996196001959206,0.0003803998040799582,2.4811452641197673e-07,0.9999997518854727
183,91.80602006688963,0.52,0.15,0.9996182478235839,0.0003817521764165239,2.2837335501483983e-07,0.9999997716266442
184,92.3076923076923,0.52,0.15,0.9996168906822203,0.00038310931778023064,2.1025226676500642e-07,0.9999997897477324
185,92.80936454849498,0.52,0.15,0.9996155287551646,0.0003844712448358842,1.9362823314013863e-07,0.9999998063717661
186,93.31103678929766,0.52,0.15,0.9996141620259273,0.00038583797407312027,1.7835338743958348e-07,0.9999998216466118
187,93.81270903010034,0.52,0.15,0.9996127904780189,0.00038720952198157446,1.6427986296268808e-07,0.9999998357201363
188,94.31438127090301,0.52,0.15,0.9996114140949496,0.00038858590505088254,1.5125979300879946e-07,0.9999998487402062
189,94.81605351170569,0.52,0.15,0.9996100328602298,0.0003899671397706802,1.391453108772647e-07,0.9999998608546884
190,95.31772575250837,0.52,0.15,0.9996086467569465,0.00039135324305395017,1.278740904098911e-07,0.9999998721259088
191,95.81939799331104,0.52,0.15,0.9996072557675547,0.00039274423244569956,1.1751151076006574e-07,0.9999998824884885
192,96.3210702341137,0.52,0.15,0.9996058598751761,0.0003941401248243317,1.0798825873065013e-07,0.9999998920117406
193,96.82274247491638,0.52,0.15,0.9996044590629545,0.00039554093704594794,9.923051479331291e-08,0.9999999007694844
194,97.32441471571906,0.52,0.15,0.9996030533140338,0.0003969466859666495,9.11644594197235e-08,0.9999999088355398
195,97.82608695652173,0.52,0.15,0.9996016426115579,0.0003983573884425376,8.371627308155112e-08,0.9999999162837262
196,98.32775919732441,0.52,0.15,0.9996002262015956,0.00039977379840486004,7.49860749372972e-08,0.9999999250139242
197,98.82943143812709,0.52,0.15,0.9995988058364901,0.00040119416351045605,6.93703420340259e-08,0.9999999306296572
198,99.33110367892976,0.52,0.15,0.9995973803733039,0.00040261962669654617,6.406238181091757e-08,0.9999999359376174
199,99.83277591973244,0.52,0.15,0.9995959498120374,0.0004040501879631305,5.9062194267972226e-08,0.9999999409378049
200,100.33444816053512,0.52,0.15,0.9995945141526903,0.00040548584731020895,5.436977940518985e-08,0.9999999456302198
201,100.8361204013378,0.52,0.15,0.9995930733952627,0.0004069266047377815,4.998513722257046e-08,0.999999950014862
202,101.33779264214047,0.52,0.15,0.9995916275397546,0.00040837246024584827,4.5908267720114046e-08,0.9999999540917315
203,101.83946488294315,0.52,0.15,0.9995901765732469,0.00040982342675353336,4.2129657938100656e-08,0.9999999578703412
204,102.34113712374582,0.52,0.15,0.9995887204504578,0.0004112795495426388,3.8615964753034136e-08,0.9999999613840345
205,102.8428093645485,0.52,0.15,0.9995872591674722,0.0004127408325282267,3.5364305320171565e-08,0.9999999646356938
206,103.34448160535118,0.52,0.15,0.9995857927242902,0.0004142072757102971,3.237467963951294e-08,0.9999999676253196
207,103.84615384615384,0.52,0.15,0.9995843211209116,0.00041567887908884995,2.964708771105834e-08,0.9999999703529115
208,104.34782608695652,0.52,0.15,0.9995828443573366,0.0004171556426638854,2.7181529534807607e-08,0.9999999728184696
209,104.84949832775919,0.52,0.15,0.999581362433565,0.00041863756643540327,2.497800511076082e-08,0.9999999750219941
210,105.35117056856187,0.52,0.15,0.9995798753132982,0.0004201246867022108,2.3000090728455584e-08,0.9999999769999085
211,105.85284280936455,0.52,0.15,0.9995783829122737,0.0004216170877266383,2.1163234112707396e-08,0.9999999788367652
212,106.35451505016722,0.52,0.15,0.9995768852270749,0.00042311477292548337,1.9464006708880474e-08,0.9999999805359925
213,106.8561872909699,0.52,0.15,0.9995753822577017,0.0004246177422987459,1.7902408516974818e-08,0.9999999820975907
214,107.35785953177258,0.52,0.15,0.999573874004154,0.00042612599584642606,1.6478439536990435e-08,0.9999999835215597
215,107.85953177257525,0.52,0.15,0.9995723604664318,0.00042763953356852373,1.5192099768927318e-08,0.9999999848078994
216,108.36120401337793,0.52,0.15,0.9995708416445354,0.0004291583554650389,1.4043389212785468e-08,0.99999998595661
217,108.8628762541806,0.52,0.15,0.9995693174887336,0.0004306825112668327,1.3003622297362007e-08,0.9999999869963769
218,109.36454849498328,0.52,0.15,0.9995677879227406,0.000432212077259839,1.202879605274347e-08,0.9999999879712032
219,109.86622073578596,0.52,0.15,0.9995662529457248,0.00043374705427565554,1.1118430799789733e-08,0.9999999888815684
220,110.36789297658864,0.52,0.15,0.9995647125576861,0.0004352874423142823,1.0272526538500794e-08,0.9999999897274726
221,110.8695652173913,0.52,0.15,0.9995631667586247,0.00043683324137571924,9.491083268876676e-09,0.999999990508916
222,111.37123745819397,0.52,0.15,0.9995616155485404,0.0004383844514599664,8.774100990917336e-09,0.9999999912258982
223,111.87290969899665,0.52,0.15,0.9995600589274313,0.0004399410725691786,8.121579236011776e-09,0.99999999187842
224,112.37458193979933,0.52,0.15,0.9995584968296714,0.00044150317032905543,7.51924581343762e-09,0.9999999924807534
225,112.876254180602,0.52,0.15,0.9995569291911243,0.0004430708088761429,6.953152391669757e-09,0.9999999930468468
226,113.37792642140468,0.52,0.15,0.99955535601179,0.0004446439882104409,6.4232989707081846e-09,0.9999999935767003
227,113.87959866220736,0.52,0.15,0.9995537772916685,0.0004462227083319495,5.929685550552904e-09,0.9999999940703137
228,114.38127090301003,0.52,0.15,0.9995521930307597,0.00044780696924066876,5.472312131203915e-09,0.9999999945276872
229,114.88294314381271,0.52,0.15,0.9995506032290639,0.00044939677093659854,5.051178712661217e-09,0.9999999949488205
230,115.38461538461539,0.52,0.15,0.9995490078855308,0.00045099211446957753,4.666178804308482e-09,0.9999999953338206
231,115.88628762541806,0.52,0.15,0.9995474069191901,0.00045259308081024965,4.309099129963883e-09,0.9999999956909001
232,116.38795986622074,0.52,0.15,0.9995458002793122,0.00045419972068821854,3.974793920456438e-09,0.9999999960252054
233,116.88963210702342,0.52,0.15,0.9995441879658968,0.00045581203410348413,3.6632631757861444e-09,0.9999999963367362
234,117.3913043478261,0.52,0.15,0.9995425699789443,0.0004574300210560464,3.374506895953004e-09,0.9999999966254924
235,117.89297658862876,0.52,0.15,0.9995409463184545,0.00045905368154590534,3.108525080957024e-09,0.9999999968914742
236,118.39464882943143,0.52,0.15,0.9995393169844273,0.000460683015573061,2.8653177307981886e-09,0.9999999971346816
237,118.89632107023411,0.52,0.15,0.9995376829333061,0.00046231706669427896,2.709850699504676e-09,0.9999999972901487
238,119.39799331103679,0.52,0.15,0.9995360417787571,0.00046395822124329256,2.4800336471534445e-09,0.9999999975199657
239,119.89966555183946,0.52,0.15,0.9995343949260822,0.0004656050739181858,2.2713208943492135e-09,0.9999999977286784
240,120.40133779264214,0.52,0.15,0.9995327423555437,0.0004672576444566708,2.0823717684083928e-09,0.9999999979176275
241,120.90301003344482,0.52,0.15,0.9995310840474039,0.0004689159525964595,1.911845596647392e-09,0.9999999980881538
242,121.40468227424749,0.52,0.15,0.9995294199819251,0.00047058001807526384,1.7584017063826224e-09,0.9999999982415976
243,121.90635451505017,0.52,0.15,0.9995277501393696,0.000472249860630796,1.6206994249304939e-09,0.9999999983792999
244,122.40802675585284,0.52,0.15,0.9995260744973571,0.000473925502643284,1.497458733704771e-09,0.9999999985025407
245,122.90969899665552,0.52,0.15,0.9995243930060937,0.00047560699390663923,1.3880288447972375e-09,0.9999999986119706
246,123.4113712374582,0.52,0.15,0.9995227056344744,0.00047729436552596156,1.2913300030057735e-09,0.9999999987086694
247,123.91304347826087,0.52,0.15,0.9995210123590932,0.0004789876409071507,1.206105732148898e-09,0.9999999987938937
