,time,sigma,beta,S,I,C,D
39,19.565217391304348,0.76,0.48,0.8802346232185826,0.11976537678141685,0.0406083798833467,0.9593916201166538
40,20.066889632107024,0.76,0.48,0.8624885196766128,0.13751148032338664,0.038066583971966876,0.9619334160280336
41,20.568561872909697,0.76,0.48,0.8428222463908324,0.15717775360916703,0.035759843394383754,0.9642401566056167
42,21.070234113712374,0.76,0.48,0.8212334839282227,0.17876651607177677,0.033673212942565436,0.966326787057435
43,21.57190635451505,0.76,0.48,0.797779266748176,0.20222073325182344,0.03179235281122348,0.968207647188777
44,22.073578595317727,0.76,0.48,0.7725843418973951,0.22741565810260442,0.030103466806311208,0.9698965331936893
45,22.5752508361204,0.76,0.48,0.7458454823179795,0.2541545176820199,0.028593246908958737,0.9714067530910417
46,23.076923076923077,0.76,0.48,0.7178305315427809,0.28216946845721863,0.027248827183340818,0.9727511728166597
47,23.578595317725753,0.76,0.48,0.688871141372975,0.31112885862702433,0.026057751922941266,0.9739422480770592
48,24.080267558528426,0.76,0.48,0.6593491498262983,0.34065085017370106,0.025007960381541173,0.9749920396184594
49,24.581939799331103,0.76,0.48,0.6296774701500423,0.37032252984995695,0.0240877891667762,0.9759122108332242
50,25.08361204013378,0.76,0.48,0.600277395032314,0.39972260496768525,0.023285991607837037,0.9767140083921635
51,25.585284280936456,0.76,0.48,0.571555072390587,0.4284449276094123,0.022591770287264615,0.977408229712736
52,26.08695652173913,0.76,0.48,0.5438794828438249,0.4561205171561743,0.021994819076458384,0.9780051809235423
53,26.588628762541806,0.76,0.48,0.517564865033185,0.4824351349668144,0.021485368799098455,0.9785146312009023
54,27.090301003344482,0.76,0.48,0.4928588651046314,0.507141134895368,0.02105423084417516,0.9789457691558255
55,27.59197324414716,0.76,0.48,0.46993713938787296,0.5300628606121265,0.020692833969268108,0.9793071660307328
56,28.093645484949832,0.76,0.48,0.4489040878744,0.5510959121255993,0.020393250716258082,0.9796067492837428
57,28.59531772575251,0.76,0.48,0.4297986227822646,0.5702013772177347,0.020148210856086615,0.9798517891439142
58,29.096989966555185,0.76,0.48,0.412603000579423,0.5873969994205763,0.019951100968396696,0.9800488990316041
59,29.598662207357858,0.76,0.48,0.3972540145433002,0.6027459854566992,0.019795952447639462,0.9802040475523613
60,30.100334448160535,0.76,0.48,0.3836543519590415,0.6163456480409579,0.019677417527327545,0.9803225824726733
61,30.60200668896321,0.76,0.48,0.3716834146353084,0.628316585364691,0.019590736757026595,0.9804092632429745
62,31.103678929765888,0.76,0.48,0.36120683157099814,0.6387931684290014,0.019531699929246266,0.9804683000707549
63,31.60535117056856,0.76,0.48,0.3520843038835909,0.6479156961164084,0.0194966029214791,0.9805033970785222
64,32.10702341137124,0.76,0.48,0.3441757356899285,0.655824264310071,0.019482202732156072,0.9805177972678453
65,32.608695652173914,0.76,0.48,0.33734572239600735,0.6626542776039921,0.01948567224650521,0.9805143277534961
66,33.11036789297659,0.76,0.48,0.3314666170261618,0.6685333829738377,0.019504556175045918,0.9804954438249556
67,33.61204013377927,0.76,0.48,0.326420369946903,0.6735796300530966,0.019536729110206985,0.9804632708897946
68,34.11371237458194,0.76,0.48,0.3220995368278253,0.6779004631721743,0.019580356689308822,0.9804196433106929
69,34.61538461538461,0.76,0.48,0.318407564366689,0.6815924356333105,0.019633859599912266,0.9803661404000895
70,35.11705685618729,0.76,0.48,0.3152585523229677,0.6847414476770317,0.01969588090146524,0.9803041190985367
71,35.618729096989966,0.76,0.48,0.3125767376788186,0.6874232623211807,0.019765257043019974,0.9802347429569821
72,36.12040133779264,0.76,0.48,0.31029576836457345,0.6897042316354259,0.019840991862131094,0.980159008137871
73,36.62207357859532,0.76,0.48,0.30835786767934864,0.6916421323206506,0.01992223369994361,0.9800777663000587
74,37.123745819397996,0.76,0.48,0.3067129785901752,0.693287021409824,0.020008255370369144,0.9799917446296335
75,37.625418060200666,0.76,0.48,0.3053179103970144,0.6946820896029847,0.02009843663913033,0.9799015633608724
76,38.12709030100334,0.76,0.48,0.3041355194972751,0.695864480502724,0.020192248962906594,0.9798077510370964
77,38.62876254180602,0.76,0.48,0.3031339564945807,0.6968660435054184,0.020289242330368,0.9797107576696353
78,39.130434782608695,0.76,0.48,0.3022859792133259,0.6977140207866731,0.02038903391855589,0.9796109660814476
79,39.63210702341137,0.76,0.48,0.3015683310675548,0.6984316689324442,0.020491298274023795,0.97950870172598
80,40.13377926421405,0.76,0.48,0.30096119260342297,0.699038807396576,0.020595758917248193,0.9794042410827559
81,40.635451505016725,0.76,0.48,0.3004476977263684,0.6995523022736305,0.02070218111359808,0.9792978188864064
82,41.137123745819395,0.76,0.48,0.30001351280753386,0.6999864871924651,0.020810365804423858,0.979189634195581
83,41.63879598662207,0.76,0.48,0.29964646578032955,0.7003535342196694,0.020920144165620266,0.9790798558343851
84,42.14046822742475,0.76,0.48,0.2993362308278106,0.7006637691721883,0.02103137320989088,0.9789686267901149
85,42.642140468227424,0.76,0.48,0.2990740553669441,0.7009259446330549,0.021143931932103257,0.978856068067903
86,43.1438127090301,0.76,0.48,0.2988525227415584,0.7011474772584406,0.021257717983636057,0.9787422820163708
87,43.64548494983278,0.76,0.48,0.2986653533769466,0.7013346466230524,0.021372644926484694,0.9786273550735227
88,44.147157190635454,0.76,0.48,0.298507232589171,0.7014927674108281,0.021488639841460426,0.9785113601585477
89,44.64882943143812,0.76,0.48,0.29837366266569754,0.7016263373343017,0.021605641282051256,0.9783943587179575
90,45.1505016722408,0.76,0.48,0.2982608398523274,0.7017391601476718,0.021723597579016856,0.9782764024209927
91,45.65217391304348,0.76,0.48,0.29816554802212986,0.7018344519778693,0.021842465368753058,0.9781575346312573
92,46.15384615384615,0.76,0.48,0.2980850673446881,0.7019149326553111,0.02196220832946861,0.9780377916705427
93,46.65551839464883,0.76,0.48,0.2980170992053602,0.701982900794639,0.022082796141457004,0.9779172038585553
94,47.15719063545151,0.76,0.48,0.2979597013220832,0.702040298677916,0.022204203585150715,0.9777957964148627
95,47.65886287625418,0.76,0.48,0.2979112318696228,0.7020887681303765,0.022326409762533906,0.9776735902374806
96,48.16053511705685,0.76,0.48,0.2978703038210652,0.7021296961789341,0.02244939745886024,0.9775506025411556
97,48.66220735785953,0.76,0.48,0.29783574554464437,0.7021642544553548,0.02257315258968435,0.9774268474103328
98,49.163879598662206,0.76,0.48,0.29780656698840846,0.7021934330115908,0.02269766372491837,0.9773023362751003
99,49.66555183946488,0.76,0.48,0.29778193192711155,0.7022180680728876,0.02282292169598967,0.9771770783040307
100,50.16722408026756,0.76,0.48,0.29776113413775707,0.702238865862242,0.022948919257369724,0.9770510807426523
101,50.668896321070235,0.76,0.48,0.2977435768917699,0.7022564231082292,0.023075650794336586,0.9769243492056874
102,51.17056856187291,0.76,0.48,0.2977287558914523,0.7022712441085469,0.02320311207852409,0.976796887921502
103,51.67224080267559,0.76,0.48,0.2977162467992153,0.7022837532007838,0.02333130008656361,0.9766686999134647
104,52.17391304347826,0.76,0.48,0.29770569020646903,0.7022943097935301,0.023460212784743358,0.9765397872152874
105,52.675585284280935,0.76,0.48,0.2976967814471795,0.7023032185528199,0.023589848979779268,0.9764101510202542
106,53.17725752508361,0.76,0.48,0.2976892649080201,0.7023107350919792,0.02372020823518415,0.9762797917648521
107,53.67892976588629,0.76,0.48,0.29768292264859025,0.7023170773514091,0.023851290706070293,0.9761487092939692
108,54.180602006688964,0.76,0.48,0.29767757327058875,0.7023224267294106,0.023983097120448063,0.9760169028795949
109,54.68227424749164,0.76,0.48,0.2976730619122015,0.702326938087798,0.024115628633068896,0.9758843713669778
110,55.18394648829432,0.76,0.48,0.2976692589142345,0.702330741085765,0.024248886801769936,0.9757511131982808
111,55.68561872909699,0.76,0.48,0.2976660534264118,0.7023339465735878,0.024382873494660333,0.9756171265053948
112,56.187290969899664,0.76,0.48,0.2976633530533037,0.702336646946696,0.024517590883133166,0.9754824091169267
113,56.68896321070234,0.76,0.48,0.2976610789826462,0.7023389210173534,0.02465304136913853,0.9753469586309266
114,57.19063545150502,0.76,0.48,0.29765916504164136,0.7023408349583583,0.024789227570435723,0.9752107724296349
115,57.69230769230769,0.76,0.48,0.2976575543804973,0.7023424456195023,0.02492615227089974,0.975073847729177
116,58.19397993311037,0.76,0.48,0.2976562000586128,0.7023437999413868,0.025063818427463892,0.9749361815726195
117,58.69565217391305,0.76,0.48,0.2976550639045297,0.70234493609547,0.02520222915408299,0.9747977708460076
118,59.197324414715716,0.76,0.48,0.29765411078455645,0.7023458892154433,0.025341387631844042,0.9746586123682544
119,59.69899665551839,0.76,0.48,0.2976533132177285,0.7023466867822711,0.02548129718093354,0.9745187028191734
120,60.20066889632107,0.76,0.48,0.2976526461669581,0.7023473538330415,0.025621961179295515,0.9743780388208206
121,60.702341137123746,0.76,0.48,0.2976520895322344,0.7023479104677651,0.025763383101598303,0.9742366168985278
122,61.20401337792642,0.76,0.48,0.2976516259174012,0.7023483740825983,0.02590556648487837,0.9740944335152586
123,61.7056856187291,0.76,0.48,0.2976512410622335,0.702348758937766,0.026048514935105044,0.9739514850650437
124,62.207357859531776,0.76,0.48,0.29765092269267196,0.7023490773073277,0.026192232108325227,0.9738077678918363
125,62.709030100334445,0.76,0.48,0.2976506602979051,0.7023493397020946,0.026336721707322847,0.9736632782928527
126,63.21070234113712,0.76,0.48,0.29765044627245624,0.7023495537275434,0.026481987499821908,0.9735180125003687
127,63.7123745819398,0.76,0.48,0.2976502724951283,0.7023497275048712,0.026628033262947746,0.9733719667372592
128,64.21404682274247,0.76,0.48,0.2976501326193816,0.702349867380618,0.026774862820523552,0.9732251371797012
129,64.71571906354515,0.76,0.48,0.2976500216550997,0.7023499783448999,0.02692248003642499,0.973077519963819
130,65.21739130434783,0.76,0.48,0.29764993469270057,0.702350065307299,0.027070888794143416,0.9729291112061216
131,65.7190635451505,0.76,0.48,0.29764986823892364,0.702350131761076,0.027220093018063874,0.9727799069822238
132,66.22073578595318,0.76,0.48,0.2976498191469182,0.7023501808530814,0.02737009665639074,0.9726299033439216
133,66.72240802675586,0.76,0.48,0.2976497846846728,0.7023502153153268,0.02752090368224212,0.972479096318097
134,67.22408026755853,0.76,0.48,0.29764976254360537,0.7023502374563942,0.027672518076021453,0.9723274819243467
135,67.72575250836121,0.76,0.48,0.29764975175032304,0.7023502482496766,0.027824943926102998,0.9721750560742967
136,68.22742474916387,0.76,0.48,0.2976497496451827,0.7023502503548169,0.02797818521219957,0.9720218147882344
137,68.72909698996655,0.76,0.48,0.29764975526885173,0.7023502447311478,0.02813224602610476,0.9718677539743662
138,69.23076923076923,0.76,0.48,0.297649767478008,0.7023502325219916,0.02828713046823506,0.9717128695322762
139,69.7324414715719,0.76,0.48,0.29764978524653624,0.7023502147534634,0.028442842633513887,0.9715571573670411
140,70.23411371237458,0.76,0.48,0.29764980763284665,0.7023501923671529,0.028599386630934094,0.9714006133696682
141,70.73578595317726,0.76,0.48,0.2976498341355403,0.7023501658644593,0.028756766648640165,0.9712432333520136
142,71.23745819397993,0.76,0.48,0.29764986407600513,0.7023501359239944,0.028914986842911574,0.971085013157798
143,71.73913043478261,0.76,0.48,0.29764989675624837,0.7023501032437514,0.029074051366587722,0.9709259486341824
144,72.24080267558529,0.76,0.48,0.2976499319834927,0.702350068016507,0.029233964464221242,0.9707660355366144
145,72.74247491638796,0.76,0.48,0.2976499695124743,0.7023500304875253,0.029394730370836696,0.9706052696300702
146,73.24414715719064,0.76,0.48,0.2976500089743918,0.7023499910256079,0.029556353299076896,0.9704436467019073
147,73.74581939799332,0.76,0.48,0.2976500501554252,0.7023499498445746,0.02971883752624183,0.9702811624748261
148,74.24749163879599,0.76,0.48,0.2976500929206337,0.702349907079366,0.02988218736253924,0.9701178126386196
149,74.74916387959867,0.76,0.48,0.2976501370471017,0.702349862952898,0.030046407081474425,0.969953592919783
150,75.25083612040133,0.76,0.48,0.2976501823547667,0.702349817645233,0.030211500991660305,0.969788499009704
151,75.75250836120401,0.76,0.48,0.2976502287519749,0.7023497712480248,0.030377473474138637,0.9696225265273416
152,76.25418060200668,0.76,0.48,0.2976502760915956,0.702349723908404,0.030544328864501785,0.9694556711371042
153,76.75585284280936,0.76,0.48,0.2976503242418172,0.7023496757581824,0.03071207151182946,0.9692879284899127
154,77.25752508361204,0.76,0.48,0.29765037317374976,0.7023496268262499,0.030880705854911636,0.9691192941469783
155,77.75919732441471,0.76,0.48,0.2976504228179847,0.702349577182015,0.031050236297220857,0.9689497637048293
156,78.26086956521739,0.76,0.48,0.2976504730968453,0.7023495269031543,0.031220667236767672,0.9687793327654562
157,78.76254180602007,0.76,0.48,0.29765052398919495,0.7023494760108047,0.03139200315673488,0.9686079968456773
158,79.26421404682274,0.76,0.48,0.2976505754688383,0.7023494245311613,0.03156424853268467,0.9684357514699317
159,79.76588628762542,0.76,0.48,0.2976506274953317,0.7023493725046679,0.03173740781874298,0.9682625921840946
160,80.2675585284281,0.76,0.48,0.2976506800452008,0.7023493199547988,0.031911485531696086,0.9680885144713812
161,80.76923076923077,0.76,0.48,0.29765073310422924,0.7023492668957704,0.032086486222518515,0.9679135137808189
162,81.27090301003345,0.76,0.48,0.29765078664823497,0.7023492133517646,0.03226241440538429,0.9677375855982349
163,81.77257525083613,0.76,0.48,0.2976508406592769,0.7023491593407227,0.032439274628922564,0.9675607253750018
164,82.27424749163879,0.76,0.48,0.2976508951327959,0.7023491048672037,0.03261707151564415,0.9673829284886113
165,82.77591973244147,0.76,0.48,0.29765095005595676,0.7023490499440429,0.032795809642367016,0.9672041903622471
166,83.27759197324414,0.76,0.48,0.29765100541746525,0.7023489945825344,0.03297549359867024,0.9670245064063323
167,83.77926421404682,0.76,0.48,0.29765106121776636,0.7023489387822334,0.033156128064428324,0.9668438719409954
168,84.2809364548495,0.76,0.48,0.29765111745279416,0.7023488825472055,0.033337717684819405,0.9666622823210608
169,84.78260869565217,0.76,0.48,0.2976511741174207,0.7023488258825791,0.03352026709886083,0.9664797329075137
170,85.28428093645485,0.76,0.48,0.2976512312118666,0.7023487687881331,0.03370378103107093,0.9662962189758392
171,85.78595317725753,0.76,0.48,0.2976512887359637,0.7023487112640361,0.033888264199752514,0.966111735807738
172,86.2876254180602,0.76,0.48,0.29765134669086635,0.7023486533091334,0.03407372138651321,0.9659262786216072
173,86.78929765886288,0.76,0.48,0.2976514050694583,0.7023485949305415,0.03426015711243342,0.9657398428963667
174,87.29096989966555,0.76,0.48,0.29765146387968167,0.7023485361203181,0.03444757637293739,0.9655524236366003
175,87.79264214046823,0.76,0.48,0.29765152312087917,0.7023484768791206,0.03463598389256613,0.9653640161177706
176,88.29431438127091,0.76,0.48,0.297651582793025,0.7023484172069748,0.0348253844671072,0.9651746155440958
177,88.79598662207358,0.76,0.48,0.2976516428967489,0.7023483571032509,0.0350157829994822,0.9649842170126635
178,89.29765886287625,0.76,0.48,0.2976517034332118,0.702348296566788,0.03520718431418835,0.9647928156989826
179,89.79933110367892,0.76,0.48,0.2976517644041698,0.7023482355958299,0.03539959325248719,0.9646004067617977
180,90.3010033444816,0.76,0.48,0.29765182581197697,0.7023481741880229,0.03559301467695454,0.96440698533854
181,90.80267558528428,0.76,0.48,0.2976518876595854,0.7023481123404144,0.03578745347148051,0.9642125465453261
182,91.30434782608695,0.76,0.48,0.2976519499505453,0.7023480500494544,0.03598291454126954,0.9640170854769592
183,91.80602006688963,0.76,0.48,0.297652012689005,0.7023479873109948,0.03617940281284036,0.9638205972069283
184,92.3076923076923,0.76,0.48,0.2976520758797108,0.702347924120289,0.03637692323402599,0.9636230767874086
185,92.80936454849498,0.76,0.48,0.29765213952800706,0.7023478604719927,0.036575480773973774,0.9634245192492612
186,93.31103678929766,0.76,0.48,0.29765220363983624,0.7023477963601635,0.03677508042314534,0.9632249196020336
187,93.81270903010034,0.76,0.48,0.2976522682217389,0.7023477317782609,0.03697572719331663,0.9630242728339591
188,94.31438127090301,0.76,0.48,0.29765233328085355,0.7023476667191463,0.0371774261175779,0.9628225739119572
189,94.81605351170569,0.76,0.48,0.2976523988249168,0.702347601175083,0.03738018225033366,0.9626198177816334
190,95.31772575250837,0.76,0.48,0.2976524648614145,0.7023475351385853,0.0375840006618601,0.9624159993727277
191,95.81939799331104,0.76,0.48,0.29765253139522246,0.7023474686047774,0.03778888642318118,0.9622111136142538
192,96.3210702341137,0.76,0.48,0.29765259843442043,0.7023474015655794,0.03799484464334107,0.9620051553971882
193,96.82274247491638,0.76,0.48,0.29765266598799944,0.7023473340120003,0.038201880454706516,0.9617981195891835
194,97.32441471571906,0.76,0.48,0.2976527340654786,0.7023472659345212,0.0384099990105101,0.961590001037027
195,97.82608695652173,0.76,0.48,0.29765280267690514,0.7023471973230947,0.03861920548485022,0.961380794566641
196,98.32775919732441,0.76,0.48,0.2976528718328544,0.7023471281671454,0.0388295050726911,0.9611704949830832
197,98.82943143812709,0.76,0.48,0.2976529415444299,0.7023470584555699,0.03904090298986282,0.9609590970705458
198,99.33110367892976,0.76,0.48,0.2976530118232631,0.7023469881767367,0.039253404473061256,0.9607465955923563
199,99.83277591973244,0.76,0.48,0.2976530826815137,0.7023469173184861,0.039467014779848125,0.9605329852909773
200,100.33444816053512,0.76,0.48,0.29765315413186955,0.7023468458681302,0.039681739188650984,0.9603182608880061
201,100.8361204013378,0.76,0.48,0.2976532261875464,0.7023467738124534,0.0398975829987632,0.9601024170841753
202,101.33779264214047,0.76,0.48,0.2976532988622884,0.7023467011377114,0.040114551530343975,0.9598854485593524
203,101.83946488294315,0.76,0.48,0.29765337217036764,0.7023466278296322,0.04033265012441835,0.95966734997254
204,102.34113712374582,0.76,0.48,0.2976534458664394,0.7023465541335603,0.040551883839890154,0.9594481162653513
205,102.8428093645485,0.76,0.48,0.2976535197514126,0.7023464802485871,0.040772257809784655,0.9592277423051937
206,103.34448160535118,0.76,0.48,0.29765359415515963,0.7023464058448401,0.04099377780345441,0.9590062223221543
207,103.84615384615384,0.76,0.48,0.29765366907844565,0.7023463309215541,0.04121644922719608,0.9587835509099968
208,104.34782608695652,0.76,0.48,0.29765374452195376,0.702346255478046,0.04144027750746157,0.9585597226423314
209,104.84949832775919,0.76,0.48,0.29765382048628514,0.7023461795137146,0.04166526809085798,0.9583347320726154
210,105.35117056856187,0.76,0.48,0.2976538969719589,0.7023461030280408,0.04189142644414763,0.9581085737341527
211,105.85284280936455,0.76,0.48,0.297653973979412,0.7023460260205877,0.04211875805424806,0.9578812421400941
212,106.35451505016722,0.76,0.48,0.2976540515089996,0.7023459484910001,0.04234726842823201,0.9576527317834368
213,106.8561872909699,0.76,0.48,0.29765412956099463,0.7023458704390051,0.042576963093327466,0.9574230371370254
214,107.35785953177258,0.76,0.48,0.2976542081355882,0.7023457918644115,0.04280784759691761,0.9571921526535506
215,107.85953177257525,0.76,0.48,0.29765428723288917,0.7023457127671106,0.043039927506540836,0.9569600727655503
216,108.36120401337793,0.76,0.48,0.29765436685292457,0.7023456331470751,0.04327320840989077,0.9567267918854092
217,108.8628762541806,0.76,0.48,0.2976544469956393,0.7023455530043604,0.043507695914816236,0.9564923044053585
218,109.36454849498328,0.76,0.48,0.2976545276608963,0.7023454723391035,0.04374339564932129,0.9562566046974762
219,109.86622073578596,0.76,0.48,0.2976546088484764,0.7023453911515234,0.0439803132615652,0.9560196871136875
220,110.36789297658864,0.76,0.48,0.29765469078483736,0.7023453092151624,0.04421845395010631,0.9557815464587308
221,110.8695652173913,0.76,0.48,0.29765477344982044,0.7023452265501793,0.0444578234443817,0.9555421770029772
222,111.37123745819397,0.76,0.48,0.2976548567285885,0.7023451432714113,0.044698427689950596,0.9553015727993381
223,111.87290969899665,0.76,0.48,0.29765494062949954,0.7023450593705002,0.044940272397144654,0.9550597281377
224,112.37458193979933,0.76,0.48,0.29765502516117487,0.7023449748388249,0.04518336329573593,0.9548166372885161
225,112.876254180602,0.76,0.48,0.2976551103324987,0.7023448896675011,0.04542770613493689,0.9545722945028057
226,113.37792642140468,0.76,0.48,0.29765519615261826,0.7023448038473815,0.04567330668340039,0.9543266940121548
227,113.87959866220736,0.76,0.48,0.2976552826309439,0.7023447173690559,0.04592017072921968,0.9540798300287159
228,114.38127090301003,0.76,0.48,0.2976553697771488,0.7023446302228509,0.04616830407992842,0.953831696745208
229,114.88294314381271,0.76,0.48,0.29765545760116946,0.7023445423988303,0.04641771256250066,0.9535822883349162
230,115.38461538461539,0.76,0.48,0.29765554611320516,0.7023444538867946,0.04666840202335086,0.9533315989516927
231,115.88628762541806,0.76,0.48,0.2976556353237184,0.7023443646762814,0.04692037832833388,0.9530796227299557
232,116.38795986622074,0.76,0.48,0.29765572524343453,0.7023442747565651,0.04717364736274497,0.95282635378469
233,116.88963210702342,0.76,0.48,0.2976558158833421,0.7023441841166577,0.04742821503131978,0.952571786211447
234,117.3913043478261,0.76,0.48,0.29765590725469254,0.7023440927453072,0.04768408725823438,0.9523159140863444
235,117.89297658862876,0.76,0.48,0.29765599936900045,0.7023440006309992,0.04794126998710519,0.9520587314660665
236,118.39464882943143,0.76,0.48,0.2976560920775207,0.702343907922479,0.04819976880181418,0.951800232783738
237,118.89632107023411,0.76,0.48,0.29765618547914685,0.7023438145208529,0.048459589890016294,0.9515404118429833
238,119.39799331103679,0.76,0.48,0.2976562796109578,0.7023437203890419,0.04872073931217162,0.9512792625810861
239,119.89966555183946,0.76,0.48,0.2976563744808724,0.7023436255191273,0.04898322307867952,0.9510167789884588
240,120.40133779264214,0.76,0.48,0.29765647009689394,0.7023435299031058,0.049247047218957764,0.9507529550365207
241,120.90301003344482,0.76,0.48,0.29765656646711003,0.7023434335328897,0.04951221778144256,0.9504877846776985
242,121.40468227424749,0.76,0.48,0.2976566635996927,0.7023433364003071,0.04977874083358854,0.9502212618454252
243,121.90635451505017,0.76,0.48,0.29765676150289827,0.7023432384971015,0.05004662246186875,0.9499533804541418
244,122.40802675585284,0.76,0.48,0.2976568601850676,0.7023431398149321,0.050315868771774665,0.9496841343992956
245,122.90969899665552,0.76,0.48,0.2976569596546259,0.7023430403453739,0.05058648588781619,0.949413517557341
246,123.4113712374582,0.76,0.48,0.29765705992008273,0.702342940079917,0.050858479953521635,0.9491415237857399
247,123.91304347826087,0.76,0.48,0.297657160990032,0.7023428390099677,0.05113185713143776,0.9488681469229608
248,124.41471571906355,0.76,0.48,0.2976572628731521,0.7023427371268477,0.05140662360312973,0.9485933807884794
249,124.91638795986621,0.76,0.48,0.2976573655782057,0.702342634421794,0.05168278556918113,0.9483172191827786
250,125.41806020066889,0.76,0.48,0.29765746911404,0.7023425308859598,0.05196034924919399,0.9480396558873477
251,125.91973244147157,0.76,0.48,0.2976575734855304,0.7023424265144693,0.0522393208681853,0.9477606846808001
252,126.42140468227424,0.76,0.48,0.2976576785930706,0.7023423214069291,0.05251970631948756,0.9474802997382392
253,126.92307692307692,0.76,0.48,0.29765778453179753,0.7023422154682022,0.05280151216831499,0.947198494442318
254,127.4247491638796,0.76,0.48,0.29765789130824805,0.7023421086917516,0.05308474470146292,0.9469152625090748
255,127.92642140468227,0.76,0.48,0.2976579989289385,0.7023420010710612,0.05336941022439312,0.9466305976359722
256,128.42809364548495,0.76,0.48,0.29765810740036464,0.702341892599635,0.05365551506123371,0.9463444935018973
257,128.9297658862876,0.76,0.48,0.29765821672900167,0.702341783270998,0.05394306555477923,0.9460569437671609
258,129.4314381270903,0.76,0.48,0.29765832692130406,0.7023416730786957,0.05423206806649062,0.9457679420734978
259,129.93311036789297,0.76,0.48,0.29765843798370595,0.7023415620162937,0.05452252897649516,0.9454774820440671
