,time,sigma,beta,S,I,C,D
66,33.11036789297659,0.86,0.25,0.9932150914029994,0.006784908597000885,0.0040676157534082925,0.9959323842465917
67,33.61204013377927,0.86,0.25,0.992846745209465,0.0071532547905352375,0.0037463033003575516,0.9962536966996424
68,34.11371237458194,0.86,0.25,0.9924587591966992,0.007541240803300998,0.0034504712165154927,0.9965495287834844
69,34.61538461538461,0.86,0.25,0.9920501259762905,0.007949874023709738,0.003178106859759886,0.99682189314024
70,35.11705685618729,0.86,0.25,0.9916197909193546,0.008380209080645655,0.0029273545897504707,0.9970726454102494
71,35.618729096989966,0.86,0.25,0.9911666504145668,0.008833349585433425,0.0026965039237168615,0.997303496076283
72,36.12040133779264,0.86,0.25,0.9906895501501435,0.009310449849856729,0.0024839784687136885,0.9975160215312862
73,36.62207357859532,0.86,0.25,0.9901872834032817,0.009812716596718507,0.0022883255588779313,0.997711674441122
74,37.123745819397996,0.86,0.25,0.9896585893067286,0.01034141069327172,0.0021082067803202035,0.9978917932196796
75,37.625418060200666,0.86,0.25,0.9891021512202669,0.010897848779733332,0.0019423891870536155,0.9980576108129462
76,38.12709030100334,0.86,0.25,0.9885165949896584,0.011483405010341823,0.0017897370103611388,0.9982102629896387
77,38.62876254180602,0.86,0.25,0.9879004873437347,0.012099512656265647,0.0016492040928241273,0.9983507959071757
78,39.130434782608695,0.86,0.25,0.987252334599231,0.012747665400769341,0.001519827042517319,0.9984801729574825
79,39.63210702341137,0.86,0.25,0.9865705808887032,0.013429419111297136,0.0014007187781296738,0.9985992812218701
80,40.13377926421405,0.86,0.25,0.9858536067819781,0.014146393218022146,0.0012910626632139995,0.9987089373367859
81,40.635451505016725,0.86,0.25,0.9850997286268108,0.014900271373189371,0.0011901062561373841,0.9988098937438625
82,41.137123745819395,0.86,0.25,0.9843071968219713,0.015692803178028892,0.001097157210505975,0.9989028427894939
83,41.63879598662207,0.86,0.25,0.9834741948098799,0.016525805190120393,0.0010115787567228818,0.9989884212432769
84,42.14046822742475,0.86,0.25,0.9825988393377885,0.017401160662211784,0.0009327835787533822,0.9990672164212465
85,42.642140468227424,0.86,0.25,0.9816791790236952,0.0183208209763051,0.0008602314302407694,0.9991397685697591
86,43.1438127090301,0.86,0.25,0.9807131939073793,0.01928680609262096,0.0007934257278110205,0.9992065742721887
87,43.64548494983278,0.86,0.25,0.9796987968581011,0.020301203141899118,0.0007319084416673421,0.9992680915583324
88,44.147157190635454,0.86,0.25,0.9786338328272466,0.021366167172753654,0.00067525824934926,0.9993247417506506
89,44.64882943143812,0.86,0.25,0.9775160791979188,0.02248392080208141,0.000623088032436562,0.9993769119675633
90,45.1505016722408,0.86,0.25,0.9763432486688296,0.023656751331170626,0.0005750407593870149,0.9994249592406128
91,45.65217391304348,0.86,0.25,0.9751129896209532,0.02488701037904709,0.0005307879700471206,0.9994692120299526
92,46.15384615384615,0.86,0.25,0.9738228875689937,0.026177112431006413,0.0004900279542437478,0.999509972045756
93,46.65551839464883,0.86,0.25,0.9724704699150455,0.02752953008495469,0.0004524824885949098,0.9995475175114048
94,47.15719063545151,0.86,0.25,0.9710532079420423,0.028946792057957804,0.00041789554124411365,0.9995821044587556
95,47.65886287625418,0.86,0.25,0.9695685197329125,0.03043148026708764,0.0003860319533815524,0.9996139680466182
96,48.16053511705685,0.86,0.25,0.9680137771889818,0.03198622281101828,0.00035667494554228387,0.9996433250544575
97,48.66220735785953,0.86,0.25,0.9663863102427657,0.03361368975723441,0.00032962499345629806,0.9996703750065434
98,49.163879598662206,0.86,0.25,0.964683411668192,0.035316588331808035,0.00030469887491569203,0.999695301125084
99,49.66555183946488,0.86,0.25,0.9629023467064842,0.037097653293515886,0.00028172771088674005,0.9997182722891129
100,50.16722408026756,0.86,0.25,0.9610403601841976,0.0389596398158025,0.0002605560009278247,0.9997394439990719
101,50.668896321070235,0.86,0.25,0.9590946836729614,0.040905316327038754,0.00024104097031765173,0.999758959029682
102,51.17056856187291,0.86,0.25,0.9570625479246946,0.042937452075305575,0.00022305105984622383,0.9997769489401535
103,51.67224080267559,0.86,0.25,0.9549411934734127,0.04505880652658753,0.00020646508730235547,0.9997935349126973
104,52.17391304347826,0.86,0.25,0.9527278806994013,0.047272119300598804,0.00019117179283989282,0.9998088282071598
105,52.675585284280935,0.86,0.25,0.9504199051117158,0.04958009488828425,0.00017706868801831594,0.9998229313119813
106,53.17725752508361,0.86,0.25,0.9480146117453909,0.051985388254609154,0.00016406133463742618,0.9998359386653622
107,53.67892976588629,0.86,0.25,0.9455094087032541,0.054490591296745945,0.00015206303462491434,0.9998479369653747
108,54.180602006688964,0.86,0.25,0.9429017850571995,0.05709821494280049,0.00014099394571668363,0.9998590060542829
109,54.68227424749164,0.86,0.25,0.9401893288455792,0.05981067115442084,0.00013078045898378746,0.9998692195410158
110,55.18394648829432,0.86,0.25,0.9373697446613574,0.06263025533864261,0.00012135499937231868,0.9998786450006273
111,55.68561872909699,0.86,0.25,0.934440873608469,0.065559126391531,0.00011265535418347446,0.9998873446458161
112,56.187290969899664,0.86,0.25,0.9314007139093349,0.06859928609066511,0.00010462414726722437,0.9998953758527324
113,56.68896321070234,0.86,0.25,0.9282474430113632,0.07175255698863682,9.720870412599022e-05,0.9999027912958736
114,57.19063545150502,0.86,0.25,0.9249794386079125,0.07502056139208743,9.036054192258418e-05,0.999909639458077
115,57.69230769230769,0.86,0.25,0.9215952999253183,0.0784047000746817,8.403492842864294e-05,0.999915965071571
116,58.19397993311037,0.86,0.25,0.9180938744795214,0.08190612552047855,7.819079504301978e-05,0.9999218092049565
117,58.69565217391305,0.86,0.25,0.9144742781320259,0.08552572186797412,7.279033735471044e-05,0.9999272096626448
118,59.197324414715716,0.86,0.25,0.9107359142325484,0.08926408576745151,6.779865309257347e-05,0.999932201346907
119,59.69899665551839,0.86,0.25,0.9068785062314122,0.0931214937685878,6.318372514042384e-05,0.9999368162748591
120,60.20066889632107,0.86,0.25,0.9029021185960818,0.0970978814039181,5.8916155963070424e-05,0.9999410838440365
121,60.702341137123746,0.86,0.25,0.8988071609027454,0.10119283909725452,5.496871369294104e-05,0.9999450312863066
122,61.20401337792642,0.86,0.25,0.8945944242204478,0.10540557577955213,5.1316360676665287e-05,0.9999486836393229
123,61.7056856187291,0.86,0.25,0.8902651043437374,0.10973489565626249,4.7936119459197955e-05,0.9999520638805404
124,62.207357859531776,0.86,0.25,0.885820808590291,0.11417919140970899,4.4806815803112006e-05,0.9999551931841965
125,62.709030100334445,0.86,0.25,0.8812635564682155,0.1187364435317845,4.1908883482255906e-05,0.9999580911165172
126,63.21070234113712,0.86,0.25,0.8765958170753045,0.12340418292469535,3.922438429352714e-05,0.9999607756157058
127,63.7123745819398,0.86,0.25,0.8718205046744683,0.1281794953255317,3.673677310311846e-05,0.9999632632268962
128,64.21404682274247,0.86,0.25,0.8669409871930814,0.13305901280691862,3.443081687445929e-05,0.9999655691831248
129,64.71571906354515,0.86,0.25,0.8619610884926667,0.13803891150733333,3.229248666285926e-05,0.9999677075133365
130,65.21739130434783,0.86,0.25,0.8568850868741881,0.1431149131258119,3.030886197051469e-05,0.999969691138029
131,65.7190635451505,0.86,0.25,0.8517177095076068,0.1482822904923932,2.846804364830738e-05,0.9999715319563511
132,66.22073578595318,0.86,0.25,0.8464641237258549,0.15353587627414522,2.675907030582005e-05,0.9999732409296936
133,66.72240802675586,0.86,0.25,0.8411299235179763,0.15887007648202386,2.5171844302505707e-05,0.999974828155697
134,67.22408026755853,0.86,0.25,0.8357211118726321,0.1642788881273681,2.369706307331294e-05,0.9999763029369262
135,67.72575250836121,0.86,0.25,0.8302440790015159,0.1697559209984843,2.232615578801679e-05,0.9999776738442114
136,68.22742474916387,0.86,0.25,0.8247055764993835,0.17529442350061675,2.105122487776388e-05,0.9999789487751217
137,68.72909698996655,0.86,0.25,0.8191126875951208,0.18088731240487943,1.9864992513650007e-05,0.9999801350074858
138,69.23076923076923,0.86,0.25,0.8134727943693528,0.18652720563064737,1.8760750119289417e-05,0.9999812392498801
139,69.7324414715719,0.86,0.25,0.8077935399911654,0.1922064600088347,1.7732314554069473e-05,0.9999822676854453
140,70.23411371237458,0.86,0.25,0.8020827866718069,0.19791721332819331,1.677398963064172e-05,0.9999832260103687
141,70.73578595317726,0.86,0.25,0.7963485775552215,0.20365142244477874,1.5880521609742958e-05,0.9999841194783896
142,71.23745819397993,0.86,0.25,0.7905990937075961,0.2094009062924041,1.5047060870534487e-05,0.9999849529391288
143,71.73913043478261,0.86,0.25,0.7848425955739171,0.21515740442608308,1.4269143853353588e-05,0.999985730856146
144,72.24080267558529,0.86,0.25,0.7790873831760099,0.22091261682399024,1.3542655215411043e-05,0.9999864573447839
145,72.74247491638796,0.86,0.25,0.773341764974624,0.22665823502537616,1.286378606450688e-05,0.9999871362139348
146,73.24414715719064,0.86,0.25,0.7676139794281422,0.2323860205718579,1.2229031661279529e-05,0.9999877709683379
147,73.74581939799332,0.86,0.25,0.7619121539220353,0.23808784607796493,1.1635162625045295e-05,0.9999883648373741
148,74.24749163879599,0.86,0.25,0.7562442872142743,0.2437557127857259,1.1079189859400074e-05,0.9999889208101398
149,74.74916387959867,0.86,0.25,0.7506181829088103,0.24938181709118984,1.0558354578456089e-05,0.9999894416454206
150,75.25083612040133,0.86,0.25,0.7450414093520966,0.2549585906479035,1.0070110844614305e-05,0.9999899298891545
151,75.75250836120401,0.86,0.25,0.7395212586710319,0.2604787413289682,9.612110509403351e-06,0.9999903878894896
152,76.25418060200668,0.86,0.25,0.7340647070733913,0.2659352929266087,9.182187374141274e-06,0.9999908178126248
153,76.75585284280936,0.86,0.25,0.7286784006887209,0.2713215993112792,8.77833612836054e-06,0.9999912216638706
154,77.25752508361204,0.86,0.25,0.72336861265315,0.27663138734685017,8.398704611400383e-06,0.9999916012953874
155,77.75919732441471,0.86,0.25,0.718141220150625,0.281858779849375,8.04158173265222e-06,0.999991958418266
156,78.26086956521739,0.86,0.25,0.7130016880836685,0.2869983119163316,7.705385831408442e-06,0.9999922946141673
157,78.76254180602007,0.86,0.25,0.7079550464649826,0.29204495353501736,7.388655760716996e-06,0.9999926113442379
158,79.26421404682274,0.86,0.25,0.703005884648014,0.296994115351986,7.090039227136287e-06,0.9999929099607715
159,79.76588628762542,0.86,0.25,0.6981583403637883,0.3018416596362117,6.808285910263941e-06,0.9999931917140883
160,80.2675585284281,0.86,0.25,0.6934160952438579,0.30658390475614195,6.542239581435874e-06,0.999993457760417
161,80.76923076923077,0.86,0.25,0.6887823761966981,0.31121762380330187,6.290829239929566e-06,0.9999937091707585
162,81.27090301003345,0.86,0.25,0.6842599587607647,0.31574004123923527,6.053064441605353e-06,0.9999939469355568
163,81.77257525083613,0.86,0.25,0.6798511720967753,0.3201488279032247,5.828027704432699e-06,0.9999941719722938
164,82.27424749163879,0.86,0.25,0.6755579108218753,0.3244420891781247,5.614869461319009e-06,0.9999943851305368
165,82.77591973244147,0.86,0.25,0.6713816475994543,0.32861835240054565,5.41280298759934e-06,0.9999945871970106
166,83.27759197324414,0.86,0.25,0.6673234431757378,0.3326765568242622,5.221098349345682e-06,0.9999947789016488
167,83.77926421404682,0.86,0.25,0.6633839740036845,0.3366160259963154,5.039080075288994e-06,0.9999949609199227
168,84.2809364548495,0.86,0.25,0.6595635490689523,0.34043645093104774,4.866122595804541e-06,0.999995133877402
169,84.78260869565217,0.86,0.25,0.6558621122923181,0.344137887707682,4.701643640564285e-06,0.9999952983563571
170,85.28428093645485,0.86,0.25,0.6522792857430197,0.3477207142569803,4.5451039425199715e-06,0.999995454896055
171,85.78595317725753,0.86,0.25,0.6488143907937839,0.3511856092062161,4.396003745601825e-06,0.9999956039962519
172,86.2876254180602,0.86,0.25,0.6454664506689745,0.35453354933102554,4.253877917363374e-06,0.99999574612208
173,86.78929765886288,0.86,0.25,0.6422342313998097,0.35776576860019027,4.118294873188797e-06,0.999995881705124
174,87.29096989966555,0.86,0.25,0.6391162687448433,0.36088373125515677,3.988854407656154e-06,0.9999960111455893
175,87.79264214046823,0.86,0.25,0.6361108722477249,0.36388912775227517,3.865183781949727e-06,0.9999961348162149
176,88.29431438127091,0.86,0.25,0.6332161576657769,0.36678384233422323,3.7469364273018438e-06,0.9999962530635693
177,88.79598662207358,0.86,0.25,0.6304300774071615,0.36956992259283866,3.633790687891315e-06,0.9999963662093085
178,89.29765886287625,0.86,0.25,0.6277504280335371,0.37224957196646297,3.5254469243746246e-06,0.9999964745530718
179,89.79933110367892,0.86,0.25,0.6251748715782688,0.3748251284217313,3.4216259294349653e-06,0.9999965783740666
180,90.3010033444816,0.86,0.25,0.622700965988824,0.3772990340111762,3.322068266762978e-06,0.9999966779317291
181,90.80267558528428,0.86,0.25,0.6203261754185563,0.37967382458144383,3.22653219032133e-06,0.9999967734678054
182,91.30434782608695,0.86,0.25,0.6180478830299913,0.38195211697000886,3.134791959924043e-06,0.9999968652080354
183,91.80602006688963,0.86,0.25,0.6158634176979486,0.3841365823020515,3.0466375655470825e-06,0.9999969533624296
184,92.3076923076923,0.86,0.25,0.6137700646641759,0.38622993533582406,2.961873193822342e-06,0.999997038126801
185,92.80936454849498,0.86,0.25,0.6117650748686346,0.38823492513136537,2.88031564885174e-06,0.9999971196843457
186,93.31103678929766,0.86,0.25,0.6098456842927976,0.3901543157072024,2.8017942282328627e-06,0.9999971982057659
187,93.81270903010034,0.86,0.25,0.6080091238918671,0.39199087610813294,2.7261496191044156e-06,0.9999972738503748
188,94.31438127090301,0.86,0.25,0.6062526281628856,0.3937473718371145,2.65323256895839e-06,0.9999973467674246
189,94.81605351170569,0.86,0.25,0.6045734467211143,0.3954265532788857,2.5829037239830465e-06,0.9999974170962692
190,95.31772575250837,0.86,0.25,0.6029688525075417,0.39703114749245827,2.515032875033232e-06,0.9999974849671178
191,95.81939799331104,0.86,0.25,0.6014361499576899,0.39856385004231004,2.4494978853354935e-06,0.999997550502107
192,96.3210702341137,0.86,0.25,0.5999726809681762,0.40002731903182376,2.386184460896678e-06,0.999997613815531
193,96.82274247491638,0.86,0.25,0.598575830455718,0.40142416954428184,2.324985656971919e-06,0.9999976750143345
194,97.32441471571906,0.86,0.25,0.5972430335687368,0.40275696643126313,2.2658010471237855e-06,0.9999977341989438
195,97.82608695652173,0.86,0.25,0.5959717786746908,0.4040282213253091,2.208536423742964e-06,0.9999977914635667
196,98.32775919732441,0.86,0.25,0.5947596098570608,0.40524039014293906,2.1531034927922224e-06,0.9999978468964971
197,98.82943143812709,0.86,0.25,0.5936041331616363,0.4063958668383636,2.09941919990533e-06,0.9999979005807894
198,99.33110367892976,0.86,0.25,0.5925030178400408,0.4074969821599591,2.0474054460124147e-06,0.9999979525945426
199,99.83277591973244,0.86,0.25,0.5914539952121567,0.40854600478784314,1.9969889666259303e-06,0.9999980030110214
200,100.33444816053512,0.86,0.25,0.5904548605933228,0.4095451394066771,1.9481009647815058e-06,0.9999980518990224
201,100.8361204013378,0.86,0.25,0.5895034821683045,0.4104965178316954,1.900676320239774e-06,0.9999980993236661
202,101.33779264214047,0.86,0.25,0.5885977950965935,0.4114022049034064,1.854653712360071e-06,0.9999981453462732
203,101.83946488294315,0.86,0.25,0.5877357997917627,0.4122642002082372,1.8099754758547519e-06,0.9999981900245088
204,102.34113712374582,0.86,0.25,0.5869155635575428,0.41308443644245696,1.766587262541187e-06,0.9999982334127212
205,102.8428093645485,0.86,0.25,0.5861352267915612,0.4138647732084386,1.7244375233840763e-06,0.9999982755624593
206,103.34448160535118,0.86,0.25,0.5853929945588955,0.41460700544110435,1.6834776607592802e-06,0.999998316522321
207,103.84615384615384,0.86,0.25,0.5846871362339281,0.41531286376607174,1.6436618168625229e-06,0.9999983563381637
208,104.34782608695652,0.86,0.25,0.5840159865420957,0.41598401345790403,1.6049466101285878e-06,0.9999983950533693
209,104.84949832775919,0.86,0.25,0.5833779489415393,0.41662205105846056,1.5672907799146324e-06,0.9999984327091982
210,105.35117056856187,0.86,0.25,0.5827714868455283,0.41722851315447157,1.5306553505209433e-06,0.9999984693446263
211,105.85284280936455,0.86,0.25,0.5821951237993668,0.417804876200633,1.495003421823644e-06,0.9999985049965535
212,106.35451505016722,0.86,0.25,0.5816474447298423,0.4183525552701575,1.4602999357151619e-06,0.9999985397000382
213,106.8561872909699,0.86,0.25,0.5811270954779283,0.4188729045220716,1.426511514541783e-06,0.9999985734884577
214,107.35785953177258,0.86,0.25,0.5806327765456765,0.4193672234543233,1.3936065239449757e-06,0.9999986063934466
215,107.85953177257525,0.86,0.25,0.5801632427881723,0.41983675721182734,1.361554918377558e-06,0.9999986384450503
216,108.36120401337793,0.86,0.25,0.5797173044730194,0.4202826955269803,1.3303280318156814e-06,0.9999986696719348
217,108.8628762541806,0.86,0.25,0.5792938241147142,0.42070617588528547,1.2998985462978459e-06,0.9999987001014183
218,109.36454849498328,0.86,0.25,0.5788917130995563,0.42110828690044333,1.2702404750710528e-06,0.9999987297594873
219,109.86622073578596,0.86,0.25,0.5785099307331597,0.4214900692668401,1.2413290407368278e-06,0.9999987586709194
220,110.36789297658864,0.86,0.25,0.5781474845400177,0.421852515459982,1.2131405790540428e-06,0.9999987868593785
221,110.8695652173913,0.86,0.25,0.5778034270274911,0.4221965729725087,1.185652419754001e-06,0.9999988143475352
222,111.37123745819397,0.86,0.25,0.5774768530908156,0.42252314690918413,1.158842971100246e-06,0.999998841156981
223,111.87290969899665,0.86,0.25,0.5771668992947813,0.42283310070521846,1.1326915735213579e-06,0.9999988673083756
224,112.37458193979933,0.86,0.25,0.5768727439374076,0.4231272560625921,1.1071783706010318e-06,0.9999988928215753
225,112.876254180602,0.86,0.25,0.5765936024566117,0.423406397543388,1.0822844004726765e-06,0.9999989177155421
226,113.37792642140468,0.86,0.25,0.5763287262919256,0.4236712737080742,1.0579915236951707e-06,0.9999989420084152
227,113.87959866220736,0.86,0.25,0.576077401440846,0.4239225985591538,1.0342823704056392e-06,0.9999989657175646
228,114.38127090301003,0.86,0.25,0.5758389510548557,0.424161048945144,1.0111401721924308e-06,0.9999989888597588
229,114.88294314381271,0.86,0.25,0.575612730033865,0.4243872699661347,9.88548827632354e-07,0.999999011451099
230,115.38461538461539,0.86,0.25,0.5753981229379639,0.42460187706203584,9.664928709549277e-07,0.9999990335070511
231,115.88628762541806,0.86,0.25,0.5751945432302431,0.4248054567697567,9.449574019029577e-07,0.9999990550425152
232,116.38795986622074,0.86,0.25,0.575001434330457,0.4249985656695427,9.239281294554271e-07,0.9999990760717825
233,116.88963210702342,0.86,0.25,0.5748182680339308,0.42518173196606895,9.033913284372477e-07,0.9999990966085779
234,117.3913043478261,0.86,0.25,0.5746445402372259,0.4253554597627738,8.833337070821948e-07,0.9999991166661933
235,117.89297658862876,0.86,0.25,0.5744797708922751,0.4255202291077246,8.637424144020072e-07,0.9999991362574797
236,118.39464882943143,0.86,0.25,0.5743235037448445,0.42567649625515525,8.446050621014703e-07,0.9999991553948254
237,118.89632107023411,0.86,0.25,0.5741753076299082,0.4258246923700916,8.259098268510494e-07,0.9999991740900536
238,119.39799331103679,0.86,0.25,0.5740347709588124,0.4259652290411874,8.076452011645431e-07,0.9999991923546717
239,119.89966555183946,0.86,0.25,0.5739015018555311,0.42609849814446865,7.898000358456292e-07,0.999999210199829
240,120.40133779264214,0.86,0.25,0.57377512742041,0.4262248725795897,7.72363531954926e-07,0.9999992276363243
241,120.90301003344482,0.86,0.25,0.5736552961813657,0.42634470381863404,7.553253496336361e-07,0.9999992446744975
242,121.40468227424749,0.86,0.25,0.5735416733157904,0.42645832668420935,7.386754476482521e-07,0.9999992613243899
243,121.90635451505017,0.86,0.25,0.5734339398261022,0.4265660601738976,7.224040702018117e-07,0.999999277595757
244,122.40802675585284,0.86,0.25,0.5733317920444216,0.42666820795557825,7.06501745842862e-07,0.9999992934980705
245,122.90969899665552,0.86,0.25,0.5732349433353754,0.42676505666462444,6.909593511400938e-07,0.9999993090404535
246,123.4113712374582,0.86,0.25,0.5731431220866577,0.42685687791334215,6.757680593304735e-07,0.999999324231733
247,123.91304347826087,0.86,0.25,0.5730560691066263,0.42694393089337346,6.609192705939659e-07,0.9999993390805086
248,124.41471571906355,0.86,0.25,0.5729735377488439,0.4270264622511559,6.464046268245557e-07,0.9999993535951384
249,124.91638795986621,0.86,0.25,0.572895294307462,0.42710470569253783,6.322160274476389e-07,0.9999993677837229
250,125.41806020066889,0.86,0.25,0.5728211188459675,0.42717888115403235,6.183456561784568e-07,0.9999993816540783
251,125.91973244147157,0.86,0.25,0.5727508011344916,0.4272491988655083,6.047858842867995e-07,0.9999993952138334
