,time,sigma,beta,S,I,C,D
42,21.070234113712374,0.79,0.04,0.9999771302909803,2.286970901983219e-05,0.0289937501766922,0.9710062498233074
43,21.57190635451505,0.79,0.04,0.9999782805060294,2.1719493970757087e-05,0.0267303453990625,0.9732696546009372
44,22.073578595317727,0.79,0.04,0.9999793728704909,2.062712950925503e-05,0.0246391472666219,0.9753608527333777
45,22.5752508361204,0.79,0.04,0.9999804102941543,1.9589705845924645e-05,0.02270772983265156,0.977292270167348
46,23.076923076923077,0.79,0.04,0.999981395540438,1.86044595622504e-05,0.020924461718305143,0.9790755382816945
47,23.578595317725753,0.79,0.04,0.9999823312337351,1.7668766265124338e-05,0.019278470551592243,0.9807215294484073
48,24.080267558528426,0.79,0.04,0.9999832198664385,1.6780133561800246e-05,0.017759609028812472,0.9822403909711871
49,24.581939799331103,0.79,0.04,0.9999840638055464,1.5936194453883396e-05,0.01635841361404691,0.9836415863859527
50,25.08361204013378,0.79,0.04,0.9999848652990029,1.5134700997354154e-05,0.015066072258341914,0.9849339277416577
51,25.585284280936456,0.79,0.04,0.9999856264816692,1.4373518330926233e-05,0.013874385966899518,0.9861256140331001
52,26.08695652173913,0.79,0.04,0.999986349381033,1.3650618967109023e-05,0.012775735266279543,0.98722426473372
53,26.588628762541806,0.79,0.04,0.9999870359225873,1.2964077412869482e-05,0.011763042833773756,0.9882369571662258
54,27.090301003344482,0.79,0.04,0.9999876879349798,1.2312065020239396e-05,0.010829741950125404,0.9891702580498741
55,27.59197324414716,0.79,0.04,0.9999883071548736,1.1692845126495439e-05,0.009969742881665463,0.990030257118334
56,28.093645484949832,0.79,0.04,0.9999888952315819,1.1104768418222553e-05,0.00917740250157525,0.9908225974984243
57,28.59531772575251,0.79,0.04,0.9999894537314704,1.0546268529713853e-05,0.008447495449093498,0.9915525045509059
58,29.096989966555185,0.79,0.04,0.9999899841421008,1.0015857899262389e-05,0.007775183826832113,0.9922248161731673
59,29.598662207357858,0.79,0.04,0.9999904878762299,9.512123770214526e-06,0.00715599305755445,0.992844006942445
60,30.100334448160535,0.79,0.04,0.9999909662755464,9.033724453695907e-06,0.0065857849406742875,0.9934142150593251
61,30.60200668896321,0.79,0.04,0.9999914206142603,8.579385739876236e-06,0.00606073468307765,0.9939392653169218
62,31.103678929765888,0.79,0.04,0.9999918521024975,8.147897502612412e-06,0.005577308723320174,0.9944226912766794
63,31.60535117056856,0.79,0.04,0.999992261889508,7.738110492231207e-06,0.005132243050520755,0.9948677569494787
64,32.10702341137124,0.79,0.04,0.999992651066751,7.3489332493053756e-06,0.004722524507753693,0.9952774754922458
65,32.608695652173914,0.79,0.04,0.9999930206707794,6.979329220823075e-06,0.0043453716409321075,0.9956546283590674
66,33.11036789297659,0.79,0.04,0.9999933716860174,6.628313982852808e-06,0.003998217966053716,0.9960017820339457
67,33.61204013377927,0.79,0.04,0.9999937050473773,6.294952622958037e-06,0.003678695932955745,0.9963213040670437
68,34.11371237458194,0.79,0.04,0.9999940216427439,5.9783572563485525e-06,0.0033846219066351593,0.9966153780933643
69,34.61538461538461,0.79,0.04,0.9999943223153543,5.677684645813888e-06,0.0031139825078638837,0.9968860174921356
70,35.11705685618729,0.79,0.04,0.9999946078660261,5.39213397404692e-06,0.0028649215178829473,0.9971350784821165
71,35.618729096989966,0.79,0.04,0.9999948790553057,5.120944694500891e-06,0.002635728031485803,0.9973642719685135
72,36.12040133779264,0.79,0.04,0.9999951366054846,4.863394515600974e-06,0.002424825349133669,0.9975751746508656
73,36.62207357859532,0.79,0.04,0.9999953812025268,4.618797473406947e-06,0.002230760619409413,0.9977692393805899
74,37.123745819397996,0.79,0.04,0.9999956134978979,4.386502102229949e-06,0.002052195347235805,0.9979478046527636
75,37.625418060200666,0.79,0.04,0.9999958341102873,4.165889712859226e-06,0.0018878965930901844,0.9981121034069091
76,38.12709030100334,0.79,0.04,0.9999960436272844,3.95637271567143e-06,0.001736728668865829,0.9982632713311335
77,38.62876254180602,0.79,0.04,0.9999962426069388,3.7573930613943683e-06,0.001597645586958635,0.9984023544130408
78,39.130434782608695,0.79,0.04,0.9999964315792051,3.5684207949698043e-06,0.0014696841979907774,0.9985303158020086
79,39.63210702341137,0.79,0.04,0.9999966110473898,3.3889526103960903e-06,0.0013519577368672079,0.9986480422631322
80,40.13377926421405,0.79,0.04,0.9999967814894813,3.218510518789065e-06,0.001243649848536725,0.9987563501514627
81,40.635451505016725,0.79,0.04,0.9999969433594678,3.0566405324205148e-06,0.0011440084606981285,0.9988559915393014
82,41.137123745819395,0.79,0.04,0.9999970970884527,2.902911547436394e-06,0.0010523418086724734,0.998947658191327
83,41.63879598662207,0.79,0.04,0.9999972430858282,2.7569141718589122e-06,0.0009680134459057025,0.9990319865540938
84,42.14046822742475,0.79,0.04,0.999997381740509,2.6182594910168747e-06,0.0008904364110051814,0.9991095635889943
85,42.642140468227424,0.79,0.04,0.9999975134217717,2.486578228331815e-06,0.0008190712268486266,0.9991809287731508
86,43.1438127090301,0.79,0.04,0.9999976384802862,2.3615197138017743e-06,0.0007534217256011688,0.9992465782743983
87,43.64548494983278,0.79,0.04,0.9999977572491955,2.2427508045276657e-06,0.0006930302532527352,0.9993069697467467
88,44.147157190635454,0.79,0.04,0.9999978700448144,2.1299551855832287e-06,0.0006374763249741406,0.9993625236750253
89,44.64882943143812,0.79,0.04,0.9999979771675177,2.022832482340191e-06,0.0005863733067825966,0.9994136266932169
90,45.1505016722408,0.79,0.04,0.9999980789026693,1.921097330771509e-06,0.0005393645503383083,0.9994606354496612
91,45.65217391304348,0.79,0.04,0.999998175521218,1.824478782171895e-06,0.000496122451585627,0.9995038775484139
92,46.15384615384615,0.79,0.04,0.9999982672804577,1.7327195423491297e-06,0.00045634582702574946,0.9995436541729739
93,46.65551839464883,0.79,0.04,0.9999983544248255,1.6455751744983642e-06,0.00041975683306716877,0.9995802431669324
94,47.15719063545151,0.79,0.04,0.9999984371864113,1.5628135886682809e-06,0.00038610027009047473,0.9996138997299091
95,47.65886287625418,0.79,0.04,0.9999985157856089,1.4842143910492024e-06,0.0003551415335041121,0.9996448584664954
96,48.16053511705685,0.79,0.04,0.999998590431797,1.409568202989368e-06,0.0003266642478405156,0.999673335752159
97,48.66220735785953,0.79,0.04,0.9999986613237791,1.3386762208402414e-06,0.00030046968363277814,0.9996995303163668
98,49.163879598662206,0.79,0.04,0.999998728650341,1.2713496589840142e-06,0.00027637516449908106,0.9997236248355006
99,49.66555183946488,0.79,0.04,0.9999987925908321,1.207409167940806e-06,0.0002542121971434227,0.9997457878028562
100,50.16722408026756,0.79,0.04,0.999998853315543,1.14668445709783e-06,0.00023382605173518238,0.9997661739482645
101,50.668896321070235,0.79,0.04,0.9999989109861834,1.0890138166132627e-06,0.00021507450265805195,0.9997849254973415
102,51.17056856187291,0.79,0.04,0.9999989657563811,1.0342436189284832e-06,0.0001978263637504168,0.9998021736362492
103,51.67224080267559,0.79,0.04,0.9999990177720035,9.822279965777783e-07,0.00018196117173870715,0.9998180388282609
104,52.17391304347826,0.79,0.04,0.9999990671715685,9.328284316257672e-07,0.00016736819813548853,0.9998326318018641
105,52.675585284280935,0.79,0.04,0.9999991140866703,8.85913329771532e-07,0.00015394532114681802,0.9998460546788528
106,53.17725752508361,0.79,0.04,0.999999158642256,8.413577441284713e-07,0.00014159877402847252,0.9998584012259711
107,53.67892976588629,0.79,0.04,0.9999992009569773,7.990430228657379e-07,0.00013024237064529888,0.9998697576293544
108,54.180602006688964,0.79,0.04,0.9999992411435553,7.588564447509495e-07,0.00011979661559825696,0.9998802033844014
109,54.68227424749164,0.79,0.04,0.9999992793090171,7.206909829384566e-07,0.00011018852318503629,0.9998898114768147
110,55.18394648829432,0.79,0.04,0.9999993155549977,6.844450024227124e-07,0.0001013510071148087,0.9998986489928848
111,55.68561872909699,0.79,0.04,0.9999993499780517,6.50021948340377e-07,9.322219334972433e-05,0.9999067778066499
112,56.187290969899664,0.79,0.04,0.9999993826698563,6.173301437436606e-07,8.5745275868058e-05,0.9999142547241316
113,56.68896321070234,0.79,0.04,0.9999994137174728,5.862825272297817e-07,7.88680321372748e-05,0.9999211319678624
114,57.19063545150502,0.79,0.04,0.9999994432036003,5.567963996600713e-07,7.254232846702104e-05,0.9999274576715327
115,57.69230769230769,0.79,0.04,0.9999994712067753,5.287932247637652e-07,6.67239334596914e-05,0.99993327606654
116,58.19397993311037,0.79,0.04,0.9999994978015748,5.021984252443974e-07,6.137218512948318e-05,0.9999386278148702
117,58.69565217391305,0.79,0.04,0.99999952305886,4.769411400023444e-07,5.644952269299636e-05,0.9999435504773067
118,59.197324414715716,0.79,0.04,0.999999547045888,4.5295411203549293e-07,5.192157956800273e-05,0.9999480784204317
119,59.69899665551839,0.79,0.04,0.9999995698265103,4.3017348979452685e-07,4.775687727593956e-05,0.9999522431227237
120,60.20066889632107,0.79,0.04,0.999999591461361,4.0853863891087643e-07,4.3926459845741244e-05,0.9999560735401539
121,60.702341137123746,0.79,0.04,0.9999996120080524,3.879919474743145e-07,4.040340148531273e-05,0.9999595965985143
122,61.20401337792642,0.79,0.04,0.9999996315213258,3.6847867420199484e-07,3.7163021486829565e-05,0.9999628369785128
123,61.7056856187291,0.79,0.04,0.9999996500532398,3.49946760182354e-07,3.418249852063154e-05,0.9999658175014791
124,62.207357859531776,0.79,0.04,0.9999996676532034,3.32346796628626e-07,3.14408902204551e-05,0.9999685591097792
125,62.709030100334445,0.79,0.04,0.9999996843679151,3.156320848323352e-07,2.891932575497127e-05,0.9999710806742447
126,63.21070234113712,0.79,0.04,0.9999997002419216,2.997580783252981e-07,2.660009584213119e-05,0.9999733999041575
127,63.7123745819398,0.79,0.04,0.9999997153176314,2.8468236853506054e-07,2.446671272279914e-05,0.9999755332872768
128,64.21404682274247,0.79,0.04,0.9999997296352664,2.703647335137013e-07,2.250411480288158e-05,0.9999774958851967
129,64.71571906354515,0.79,0.04,0.9999997432327477,2.567672522424917e-07,2.0699000028598498e-05,0.999979300999971
130,65.21739130434783,0.79,0.04,0.9999997561463099,2.43853690067334e-07,1.9038740345546617e-05,0.9999809612596541
131,65.7190635451505,0.79,0.04,0.99999976841045,2.315895499306806e-07,1.7511592287974083e-05,0.9999824884077116
132,66.22073578595318,0.79,0.04,0.9999997800578772,2.199421227069153e-07,1.610682341179625e-05,0.9999838931765878
133,66.72240802675586,0.79,0.04,0.9999997911194463,2.088805536275906e-07,1.481485941506648e-05,0.9999851851405844
134,67.22408026755853,0.79,0.04,0.9999998016246412,1.9837535868689155e-07,1.3626624627431866e-05,0.9999863733753721
135,67.72575250836121,0.79,0.04,0.9999998116015354,1.8839846450585687e-07,1.2533650177569392e-05,0.9999874663498219
136,68.22742474916387,0.79,0.04,0.999999821076931,1.789230689537107e-07,1.152806045612774e-05,0.9999884719395433
137,68.72909698996655,0.79,0.04,0.9999998300753649,1.6992463500757338e-07,1.0603510711004508e-05,0.9999893964892884
138,69.23076923076923,0.79,0.04,0.9999998386213321,1.6137866777014683e-07,9.753064998798457e-06,0.9999902469350006
139,69.7324414715719,0.79,0.04,0.9999998467375548,1.5326244502005325e-07,8.970758905336177e-06,0.9999910292410941
140,70.23411371237458,0.79,0.04,0.9999998544456358,1.4555436413244888e-07,8.251146380653983e-06,0.9999917488536187
141,70.73578595317726,0.79,0.04,0.999999861766019,1.3823398090202214e-07,7.589359663698537e-06,0.9999924106403357
142,71.23745819397993,0.79,0.04,0.9999998687182609,1.312817390559219e-07,6.980691775757919e-06,0.9999930193082237
143,71.73913043478261,0.79,0.04,0.9999998753209041,1.246790957782283e-07,6.420790272017848e-06,0.9999935792097274
144,72.24080267558529,0.79,0.04,0.9999998815914973,1.1840850251949636e-07,5.905658696739007e-06,0.9999940943413026
145,72.74247491638796,0.79,0.04,0.9999998875469683,1.1245303153194004e-07,5.431656507728103e-06,0.9999945683434917
146,73.24414715719064,0.79,0.04,0.99999989320324,1.0679675989494743e-07,4.995499154002589e-06,0.9999950045008453
147,73.74581939799332,0.79,0.04,0.9999998985751896,1.0142481034225509e-07,4.594258084047492e-06,0.9999954057419154
148,74.24749163879599,0.79,0.04,0.999999903676741,9.632325892115559e-08,4.225360727140548e-06,0.9999957746392723
149,74.74916387959867,0.79,0.04,0.9999999085212232,9.147877663297454e-08,3.886385134869566e-06,0.9999961136148645
150,75.25083612040133,0.79,0.04,0.9999999131222683,8.687773150305973e-08,3.574545420941405e-06,0.9999964254545785
151,75.75250836120401,0.79,0.04,0.9999999174921325,8.250786738269193e-08,3.287653801231385e-06,0.9999967123461981
152,76.25418060200668,0.79,0.04,0.999999921642243,7.835775685478838e-08,3.0238070805443114e-06,0.9999969761929188
153,76.75585284280936,0.79,0.04,0.9999999255832692,7.441673066294239e-08,2.781346315175742e-06,0.9999972186536841
154,77.25752508361204,0.79,0.04,0.999999929325896,7.067410391595397e-08,2.558471791350926e-06,0.9999974415282079
155,77.75919732441471,0.79,0.04,0.9999999328805207,6.711947928358979e-08,2.353393887964966e-06,0.9999976466061113
156,78.26086956521739,0.79,0.04,0.9999999362565246,6.374347532177563e-08,2.164695473254157e-06,0.999997835304526
157,78.76254180602007,0.79,0.04,0.9999999394626906,6.053730935951517e-08,1.991124359603602e-06,0.9999980088756396
158,79.26421404682274,0.79,0.04,0.9999999425134295,5.748657039940006e-08,1.8300181839983226e-06,0.9999981699818153
159,79.76588628762542,0.79,0.04,0.9999999454009095,5.4599090359813727e-08,1.6842201469840421e-06,0.9999983157798523
160,80.2675585284281,0.79,0.04,0.9999999481456117,5.18543882539668e-08,1.5494863713594795e-06,0.9999984505136279
161,80.76923076923077,0.79,0.04,0.9999999507534558,4.9246544099609444e-08,1.4252472031599727e-06,0.9999985747527962
162,81.27090301003345,0.79,0.04,0.9999999532303621,4.676963791449178e-08,1.3109329884208606e-06,0.999998689067011
163,81.77257525083613,0.79,0.04,0.9999999555822949,4.4417704999207855e-08,1.205892479658012e-06,0.9999987941075198
164,82.27424749163879,0.79,0.04,0.9999999578152902,4.218470977247662e-08,1.1093450942022954e-06,0.9999988906549052
165,82.77591973244147,0.79,0.04,0.9999999599353147,4.0064685230659715e-08,1.020635380133584e-06,0.9999989793646192
166,83.27759197324414,0.79,0.04,0.9999999619483331,3.805166678862135e-08,9.391122984716035e-07,0.999999060887701
167,83.77926421404682,0.79,0.04,0.99999996386031,3.613968986122564e-08,8.641248102360778e-07,0.9999991358751892
168,84.2809364548495,0.79,0.04,0.9999999656771894,3.432281044966933e-08,7.950247364713137e-07,0.9999992049752631
169,84.78260869565217,0.79,0.04,0.9999999674026762,3.259732371511461e-08,7.31474980951755e-07,0.9999992685250185
170,85.28428093645485,0.79,0.04,0.9999999690403831,3.0959616765337616e-08,6.731512214403621e-07,0.999999326848778
171,85.78595317725753,0.79,0.04,0.999999970595104,2.9404895761030523e-08,6.195650687068093e-07,0.9999993804349308
172,86.2876254180602,0.79,0.04,0.9999999720716329,2.792836686288551e-08,5.702281335207705e-07,0.999999429771866
173,86.78929765886288,0.79,0.04,0.9999999734747637,2.6525236231594756e-08,5.2465202665192e-07,0.9999994753479728
174,87.29096989966555,0.79,0.04,0.99999997480896,2.519103988184112e-08,4.824025082331961e-07,0.9999995175974913
175,87.79264214046823,0.79,0.04,0.9999999760757913,2.392420851323459e-08,4.4352053454518653e-07,0.9999995564794649
176,88.29431438127091,0.79,0.04,0.9999999772782231,2.2721776762904336e-08,4.0781788199935e-07,0.9999995921821175
177,88.79598662207358,0.79,0.04,0.9999999784197867,2.1580213064901716e-08,3.7501337819643493e-07,0.9999996249866213
178,89.29765886287625,0.79,0.04,0.999999979504014,2.0495985853278113e-08,3.448258507371907e-07,0.9999996551741488
179,89.79933110367892,0.79,0.04,0.9999999805344363,1.946556356208483e-08,3.169741272223641e-07,0.9999996830258723
180,90.3010033444816,0.79,0.04,0.9999999815678384,1.8432161368254063e-08,2.876195588544347e-07,0.9999997123804406
181,90.80267558528428,0.79,0.04,0.9999999824709641,1.7529035624026254e-08,2.6582262439396855e-07,0.999999734177375
182,91.30434782608695,0.79,0.04,0.9999999833373142,1.6662685503288413e-08,2.4528020982731534e-07,0.9999997547197896
183,91.80602006688963,0.79,0.04,0.9999999841668887,1.5833111006040542e-08,2.259923151544752e-07,0.9999997740076843
184,92.3076923076923,0.79,0.04,0.9999999849596877,1.5040312132282642e-08,2.0795894037544805e-07,0.999999792041059
185,92.80936454849498,0.79,0.04,0.9999999857157132,1.4284286413795584e-08,1.9117998599489917e-07,0.9999998088200135
186,93.31103678929766,0.79,0.04,0.9999999864372028,1.3562796947488363e-08,1.7556528116066437e-07,0.9999998244347182
187,93.81270903010034,0.79,0.04,0.9999999871261125,1.287388726248216e-08,1.6103595940459582e-07,0.99999983896404
188,94.31438127090301,0.79,0.04,0.9999999877824424,1.2217557358776978e-08,1.4759202072669348e-07,0.9999998524079787
189,94.81605351170569,0.79,0.04,0.9999999884061924,1.1593807236372812e-08,1.352334651269573e-07,0.9999998647665344
190,95.31772575250837,0.79,0.04,0.9999999889973629,1.1002636895269666e-08,1.2396029260538732e-07,0.9999998760397069
191,95.81939799331104,0.79,0.04,0.9999999895559534,1.0444046335467538e-08,1.1377250316198357e-07,0.9999998862274962
192,96.3210702341137,0.79,0.04,0.9999999900820858,9.91791391104936e-09,1.0466404050158078e-07,0.9999998953359589
193,96.82274247491638,0.79,0.04,0.9999999905819801,9.418019738191063e-09,9.632523987556118e-08,0.9999999036747595
194,97.32441471571906,0.79,0.04,0.9999999910591274,8.940872393010648e-09,8.858227634935629e-08,0.999999911417723
195,97.82608695652173,0.79,0.04,0.9999999915135279,8.486471875508114e-09,8.143514992296611e-08,0.9999999185648495
196,98.32775919732441,0.79,0.04,0.9999999919451816,8.054818185683462e-09,7.488386059639068e-08,0.9999999251161388
197,98.82943143812709,0.79,0.04,0.9999999923540884,7.645911323536694e-09,6.892840836962995e-08,0.999999931071591
198,99.33110367892976,0.79,0.04,0.9999999927402485,7.259751289067808e-09,6.356879324268395e-08,0.9999999364312062
199,99.83277591973244,0.79,0.04,0.9999999931039417,6.89605811958065e-09,5.8792796181117035e-08,0.9999999412072034
200,100.33444816053512,0.79,0.04,0.9999999934501692,6.5498306621509214e-09,5.438214074796168e-08,0.9999999456178588
201,100.8361204013378,0.79,0.04,0.9999999937807768,6.21922313763341e-09,5.025626749995671e-08,0.999999949743732
202,101.33779264214047,0.79,0.04,0.9999999940957643,5.904235546028116e-09,4.6415176437102113e-08,0.9999999535848231
203,101.83946488294315,0.79,0.04,0.999999994395132,5.604867887335038e-09,4.2858867559397903e-08,0.999999957141132
204,102.34113712374582,0.79,0.04,0.9999999946788797,5.321120161554177e-09,3.958734086684407e-08,0.9999999604126586
205,102.8428093645485,0.79,0.04,0.9999999949470074,5.052992368685533e-09,3.6600596359440616e-08,0.9999999633994031
206,103.34448160535118,0.79,0.04,0.9999999951998975,4.80010240209003e-09,3.388825496941422e-08,0.9999999661117447
207,103.84615384615384,0.79,0.04,0.9999999954410297,4.558970199046157e-09,3.1355788617039525e-08,0.999999968644211
208,104.34782608695652,0.79,0.04,0.9999999956712406,4.328759253127469e-09,2.8980475485930895e-08,0.9999999710195241
209,104.84949832775919,0.79,0.04,0.9999999958905303,4.1094695643339735e-09,2.6762315576088412e-08,0.9999999732376841
210,105.35117056856187,0.79,0.04,0.9999999960988988,3.9011011326656706e-09,2.470130888751207e-08,0.9999999752986908
211,105.85284280936455,0.79,0.04,0.999999996296346,3.7036539581225597e-09,2.2797455420201873e-08,0.9999999772025442
212,106.35451505016722,0.79,0.04,0.9999999964828719,3.517128040704642e-09,2.1050755174157815e-08,0.9999999789492444
213,106.8561872909699,0.79,0.04,0.999999996658928,3.341071979034695e-09,1.9452930286893738e-08,0.9999999805470693
214,107.35785953177258,0.79,0.04,0.9999999968269565,3.173043460886565e-09,1.7959193290367706e-08,0.9999999820408063
215,107.85953177257525,0.79,0.04,0.9999999969873232,3.012676779522337e-09,1.656283780254483e-08,0.9999999834371618
216,108.36120401337793,0.79,0.04,0.999999997140028,2.85997193494201e-09,1.5263863823425103e-08,0.9999999847361357
217,108.8628762541806,0.79,0.04,0.999999997285071,2.7149289271455852e-09,1.4062271353008532e-08,0.9999999859377282
218,109.36454849498328,0.79,0.04,0.9999999974224522,2.577547756133062e-09,1.2958060391295116e-08,0.9999999870419392
219,109.86622073578596,0.79,0.04,0.9999999975521715,2.447828421904441e-09,1.1951230938284852e-08,0.9999999880487687
220,110.36789297658864,0.79,0.04,0.9999999976747125,2.3252874135441937e-09,1.1033514222573916e-08,0.9999999889664852
221,110.8695652173913,0.79,0.04,0.9999999977917444,2.208255496106031e-09,1.0176363789993647e-08,0.9999999898236357
222,111.37123745819397,0.79,0.04,0.9999999979034083,2.09659160367256e-09,9.37736719899143e-09,0.9999999906226323
223,111.87290969899665,0.79,0.04,0.9999999980097042,1.990295736243785e-09,8.636524449567288e-09,0.9999999913634751
224,112.37458193979933,0.79,0.04,0.999999998110632,1.8893678938197046e-09,7.953835541721223e-09,0.999999992046164
225,112.876254180602,0.79,0.04,0.9999999982061918,1.7938080764003194e-09,7.329300475453235e-09,0.9999999926706991
226,113.37792642140468,0.79,0.04,0.9999999982963836,1.7036162839856295e-09,6.762919250763322e-09,0.9999999932370802
227,113.87959866220736,0.79,0.04,0.9999999983816872,1.6183127600988248e-09,6.247126357525057e-09,0.9999999937528731
228,114.38127090301003,0.79,0.04,0.9999999984631898,1.5368102151203281e-09,5.764775803917799e-09,0.9999999942352237
229,114.88294314381271,0.79,0.04,0.999999998540933,1.4590669406911332e-09,5.3152098708118045e-09,0.9999999946847896
230,115.38461538461539,0.79,0.04,0.999999998614917,1.38508293681124e-09,4.898428558207073e-09,0.9999999951015709
231,115.88628762541806,0.79,0.04,0.9999999986851418,1.3148582034806484e-09,4.5144318661036045e-09,0.9999999954855676
232,116.38795986622074,0.79,0.04,0.9999999987516072,1.2483927406993587e-09,4.163219794501398e-09,0.9999999958367797
233,116.88963210702342,0.79,0.04,0.9999999988143133,1.1856865484673706e-09,3.844792343400456e-09,0.9999999961552072
234,117.3913043478261,0.79,0.04,0.9999999988737117,1.126288188865187e-09,3.5533852520757303e-09,0.9999999964466142
235,117.89297658862876,0.79,0.04,0.9999999989304711,1.069528854669597e-09,3.280458743421896e-09,0.9999999967195408
236,118.39464882943143,0.79,0.04,0.9999999989845976,1.015402370754053e-09,3.0259339693008606e-09,0.9999999969740655
237,118.89632107023411,0.79,0.04,0.9999999990360912,9.63908737118556e-10,2.789810929712632e-09,0.9999999972101885
238,119.39799331103679,0.79,0.04,0.999999999084952,9.150479537631069e-10,2.572089624657211e-09,0.9999999974279099
239,119.89966555183946,0.79,0.04,0.9999999991311799,8.68820020687705e-10,2.372770054134597e-09,0.9999999976272295
240,120.40133779264214,0.79,0.04,0.9999999991747752,8.25224805954022e-10,2.1918509102055665e-09,0.9999999978081485
241,120.90301003344482,0.79,0.04,0.9999999992161462,7.838537397199904e-10,2.0252819329625742e-09,0.9999999979747175
242,121.40468227424749,0.79,0.04,0.9999999992556733,7.443267110857163e-10,1.8692949834493317e-09,0.9999999981307045
