,time,sigma,beta,S,I,C,D
20,10.033444816053512,0.5,0.96,0.6135911873999472,0.38640881260005244,0.17262268171453227,0.8273773182854678
21,10.535117056856187,0.5,0.96,0.5267197576277094,0.4732802423722902,0.16592021341061278,0.8340797865893872
22,11.036789297658864,0.5,0.96,0.44369436957578023,0.5563056304242194,0.1603883706889311,0.8396116293110688
23,11.538461538461538,0.5,0.96,0.3703719025988604,0.6296280974011392,0.15586904574815288,0.8441309542518469
24,12.040133779264213,0.5,0.96,0.31000107580400427,0.6899989241959954,0.15217539981850792,0.8478246001814921
25,12.54180602006689,0.5,0.96,0.26309770511375513,0.7369022948862445,0.14912146460850628,0.8508785353914937
26,13.043478260869565,0.5,0.96,0.2282746821462832,0.7717253178537163,0.14654332055408836,0.8534566794459116
27,13.545150501672241,0.5,0.96,0.20328225759494378,0.7967177424050558,0.14430865796566764,0.8556913420343324
28,14.046822742474916,0.5,0.96,0.18577835097710238,0.8142216490228972,0.1423172224953,0.8576827775046999
29,14.548494983277592,0.5,0.96,0.1737279624013226,0.8262720375986771,0.14049636275089017,0.8595036372491098
30,15.050167224080267,0.5,0.96,0.1655297538695406,0.834470246130459,0.13879503513691482,0.8612049648630852
31,15.551839464882944,0.5,0.96,0.15999713811413419,0.8400028618858654,0.13717812633123372,0.8628218736687663
32,16.05351170568562,0.5,0.96,0.1562836935713537,0.8437163064286457,0.13562182156051705,0.8643781784394831
33,16.555183946488295,0.5,0.96,0.15380032667992333,0.8461996733200761,0.1341101183469853,0.8658898816530148
34,17.05685618729097,0.5,0.96,0.15214358140398002,0.8478564185960193,0.13263232609743278,0.8673676739025673
35,17.558528428093645,0.5,0.96,0.15104005138227053,0.8489599486177288,0.13118132596859128,0.8688186740314089
36,18.06020066889632,0.5,0.96,0.15030574752874243,0.849694252471257,0.12975238329280372,0.8702476167071964
37,18.561872909698998,0.5,0.96,0.1498174229474275,0.850182577052572,0.1283423468763624,0.8716576531236379
38,19.06354515050167,0.5,0.96,0.14949277398173516,0.8505072260182643,0.12694911376923618,0.8730508862307641
39,19.565217391304348,0.5,0.96,0.1492769485204367,0.8507230514795628,0.12557127334697785,0.8744287266530225
40,20.066889632107024,0.5,0.96,0.14913343943419516,0.8508665605658043,0.1242078715619006,0.8757921284380997
41,20.568561872909697,0.5,0.96,0.14903797117709744,0.8509620288229021,0.1228582551043615,0.8771417448956389
42,21.070234113712374,0.5,0.96,0.14897441057295818,0.8510255894270412,0.12152196854202435,0.878478031457976
43,21.57190635451505,0.5,0.96,0.14893204037703092,0.8510679596229684,0.12019868655503901,0.8798013134449614
44,22.073578595317727,0.5,0.96,0.1489037445034711,0.8510962554965282,0.11888816933479768,0.8811118306652028
45,22.5752508361204,0.5,0.96,0.14888479267470403,0.8511152073252953,0.11759023301081899,0.8824097669891816
46,23.076923076923077,0.5,0.96,0.14887204942705765,0.8511279505729417,0.11630473061084423,0.8836952693891563
47,23.578595317725753,0.5,0.96,0.14886343125405568,0.8511365687459437,0.11503153913509999,0.8849684608649006
48,24.080267558528426,0.5,0.96,0.14885755388259725,0.8511424461174022,0.11377055123405903,0.8862294487659416
49,24.581939799331103,0.5,0.96,0.1488534998056867,0.8511465001943128,0.11252166978621723,0.8874783302137833
50,25.08361204013378,0.5,0.96,0.1488506596638056,0.8511493403361938,0.1112848042429063,0.8887151957570943
51,25.585284280936456,0.5,0.96,0.14884862829341658,0.8511513717065828,0.11005986826215912,0.8899401317378416
52,26.08695652173913,0.5,0.96,0.14884713725904497,0.8511528627409545,0.10884677819352645,0.8911532218064743
53,26.588628762541806,0.5,0.96,0.14884600722325017,0.8511539927767493,0.1076454520278811,0.8923545479721197
54,27.090301003344482,0.5,0.96,0.14884512002084202,0.8511548799791575,0.10645580879199769,0.8935441912080031
55,27.59197324414716,0.5,0.96,0.14884439812906225,0.8511556018709373,0.10527776811924315,0.8947222318807576
56,28.093645484949832,0.5,0.96,0.14884378769075465,0.851156212309245,0.10411124990816896,0.8958887500918319
57,28.59531772575251,0.5,0.96,0.1488432547294077,0.8511567452705919,0.10295617422277262,0.8970438257772283
58,29.096989966555185,0.5,0.96,0.14884277539092677,0.8511572246090728,0.1018124611591993,0.8981875388408016
59,29.598662207357858,0.5,0.96,0.14884233455397106,0.8511576654460286,0.10068003080977743,0.8993199691902236
60,30.100334448160535,0.5,0.96,0.1488419210853739,0.8511580789146257,0.09955880317824659,0.9004411968217545
61,30.60200668896321,0.5,0.96,0.1488415284727661,0.8511584715272335,0.09844869821474941,0.9015513017852518
62,31.103678929765888,0.5,0.96,0.14884115254306832,0.8511588474569313,0.09734963579617818,0.902650364203823
63,31.60535117056856,0.5,0.96,0.14884079032968955,0.85115920967031,0.09626153571478464,0.9037384642852165
64,32.10702341137124,0.5,0.96,0.1488404394241239,0.8511595605758756,0.09518431768079742,0.9048156823192038
65,32.608695652173914,0.5,0.96,0.14884009820939903,0.8511599017906004,0.09411790135375603,0.9058820986462454
66,33.11036789297659,0.5,0.96,0.14883976561928522,0.8511602343807143,0.09306220635494192,0.9069377936450596
67,33.61204013377927,0.5,0.96,0.1488394409756039,0.8511605590243956,0.0920171522756499,0.9079828477243516
68,34.11371237458194,0.5,0.96,0.1488391237292397,0.8511608762707596,0.09098265869187493,0.9090173413081267
69,34.61538461538461,0.5,0.96,0.14883881344404712,0.8511611865559522,0.08995864518383011,0.9100413548161715
70,35.11705685618729,0.5,0.96,0.14883850978017876,0.8511614902198206,0.08894503134848393,0.9110549686515178
71,35.618729096989966,0.5,0.96,0.1488382124828513,0.8511617875171481,0.08794173681460485,0.9120582631853971
72,36.12040133779264,0.5,0.96,0.14883792133697152,0.8511620786630278,0.08694868126210441,0.9130513187378976
73,36.62207357859532,0.5,0.96,0.14883763614940437,0.8511623638505951,0.08596578443542019,0.9140342155645819
74,37.123745819397996,0.5,0.96,0.14883735674539703,0.8511626432546024,0.08499296615185876,0.9150070338481434
75,37.625418060200666,0.5,0.96,0.14883708296779966,0.8511629170321998,0.0840301463226935,0.9159698536773089
76,38.12709030100334,0.5,0.96,0.14883681467155205,0.8511631853284474,0.08307724497066284,0.9169227550293397
77,38.62876254180602,0.5,0.96,0.14883655171901586,0.8511634482809836,0.08213418223894922,0.9178658177610535
78,39.130434782608695,0.5,0.96,0.1488362939784895,0.8511637060215099,0.08120087839533922,0.9187991216046636
79,39.63210702341137,0.5,0.96,0.14883604132392184,0.8511639586760775,0.08027725395304057,0.9197227460469624
80,40.13377926421405,0.5,0.96,0.1488357936318048,0.8511642063681946,0.07936322989793893,0.9206367701020641
81,40.635451505016725,0.5,0.96,0.1488355507761711,0.8511644492238283,0.07845872689996829,0.921541273100035
82,41.137123745819395,0.5,0.96,0.1488353126306744,0.8511646873693249,0.07756366558020407,0.9224363344197993
83,41.63879598662207,0.5,0.96,0.1488350790689682,0.8511649209310311,0.07667796655972167,0.923322033440282
84,42.14046822742475,0.5,0.96,0.14883484997337884,0.8511651500266206,0.07580155113648868,0.9241984488635151
85,42.642140468227424,0.5,0.96,0.14883462524472885,0.8511653747552707,0.07493434205206335,0.9250656579479406
86,43.1438127090301,0.5,0.96,0.14883440476908438,0.8511655952309151,0.07407626089630559,0.9259237391036986
87,43.64548494983278,0.5,0.96,0.1488341884316587,0.8511658115683408,0.07322722919249591,0.9267727708075085
88,44.147157190635454,0.5,0.96,0.14883397611766488,0.8511660238823345,0.07238716846391482,0.9276128315360899
89,44.64882943143812,0.5,0.96,0.14883376774202636,0.851166232257973,0.07155600154603067,0.9284439984539743
90,45.1505016722408,0.5,0.96,0.1488335632497743,0.8511664367502252,0.07073365260405752,0.9292663473959477
91,45.65217391304348,0.5,0.96,0.14883336255349677,0.8511666374465027,0.06992004437032384,0.9300799556296817
92,46.15384615384615,0.5,0.96,0.14883316556544596,0.8511668344345535,0.06911509956231929,0.9308849004376866
93,46.65551839464883,0.5,0.96,0.14883297235817203,0.8511670276418274,0.06831874737338277,0.9316812526266234
94,47.15719063545151,0.5,0.96,0.14883278247929407,0.8511672175207053,0.06753089579026607,0.9324691042097405
95,47.65886287625418,0.5,0.96,0.14883259621986822,0.8511674037801312,0.06675148283368375,0.9332485171663232
96,48.16053511705685,0.5,0.96,0.14883241350331808,0.8511675864966813,0.0659804316724396,0.9340195683275677
97,48.66220735785953,0.5,0.96,0.14883223426028788,0.8511677657397115,0.06521766576704005,0.9347823342329676
98,49.163879598662206,0.5,0.96,0.14883205842864958,0.85116794157135,0.0644631089240632,0.935536891075945
99,49.66555183946488,0.5,0.96,0.14883188595377575,0.8511681140462237,0.06371668735961074,0.9362833126403979
100,50.16722408026756,0.5,0.96,0.14883171678825938,0.8511682832117401,0.06297832757942948,0.9370216724205797
101,50.668896321070235,0.5,0.96,0.1488315508918363,0.8511684491081632,0.062247955793787335,0.9377520442062224
102,51.17056856187291,0.5,0.96,0.14883138823148834,0.8511686117685112,0.06152549869687459,0.9384745013031356
103,51.67224080267559,0.5,0.96,0.14883122878144336,0.8511687712185562,0.06081088346680395,0.9391891165332069
104,52.17391304347826,0.5,0.96,0.1488310725231752,0.8511689274768243,0.06010403776561054,0.939895962234401
105,52.675585284280935,0.5,0.96,0.14883091940734297,0.8511690805926565,0.059404889636562076,0.94059511036345
106,53.17725752508361,0.5,0.96,0.1488307691633216,0.851169230836678,0.05871336699032394,0.941286633009689
107,53.67892976588629,0.5,0.96,0.14883062144146625,0.8511693785585333,0.05802939819651329,0.9419706018035003
108,54.180602006688964,0.5,0.96,0.14883047586865944,0.8511695241313401,0.057352912339763557,0.9426470876602508
109,54.68227424749164,0.5,0.96,0.1488303325011613,0.8511696674988382,0.056683838803356965,0.9433161611966583
110,55.18394648829432,0.5,0.96,0.14883019162583738,0.8511698083741621,0.05602210736790845,0.9439778926321077
111,55.68561872909699,0.5,0.96,0.1488300533204839,0.8511699466795155,0.05536764813505824,0.9446323518649589
112,56.187290969899664,0.5,0.96,0.14882991741204413,0.8511700825879553,0.05472039197879956,0.9452796080212186
113,56.68896321070234,0.5,0.96,0.1488297837502274,0.851170216249772,0.05408026965798194,0.9459197303420372
114,57.19063545150502,0.5,0.96,0.1488296523016688,0.8511703476983307,0.05344721271537621,0.9465527872846441
115,57.69230769230769,0.5,0.96,0.14882952311547534,0.8511704768845241,0.05282115301531898,0.9471788469847026
116,58.19397993311037,0.5,0.96,0.14882939621672955,0.8511706037832699,0.05220202281523688,0.947797977184786
117,58.69565217391305,0.5,0.96,0.1488292715181482,0.8511707284818513,0.051589754847597036,0.9484102451524272
118,59.197324414715716,0.5,0.96,0.14882914895452234,0.8511708510454771,0.05098428227638762,0.9490157177236381
119,59.69899665551839,0.5,0.96,0.1488290284834009,0.8511709715165985,0.05038553868649334,0.949614461313534
120,60.20066889632107,0.5,0.96,0.14882891007690394,0.8511710899230955,0.04979345808440803,0.950206541915621
121,60.702341137123746,0.5,0.96,0.1488287936958281,0.8511712063041713,0.04920797495024426,0.9507920250497867
122,61.20401337792642,0.5,0.96,0.1488286792968605,0.851171320703139,0.048629024248975375,0.9513709757510573
123,61.7056856187291,0.5,0.96,0.1488285668374247,0.8511714331625747,0.048056541191307506,0.9519434588087272
124,62.207357859531776,0.5,0.96,0.14882845628061422,0.8511715437193852,0.04749046180229278,0.9525095381977442
125,62.709030100334445,0.5,0.96,0.14882834758937788,0.8511716524106215,0.04693072254853581,0.9530692774515034
126,63.21070234113712,0.5,0.96,0.14882824072963405,0.8511717592703654,0.04637725994906068,0.953622740050981
127,63.7123745819398,0.5,0.96,0.1488281356708798,0.8511718643291196,0.04583001098998897,0.9541699890100555
128,64.21404682274247,0.5,0.96,0.14882803238622774,0.8511719676137717,0.04528891314975498,0.9547110868502923
129,64.71571906354515,0.5,0.96,0.1488279308524061,0.8511720691475934,0.04475390439910572,0.9552460956009445
130,65.21739130434783,0.5,0.96,0.14882783104975866,0.8511721689502407,0.0442249232011009,0.9557750767989526
131,65.7190635451505,0.5,0.96,0.14882773296462856,0.8511722670353709,0.043701908503016695,0.9562980914970401
132,66.22073578595318,0.5,0.96,0.14882763660088624,0.8511723633991132,0.04318479969719016,0.9568152003028702
133,66.72240802675586,0.5,0.96,0.1488275419594695,0.8511724580405299,0.042673536690512125,0.957326463309552
134,67.22408026755853,0.5,0.96,0.14882744904405656,0.8511725509559429,0.042168059885159315,0.9578319401149089
135,67.72575250836121,0.5,0.96,0.14882735786290033,0.8511726421370991,0.041668310172363075,0.9583316898277094
136,68.22742474916387,0.5,0.96,0.14882726842882868,0.8511727315711708,0.041174228932409324,0.9588257710676678
137,68.72909698996655,0.5,0.96,0.14882718075924423,0.8511728192407552,0.040685758034638544,0.9593142419654433
138,69.23076923076923,0.5,0.96,0.1488270945859979,0.8511729054140016,0.040202839354286896,0.9597971606458001
139,69.7324414715719,0.5,0.96,0.1488270091533352,0.8511729908466643,0.039725414435998675,0.960274585564094
140,70.23411371237458,0.5,0.96,0.14882692496028796,0.8511730750397115,0.039253427395497587,0.960746572604601
141,70.73578595317726,0.5,0.96,0.14882684192550352,0.851173158074496,0.03878682186340677,0.9612131781366982
142,71.23745819397993,0.5,0.96,0.1488267599632753,0.8511732400367242,0.03832554194453448,0.9616744580555772
143,71.73913043478261,0.5,0.96,0.14882667898354265,0.8511733210164568,0.03786953221787409,0.9621304677822448
144,72.24080267558529,0.5,0.96,0.14882659889189104,0.8511734011081085,0.037418737736604035,0.9625812622635225
145,72.74247491638796,0.5,0.96,0.14882651958955195,0.8511734804104476,0.03697310402808789,0.9630268959720467
146,73.24414715719064,0.5,0.96,0.14882644185204197,0.8511735581479576,0.03653257567705415,0.9634674243230892
147,73.74581939799332,0.5,0.96,0.1488263655225586,0.851173634477441,0.0360970992387758,0.9639029007613769
148,74.24749163879599,0.5,0.96,0.1488262903516247,0.8511737096483748,0.035666621885129195,0.9643333781150334
149,74.74916387959867,0.5,0.96,0.1488262163507161,0.8511737836492834,0.03524109083436426,0.9647589091658089
150,75.25083612040133,0.5,0.96,0.14882614353637044,0.8511738564636291,0.03482045376373277,0.9651795462364516
151,75.75250836120401,0.5,0.96,0.14882607193018726,0.8511739280698123,0.03440465880948833,0.9655953411907081
152,76.25418060200668,0.5,0.96,0.14882600155882805,0.8511739984411715,0.03399365456688643,0.9660063454333228
153,76.75585284280936,0.5,0.96,0.1488259323987534,0.8511740676012461,0.033587389902539476,0.9664126100976834
154,77.25752508361204,0.5,0.96,0.1488258641942222,0.8511741358057774,0.03318581333643257,0.966814186663805
155,77.75919732441471,0.5,0.96,0.14882579715192557,0.851174202848074,0.03278887540055484,0.9672111245996985
156,78.26086956521739,0.5,0.96,0.14882573128294033,0.8511742687170591,0.03239652640450068,0.9676034735957695
157,78.76254180602007,0.5,0.96,0.14882566660065025,0.8511743333993492,0.03200871710751165,0.9679912828927766
158,79.26421404682274,0.5,0.96,0.1488256031207459,0.8511743968792537,0.03162539871847652,0.9683746012818311
159,79.76588628762542,0.5,0.96,0.14882554086122476,0.8511744591387748,0.031246522895931224,0.968753477104397
160,80.2675585284281,0.5,0.96,0.14882547984239122,0.8511745201576083,0.030872041748058895,0.9691279582522913
161,80.76923076923077,0.5,0.96,0.1488254196979233,0.8511745803020763,0.03050190721053838,0.9694980927898353
162,81.27090301003345,0.5,0.96,0.14882536036273733,0.8511746396372621,0.03013607214687724,0.9698639278535217
163,81.77257525083613,0.5,0.96,0.14882530198438862,0.8511746980156109,0.029774490206684552,0.9702255097937413
164,82.27424749163879,0.5,0.96,0.14882524452550014,0.8511747554744994,0.029417115189702317,0.9705828848107524
165,82.77591973244147,0.5,0.96,0.14882518794602873,0.8511748120539708,0.02906390133736465,0.9709360986631207
166,83.27759197324414,0.5,0.96,0.1488251322032651,0.8511748677967345,0.02871480333279785,0.9712851966677203
167,83.77926421404682,0.5,0.96,0.14882507725183386,0.8511749227481656,0.028369776300820368,0.9716302236997327
168,84.2809364548495,0.5,0.96,0.14882502305242734,0.8511749769475722,0.0280287757193369,0.9719712242812534
169,84.78260869565217,0.5,0.96,0.1488249696859753,0.8511750303140242,0.027691756261078625,0.9723082437395517
170,85.28428093645485,0.5,0.96,0.14882491702802156,0.851175082971978,0.027358675097076027,0.9726413249035972
171,85.78595317725753,0.5,0.96,0.148824865036256,0.8511751349637435,0.027029488979625732,0.9729705110210933
172,86.2876254180602,0.5,0.96,0.1488248136667665,0.851175186333233,0.026704155091920943,0.973295844908847
173,86.78929765886288,0.5,0.96,0.1488247628740389,0.8511752371259605,0.02638263104805148,0.9736173689527688
174,87.29096989966555,0.5,0.96,0.14882471261095706,0.8511752873890425,0.02606487489300374,0.9739351251078724
175,87.79264214046823,0.5,0.96,0.14882466282880275,0.8511753371711968,0.025750845102660725,0.9742491548982749
176,88.29431438127091,0.5,0.96,0.14882461378347914,0.8511753862165203,0.025440499626329972,0.9745595003746694
177,88.79598662207358,0.5,0.96,0.14882456561661833,0.8511754343833811,0.025133797196499108,0.9748662028045688
178,89.29765886287625,0.5,0.96,0.14882451811492076,0.8511754818850786,0.024830698081312295,0.9751693019198288
179,89.79933110367892,0.5,0.96,0.1488244712873987,0.8511755287126007,0.02453116227969614,0.9754688377215232
180,90.3010033444816,0.5,0.96,0.14882442514626654,0.8511755748537329,0.024235150206452793,0.9757648497948501
181,90.80267558528428,0.5,0.96,0.14882437970694076,0.8511756202930587,0.02394262269225993,0.9760573773091323
182,91.30434782608695,0.5,0.96,0.14882433498803987,0.8511756650119595,0.023653540983670743,0.9763464590178168
183,91.80602006688963,0.5,0.96,0.1488242910113846,0.8511757089886148,0.023367866743113953,0.9766321332584753
184,92.3076923076923,0.5,0.96,0.14882424768057015,0.8511757523194294,0.023085559697045042,0.9769144403046538
185,92.80936454849498,0.5,0.96,0.14882420508322963,0.8511757949167699,0.02280658349028364,0.9771934165115325
186,93.31103678929766,0.5,0.96,0.14882416324177503,0.8511758367582245,0.022530900858279846,0.9774690991436615
187,93.81270903010034,0.5,0.96,0.1488241221780446,0.8511758778219549,0.02225847487922883,0.9777415251228466
188,94.31438127090301,0.5,0.96,0.14882408191615176,0.8511759180838477,0.02198926902924805,0.9780107309729705
189,94.81605351170569,0.5,0.96,0.1488240424824851,0.8511759575175144,0.0217232471823773,0.9782767528199943
190,95.31772575250837,0.5,0.96,0.14882400390570832,0.8511759960942912,0.021460373610578665,0.9785396263919561
191,95.81939799331104,0.5,0.96,0.14882396596435668,0.8511760340356428,0.02120061201705439,0.9787993879856554
192,96.3210702341137,0.5,0.96,0.14882392838127953,0.8511760716187199,0.02094392628094354,0.9790560737219542
193,96.82274247491638,0.5,0.96,0.1488238914034683,0.8511761085965311,0.020690282678008938,0.97930971732509
194,97.32441471571906,0.5,0.96,0.1488238550016828,0.8511761449983166,0.020439646815280692,0.9795603531880335
195,97.82608695652173,0.5,0.96,0.14882381914389992,0.8511761808560996,0.020191984678339405,0.9798080153252048
196,98.32775919732441,0.5,0.96,0.14882378379531364,0.8511762162046859,0.019947262631316208,0.9800527373724739
197,98.82943143812709,0.5,0.96,0.14882374891833508,0.8511762510816644,0.01970544741689274,0.98029455258716
198,99.33110367892976,0.5,0.96,0.14882371447259252,0.8511762855274069,0.01946650615630115,0.980533493848032
199,99.83277591973244,0.5,0.96,0.14882368049492606,0.8511763195050733,0.01923040407766982,0.9807695959269653
200,100.33444816053512,0.5,0.96,0.1488236469128218,0.8511763530871777,0.01899710981403531,0.9810028901909233
201,100.8361204013378,0.5,0.96,0.14882361367678892,0.8511763863232105,0.018766591644160308,0.9812334083611446
202,101.33779264214047,0.5,0.96,0.14882358074490462,0.8511764192550948,0.018538817931417952,0.9814611820742574
203,101.83946488294315,0.5,0.96,0.14882354807316267,0.8511764519268368,0.018313757397866674,0.9816862426082047
204,102.34113712374582,0.5,0.96,0.1488235156154736,0.8511764843845258,0.018091379124250212,0.9819086208822444
205,102.8428093645485,0.5,0.96,0.14882348332366457,0.8511765166763349,0.01787165254999761,0.9821283474569492
206,103.34448160535118,0.5,0.96,0.14882345134085556,0.8511765486591439,0.017654546741865538,0.9823454532655654
207,103.84615384615384,0.5,0.96,0.1488234200435834,0.8511765799564162,0.017440030234623358,0.9825599697733289
208,104.34782608695652,0.5,0.96,0.1488233891144187,0.8511766108855808,0.017228074538458902,0.9827719254700515
209,104.84949832775919,0.5,0.96,0.14882335856615866,0.8511766414338409,0.017018650265433685,0.9829813497436741
210,105.35117056856187,0.5,0.96,0.14882332841478998,0.8511766715852095,0.01681172836635251,0.9831882716433945
211,105.85284280936455,0.5,0.96,0.14882329867948882,0.8511767013205107,0.016607280130763475,0.983392719879667
212,106.35451505016722,0.5,0.96,0.14882326938262075,0.8511767306173788,0.01640527718695798,0.9835947228242031
213,106.8561872909699,0.5,0.96,0.1488232405497409,0.8511767594502586,0.016205691501970723,0.9837943085099707
214,107.35785953177258,0.5,0.96,0.14882321215713162,0.8511767878428679,0.01600849341197822,0.9839915066008031
215,107.85953177257525,0.5,0.96,0.14882318424371097,0.8511768157562886,0.01581365582370251,0.9841863441899803
216,108.36120401337793,0.5,0.96,0.1488231568506726,0.8511768431493268,0.01562115194830545,0.9843788480663428
217,108.8628762541806,0.5,0.96,0.1488231300090815,0.8511768699909179,0.015430954835679996,0.9845690451800015
218,109.36454849498328,0.5,0.96,0.1488231037526588,0.8511768962473406,0.01524303785444179,0.9847569621623455
219,109.86622073578596,0.5,0.96,0.14882307811778184,0.8511769218822176,0.01505737469192917,0.9849426253260406
220,110.36789297658864,0.5,0.96,0.14882305314348407,0.8511769468565153,0.014873939354203173,0.9851260606650305
221,110.8695652173913,0.5,0.96,0.14882302873687234,0.8511769712631271,0.01469270568283362,0.9853072943377529
222,111.37123745819397,0.5,0.96,0.14882300438126128,0.8511769956187382,0.014513646306969469,0.9854863537150756
223,111.87290969899665,0.5,0.96,0.14882298044525866,0.8511770195547408,0.01433673734355039,0.9856632626800574
224,112.37458193979933,0.5,0.96,0.1488229569055428,0.8511770430944566,0.014161953811496842,0.9858380462137846
225,112.876254180602,0.5,0.96,0.14882293373585162,0.8511770662641478,0.013989271028357455,0.9860107289987157
226,113.37792642140468,0.5,0.96,0.14882291090698258,0.8511770890930168,0.01381866461030904,0.9861813354186811
227,113.87959866220736,0.5,0.96,0.1488228883867926,0.8511771116132069,0.01365011047215659,0.9863498895588838
228,114.38127090301003,0.5,0.96,0.14882286614019827,0.8511771338598011,0.013483584827333271,0.9865164152058984
229,114.88294314381271,0.5,0.96,0.14882284414896185,0.8511771558510376,0.013319062550112696,0.986680937485476
230,115.38461538461539,0.5,0.96,0.14882282237464853,0.851177177625351,0.013156520241803655,0.9868434797963187
231,115.88628762541806,0.5,0.96,0.14882280076831955,0.8511771992316799,0.012995935428403292,0.9870040646124337
232,116.38795986622074,0.5,0.96,0.14882277928634274,0.8511772207136568,0.01283728525190075,0.9871627147918438
233,116.88963210702342,0.5,0.96,0.14882275788238358,0.8511772421176158,0.01268054713319553,0.9873194529136616
234,117.3913043478261,0.5,0.96,0.14882273650740543,0.851177263492594,0.012525698772097483,0.9874743012780903
235,117.89297658862876,0.5,0.96,0.14882271510966932,0.8511772848903302,0.012372718147326826,0.9876272819064227
236,118.39464882943143,0.5,0.96,0.14882269370475879,0.8511773062952406,0.012221583290282598,0.9877784167672775
237,118.89632107023411,0.5,0.96,0.1488226729243161,0.8511773270756833,0.012072270512219733,0.9879277295494541
238,119.39799331103679,0.5,0.96,0.14882265233187209,0.8511773476681274,0.011924759845361402,0.9880752402207219
239,119.89966555183946,0.5,0.96,0.14882263194032283,0.8511773680596766,0.011779030140329522,0.9882209699304788
240,120.40133779264214,0.5,0.96,0.14882261176569414,0.8511773882343053,0.01163506050781488,0.9883649395680543
241,120.90301003344482,0.5,0.96,0.1488225918271415,0.8511774081728579,0.011492830318577145,0.9885071697627098
242,121.40468227424749,0.5,0.96,0.14882257214695013,0.8511774278530493,0.01135231920344486,0.9886476808836389
243,121.90635451505017,0.5,0.96,0.14882255275053496,0.8511774472494644,0.011213507053315443,0.9887864930399669
244,122.40802675585284,0.5,0.96,0.1488225336672235,0.8511774663327759,0.011076372784981076,0.9889236273149647
245,122.90969899665552,0.5,0.96,0.14882251492906995,0.8511774850709295,0.010940896210674112,0.9890591038964438
246,123.4113712374582,0.5,0.96,0.14882249657053076,0.8511775034294686,0.01080705854940841,0.9891929415653977
247,123.91304347826087,0.5,0.96,0.1488224786296929,0.8511775213703066,0.010674840490809768,0.9893251596322348
248,124.41471571906355,0.5,0.96,0.14882246114778447,0.8511775388522149,0.01054422296652611,0.9894557771653422
249,124.91638795986621,0.5,0.96,0.14882244416917476,0.8511775558308247,0.01041518715022751,0.9895848129910866
250,125.41806020066889,0.5,0.96,0.14882242774137416,0.8511775722586252,0.010287714457606173,0.9897122856938136
251,125.91973244147157,0.5,0.96,0.14882241191171905,0.8511775880882805,0.0101617865368808,0.9898382136253446
252,126.42140468227424,0.5,0.96,0.14882239590794608,0.8511776040920535,0.010037382921792825,0.9899626172521117
253,126.92307692307692,0.5,0.96,0.14882238022306157,0.851177619776938,0.009914487003102376,0.9900855131833267
254,127.4247491638796,0.5,0.96,0.14882236483858682,0.8511776351614126,0.009793080939596032,0.9902069192602595
255,127.92642140468227,0.5,0.96,0.1488223497330629,0.8511776502669366,0.009673147114549682,0.9903268530996928
256,128.42809364548495,0.5,0.96,0.1488223348820507,0.8511776651179488,0.00955466813572851,0.9904453320939223
257,128.9297658862876,0.5,0.96,0.1488223202581309,0.8511776797418685,0.009437626835387004,0.9905623734107568
258,129.4314381270903,0.5,0.96,0.14882230583090394,0.8511776941690955,0.009322006270268938,0.9906779939935185
