,time,sigma,beta,S,I,C,D
61,30.60200668896321,0.6900000000000001,1,0.14301130834025294,0.8569886916597466,0.2693631815866633,0.7306368184133367
62,31.103678929765888,0.6900000000000001,1,0.14301594893429861,0.8569840510657009,0.27237918014223866,0.7276208198577613
63,31.60535117056856,0.6900000000000001,1,0.14302076611135112,0.8569792338886484,0.2754161097439414,0.7245838902560586
64,32.10702341137124,0.6900000000000001,1,0.14302576643427403,0.8569742335657254,0.2784738272512802,0.7215261727487197
65,32.608695652173914,0.6900000000000001,1,0.14303095691347786,0.8569690430865216,0.2815521822460606,0.7184478177539393
66,33.11036789297659,0.6900000000000001,1,0.14303634488188788,0.8569636551181116,0.28465101675899585,0.7153489832410039
67,33.61204013377927,0.6900000000000001,1,0.14304193808496007,0.8569580619150394,0.28777016725612625,0.7122298327438735
68,34.11371237458194,0.6900000000000001,1,0.14304774483914254,0.8569522551608569,0.29090946219920827,0.7090905378007916
69,34.61538461538461,0.6900000000000001,1,0.14305377409699113,0.8569462259030084,0.2940687232038339,0.7059312767961659
70,35.11705685618729,0.6900000000000001,1,0.14306003543029772,0.8569399645697018,0.2972477641705407,0.7027522358294591
71,35.618729096989966,0.6900000000000001,1,0.14306653901000801,0.8569334609899915,0.30044639025056785,0.6995536097494319
72,36.12040133779264,0.6900000000000001,1,0.14307329519511924,0.8569267048048802,0.3036643998640325,0.6963356001359672
73,36.62207357859532,0.6900000000000001,1,0.1430803139684946,0.8569196860315048,0.3069015865970583,0.6930984134029414
74,37.123745819397996,0.6900000000000001,1,0.14308760606404805,0.8569123939359514,0.3101577354115071,0.6898422645884926
75,37.625418060200666,0.6900000000000001,1,0.14309518250366685,0.8569048174963326,0.3134326239490792,0.6865673760509206
76,38.12709030100334,0.6900000000000001,1,0.14310305408722787,0.8568969459127715,0.3167260224266846,0.6832739775733152
77,38.62876254180602,0.6900000000000001,1,0.1431112319374534,0.8568887680625461,0.32003769380881586,0.6799623061911839
78,39.130434782608695,0.6900000000000001,1,0.14311972297483824,0.8568802770251612,0.3233674247890759,0.6766325752109239
79,39.63210702341137,0.6900000000000001,1,0.14312855403181324,0.8568714459681862,0.3267148778311204,0.6732851221688793
80,40.13377926421405,0.6900000000000001,1,0.1431377305358967,0.8568622694641027,0.3300798673349827,0.669920132665017
81,40.635451505016725,0.6900000000000001,1,0.14314727046865097,0.8568527295313485,0.3334621152336081,0.6665378847663916
82,41.137123745819395,0.6900000000000001,1,0.1431571891775989,0.8568428108224004,0.33686134290012204,0.6631386570998776
83,41.63879598662207,0.6900000000000001,1,0.14316749592579037,0.856832504074209,0.34027726933785385,0.6597227306621458
84,42.14046822742475,0.6900000000000001,1,0.14317821035347797,0.8568217896465213,0.34370960731639066,0.656290392683609
85,42.642140468227424,0.6900000000000001,1,0.14318935193482818,0.856810648065171,0.34715806252691334,0.6528419374730863
86,43.1438127090301,0.6900000000000001,1,0.14320093831527353,0.8567990616847257,0.3506223336739989,0.6493776663260007
87,43.64548494983278,0.6900000000000001,1,0.14321298621000053,0.8567870137899988,0.354102112195394,0.6458978878046056
88,44.147157190635454,0.6900000000000001,1,0.1432255144702642,0.8567744855297351,0.3575970825304593,0.6424029174695403
89,44.64882943143812,0.6900000000000001,1,0.14323854315003684,0.8567614568499625,0.3611069223344156,0.6388930776655838
90,45.1505016722408,0.6900000000000001,1,0.1432520929335334,0.856747907066466,0.3646313025661465,0.6353686974338529
91,45.65217391304348,0.6900000000000001,1,0.14326618504022415,0.8567338149597751,0.36816988763013814,0.6318301123698613
92,46.15384615384615,0.6900000000000001,1,0.1432808415461223,0.8567191584538769,0.37172233505297353,0.6282776649470259
93,46.65551839464883,0.6900000000000001,1,0.1432960853519442,0.856703914648055,0.37528829564353045,0.6247117043564689
94,47.15719063545151,0.6900000000000001,1,0.14331194001990485,0.8566880599800943,0.37886741454549533,0.6211325854545041
95,47.65886287625418,0.6900000000000001,1,0.1433284301664647,0.8566715698335345,0.38245932939533145,0.6175406706046679
96,48.16053511705685,0.6900000000000001,1,0.1433455823555744,0.8566544176444248,0.38606367315234236,0.613936326847657
97,48.66220735785953,0.6900000000000001,1,0.1433634242285841,0.8566365757714152,0.3896800707008016,0.6103199292991978
98,49.163879598662206,0.6900000000000001,1,0.14338198450721645,0.8566180154927828,0.39330813961091415,0.6066918603890853
99,49.66555183946488,0.6900000000000001,1,0.14340129223115,0.8565987077688493,0.3969474946700555,0.6030525053299439
100,50.16722408026756,0.6900000000000001,1,0.14342137754701303,0.8565786224529862,0.4005977440089782,0.5994022559910213
101,50.668896321070235,0.6900000000000001,1,0.14344227164291454,0.8565577283570848,0.4042584891889402,0.5957415108110592
102,51.17056856187291,0.6900000000000001,1,0.1434640057264836,0.8565359942735157,0.4079293268039864,0.5920706731960129
103,51.67224080267559,0.6900000000000001,1,0.14348661176089736,0.856513388239102,0.4116098476342943,0.588390152365705
104,52.17391304347826,0.6900000000000001,1,0.14351011911662473,0.8564898808833745,0.4152996499886326,0.5847003500113668
105,52.675585284280935,0.6900000000000001,1,0.14353457371812336,0.8564654262818759,0.41899827648849447,0.5810017235115049
106,53.17725752508361,0.6900000000000001,1,0.1435600040894012,0.856439995910598,0.4227053358923952,0.5772946641076043
107,53.67892976588629,0.6900000000000001,1,0.14358645054037975,0.8564135494596196,0.42642039104039164,0.5735796089596078
108,54.180602006688964,0.6900000000000001,1,0.143613959926819,0.8563860400731803,0.4301430054603226,0.569856994539677
109,54.68227424749164,0.6900000000000001,1,0.14364257716773418,0.856357422832265,0.4338727405864854,0.5661272594135142
110,55.18394648829432,0.6900000000000001,1,0.14367233695563908,0.8563276630443601,0.4376091522804104,0.5623908477195891
111,55.68561872909699,0.6900000000000001,1,0.14370328174351168,0.8562967182564875,0.4413517923060068,0.5586482076939927
112,56.187290969899664,0.6900000000000001,1,0.1437354587644294,0.8562645412355698,0.44510020852602633,0.5548997914739731
113,56.68896321070234,0.6900000000000001,1,0.143768916479759,0.8562310835202401,0.4488539448828936,0.5511460551171059
114,57.19063545150502,0.6900000000000001,1,0.14380370329096526,0.856196296709034,0.45261254145859475,0.5473874585414048
115,57.69230769230769,0.6900000000000001,1,0.14383986892616799,0.8561601310738313,0.4563755344930544,0.5436244655069451
116,58.19397993311037,0.6900000000000001,1,0.14387746537184187,0.8561225346281574,0.4601424568317486,0.5398575431682509
117,58.69565217391305,0.6900000000000001,1,0.14391654632466627,0.856083453675333,0.4639128380781337,0.5360871619218658
118,59.197324414715716,0.6900000000000001,1,0.14395716697583258,0.8560428330241666,0.4676862048521802,0.5323137951478193
119,59.69899665551839,0.6900000000000001,1,0.14399938411160368,0.8560006158883956,0.4714620807472131,0.5285379192527864
120,60.20066889632107,0.6900000000000001,1,0.1440432563028113,0.8559567436971879,0.4752399866014009,0.5247600133985987
121,60.702341137123746,0.6900000000000001,1,0.1440888438841187,0.8559111561158804,0.47901944076167413,0.5209805592383254
122,61.20401337792642,0.6900000000000001,1,0.14413620892430107,0.8558637910756981,0.48279995928426794,0.5172000407157317
123,61.7056856187291,0.6900000000000001,1,0.1441854151937524,0.8558145848062468,0.48658105615686975,0.5134189438431298
124,62.207357859531776,0.6900000000000001,1,0.14423652832581554,0.8557634716741837,0.49036224334353457,0.509637756656465
125,62.709030100334445,0.6900000000000001,1,0.14428961577309116,0.8557103842269079,0.4941430310979412,0.5058569689020583
126,63.21070234113712,0.6900000000000001,1,0.14434474679812176,0.8556552532018773,0.4979229281849151,0.5020770718150845
127,63.7123745819398,0.6900000000000001,1,0.14440199245012297,0.855598007549876,0.5017014420989988,0.4982985579010009
128,64.21404682274247,0.6900000000000001,1,0.14446142559144307,0.855538574408556,0.5054780792383354,0.4945219207616643
129,64.71571906354515,0.6900000000000001,1,0.14452312099217646,0.8554768790078225,0.5092523450838357,0.4907476549161642
130,65.21739130434783,0.6900000000000001,1,0.1445871552610046,0.8554128447389944,0.5130237444758404,0.48697625552415935
131,65.7190635451505,0.6900000000000001,1,0.1446536068283079,0.855346393171691,0.5167917818278218,0.483208218172178
132,66.22073578595318,0.6900000000000001,1,0.14472255588020536,0.8552774441197936,0.5205559613321258,0.47944403866787405
133,66.72240802675586,0.6900000000000001,1,0.14479408447520958,0.8552059155247893,0.5243157871570633,0.47568421284293655
134,67.22408026755853,0.6900000000000001,1,0.1448682765009545,0.8551317234990444,0.5280707637034716,0.4719292362965283
135,67.72575250836121,0.6900000000000001,1,0.14494521762544701,0.855054782374552,0.5318203958340988,0.4681796041659011
136,68.22742474916387,0.6900000000000001,1,0.14502499524052256,0.8549750047594765,0.5355641890754831,0.4644358109245169
137,68.72909698996655,0.6900000000000001,1,0.14510769842502408,0.8548923015749749,0.5393016498099106,0.4606983501900893
138,69.23076923076923,0.6900000000000001,1,0.14519341804003394,0.8548065819599651,0.5430322855899983,0.45696771441000156
139,69.7324414715719,0.6900000000000001,1,0.14528224659470276,0.8547177534052962,0.5467556053411624,0.45324439465883753
140,70.23411371237458,0.6900000000000001,1,0.14537427819838203,0.8546257218016169,0.5504711195722808,0.44952888042771916
141,70.73578595317726,0.6900000000000001,1,0.1454696084602205,0.8545303915397784,0.5541783405113474,0.44582165948865254
142,71.23745819397993,0.6900000000000001,1,0.14556833457393534,0.8544316654260635,0.5578767825037009,0.4421232174962991
143,71.73913043478261,0.6900000000000001,1,0.1456705551946295,0.8543294448053693,0.5615659622233264,0.4384340377766735
144,72.24080267558529,0.6900000000000001,1,0.1457763703468675,0.8542236296531314,0.5652453988757313,0.4347546011242686
145,72.74247491638796,0.6900000000000001,1,0.14588588128772878,0.85411411871227,0.5689146142362314,0.43108538576376865
146,73.24414715719064,0.6900000000000001,1,0.1459991905761531,0.8540008094238457,0.5725731331278283,0.4274268668721715
147,73.74581939799332,0.6900000000000001,1,0.14611640195036973,0.853883598049629,0.5762204837107223,0.42377951628927757
148,74.24749163879599,0.6900000000000001,1,0.14623762017374478,0.853762379826254,0.579856197578398,0.4201438024216019
149,74.74916387959867,0.6900000000000001,1,0.14636295094683327,0.8536370490531654,0.5834798100749947,0.41652018992500506
150,75.25083612040133,0.6900000000000001,1,0.14649250070508962,0.8535074992949091,0.5870908598988068,0.41290914010119295
151,75.75250836120401,0.6900000000000001,1,0.1466263768916185,0.8533736231083803,0.5906888908461818,0.409311109153818
152,76.25418060200668,0.6900000000000001,1,0.14676468739233525,0.8532353126076635,0.5942734498406279,0.4057265501593718
153,76.75585284280936,0.6900000000000001,1,0.14690754081049798,0.8530924591895007,0.5978440901412642,0.40215590985873567
154,77.25752508361204,0.6900000000000001,1,0.14705504579984988,0.8529449542001488,0.6014003671883564,0.39859963281164346
155,77.75919732441471,0.6900000000000001,1,0.14720731144627047,0.8527926885537284,0.604941844120181,0.3950581558798188
156,78.26086956521739,0.6900000000000001,1,0.14736444677846966,0.8526355532215292,0.6084680887646342,0.3915319112353656
157,78.76254180602007,0.6900000000000001,1,0.14752656114891521,0.8524734388510835,0.6119786732414918,0.3880213267585081
158,79.26421404682274,0.6900000000000001,1,0.14769376412297175,0.8523062358770271,0.6154731759232315,0.38452682407676836
159,79.76588628762542,0.6900000000000001,1,0.14786616386931462,0.8521338361306843,0.6189511815262121,0.3810488184737877
160,80.2675585284281,0.6900000000000001,1,0.14804386866412217,0.8519561313358767,0.622412281320612,0.3775877186793879
161,80.76923076923077,0.6900000000000001,1,0.1482269869031793,0.8517730130968196,0.625856073133505,0.3741439268664949
162,81.27090301003345,0.6900000000000001,1,0.14841562317931084,0.8515843768206881,0.6292821609664828,0.37071783903351707
163,81.77257525083613,0.6900000000000001,1,0.14860987951545304,0.8513901204845459,0.6326901551123512,0.3673098448876488
164,82.27424749163879,0.6900000000000001,1,0.14880985789647266,0.8511901421035263,0.6360796723947366,0.36392032760526327
165,82.77591973244147,0.6900000000000001,1,0.14901566152945578,0.8509843384705431,0.6394503373804744,0.36054966261952537
166,83.27759197324414,0.6900000000000001,1,0.1492273979061511,0.8507726020938478,0.6428017839684022,0.3571982160315976
167,83.77926421404682,0.6900000000000001,1,0.14944517243177924,0.8505548275682197,0.6461336520839884,0.35386634791601146
168,84.2809364548495,0.6900000000000001,1,0.14966908698413536,0.8503309130158636,0.6494455888829722,0.3505544111170276
169,84.78260869565217,0.6900000000000001,1,0.14989921387694777,0.8501007861230512,0.6527372494942464,0.34726275050575345
170,85.28428093645485,0.6900000000000001,1,0.1501356576093853,0.8498643423906136,0.6560082987688309,0.34399170123116896
171,85.78595317725753,0.6900000000000001,1,0.15037850757784313,0.8496214924221558,0.659258409016181,0.34074159098381884
172,86.2876254180602,0.6900000000000001,1,0.15062784988438951,0.8493721501156095,0.6624872613424766,0.33751273865752335
173,86.78929765886288,0.6900000000000001,1,0.1508837702267517,0.8491162297732473,0.665694545731492,0.33430545426850783
174,87.29096989966555,0.6900000000000001,1,0.1511463500411662,0.8488536499588327,0.6688799606570848,0.3311200393429151
175,87.79264214046823,0.6900000000000001,1,0.1514156664509254,0.8485843335490735,0.6720432128655097,0.3279567871344902
176,88.29431438127091,0.6900000000000001,1,0.15169179350478645,0.8483082064952124,0.6751840193278731,0.32481598067212697
177,88.79598662207358,0.6900000000000001,1,0.15197480181489695,0.848025198185102,0.6783021062935036,0.32169789370649643
178,89.29765886287625,0.6900000000000001,1,0.1522647581418293,0.8477352418581696,0.6813972088029401,0.31860279119706
179,89.79933110367892,0.6900000000000001,1,0.1525617247555508,0.8474382752444481,0.6844690718591513,0.31553092814084877
180,90.3010033444816,0.6900000000000001,1,0.15286575976244576,0.8471342402375532,0.6875174502272896,0.3124825497727105
181,90.80267558528428,0.6900000000000001,1,0.15317691678277562,0.8468230832172233,0.690542108471111,0.30945789152888914
182,91.30434782608695,0.6900000000000001,1,0.15349524472638093,0.8465047552736179,0.6935428210006455,0.30645717899935454
183,91.80602006688963,0.6900000000000001,1,0.15382078750711883,0.8461792124928801,0.6965193731912538,0.3034806268087462
184,92.3076923076923,0.6900000000000001,1,0.15415358574573557,0.8458464142542632,0.699471557562018,0.300528442437982
185,92.80936454849498,0.6900000000000001,1,0.15449367235067654,0.8455063276493222,0.7023991802730558,0.29760081972694413
186,93.31103678929766,0.6900000000000001,1,0.15484107685255347,0.8451589231474453,0.7053020538664123,0.29469794613358763
187,93.81270903010034,0.6900000000000001,1,0.15519582152006708,0.8448041784799317,0.7081800047384113,0.29181999526158875
188,94.31438127090301,0.6900000000000001,1,0.15555792444316133,0.8444420755568375,0.7110328679574213,0.2889671320425787
189,94.81605351170569,0.6900000000000001,1,0.15592739906485337,0.8440726009351455,0.7138604876208435,0.2861395123791564
190,95.31772575250837,0.6900000000000001,1,0.15630425102312978,0.843695748976869,0.7166627204858009,0.283337279514199
191,95.81939799331104,0.6900000000000001,1,0.1566884813399187,0.8433115186600801,0.7194394331904475,0.28056056680955255
192,96.3210702341137,0.6900000000000001,1,0.15708008640945917,0.8429199135905396,0.7221905016922503,0.27780949830774965
193,96.82274247491638,0.6900000000000001,1,0.15747905564503697,0.8425209443549617,0.724915813258558,0.275084186741442
194,97.32441471571906,0.6900000000000001,1,0.15788537209135367,0.8421146279086451,0.7276152653937378,0.2723847346062622
195,97.82608695652173,0.6900000000000001,1,0.15829901316025238,0.8417009868397464,0.7302887653095006,0.2697112346904994
196,98.32775919732441,0.6900000000000001,1,0.1587199503961967,0.8412800496038021,0.7329362305816409,0.2670637694183591
197,98.82943143812709,0.6900000000000001,1,0.1591481492420073,0.8408518507579915,0.735557589507048,0.26444241049295203
198,99.33110367892976,0.6900000000000001,1,0.15958356908874485,0.840416430911254,0.7381527804564267,0.2618472195435733
199,99.83277591973244,0.6900000000000001,1,0.16002616344982606,0.8399738365501728,0.7407217516210667,0.2592782483789334
200,100.33444816053512,0.6900000000000001,1,0.16047588004925228,0.8395241199507465,0.7432644609479608,0.2567355390520392
201,100.8361204013378,0.6900000000000001,1,0.16093266049521965,0.8390673395047792,0.7457808768187572,0.25421912318124296
202,101.33779264214047,0.6900000000000001,1,0.16139644032482028,0.8386035596751786,0.7482709775341992,0.25172902246580087
203,101.83946488294315,0.6900000000000001,1,0.1618671495914169,0.838132850408582,0.7507347505728131,0.24926524942718695
204,102.34113712374582,0.6900000000000001,1,0.16234471272897136,0.8376552872710274,0.7531721929096642,0.2468278070903359
205,102.8428093645485,0.6900000000000001,1,0.16282904816127303,0.8371709518387258,0.7555833117459636,0.24441668825403648
206,103.34448160535118,0.6900000000000001,1,0.16332006889149278,0.836679931108506,0.7579681233487549,0.2420318766512452
207,103.84615384615384,0.6900000000000001,1,0.16381768280279055,0.8361823171972083,0.7603266527123339,0.23967334728766626
208,104.34782608695652,0.6900000000000001,1,0.1643217923848738,0.835678207615125,0.7626589341368043,0.23734106586319584
209,104.84949832775919,0.6900000000000001,1,0.16483229473215844,0.8351677052678403,0.764965011171804,0.23503498882819618
210,105.35117056856187,0.6900000000000001,1,0.16534908198833614,0.8346509180116627,0.7672449359319796,0.2327550640680205
211,105.85284280936455,0.6900000000000001,1,0.16587204172557818,0.8341279582744207,0.7694987685877532,0.23050123141224696
212,106.35451505016722,0.6900000000000001,1,0.16640105667947042,0.8335989433205284,0.7717265779494775,0.22827342205052253
213,106.8561872909699,0.6900000000000001,1,0.16693600475289216,0.8330639952471067,0.7739284414021553,0.22607155859784464
214,107.35785953177258,0.6900000000000001,1,0.16747675966706288,0.832523240332936,0.7761044440376723,0.22389555596232766
215,107.85953177257525,0.6900000000000001,1,0.1680231912811229,0.831976808718876,0.7782546781840477,0.22174532181595227
216,108.36120401337793,0.6900000000000001,1,0.16857516509036435,0.8314248349096346,0.7803792445296545,0.21962075547034562
217,108.8628762541806,0.6900000000000001,1,0.16913254282976514,0.8308674571702337,0.7824782512257389,0.21752174877426117
218,109.36454849498328,0.6900000000000001,1,0.1696951829783728,0.8303048170216261,0.784551812811855,0.215448187188145
219,109.86622073578596,0.6900000000000001,1,0.17026294041935938,0.8297370595806396,0.7866000509933913,0.21339994900660872
220,110.36789297658864,0.6900000000000001,1,0.17083566662900682,0.8291643333709922,0.7886230948366435,0.21137690516335658
221,110.8695652173913,0.6900000000000001,1,0.17141321040604365,0.8285867895939553,0.7906210794653129,0.2093789205346872
222,111.37123745819397,0.6900000000000001,1,0.17199541800787627,0.8280045819921227,0.792594145903172,0.207405854096828
223,111.87290969899665,0.6900000000000001,1,0.17258213288201393,0.8274178671179849,0.794542442024275,0.20545755797572496
224,112.37458193979933,0.6900000000000001,1,0.17317319619674287,0.826826803803256,0.7964661212221522,0.2035338787778478
225,112.876254180602,0.6900000000000001,1,0.17376844723733692,0.826231552762662,0.7983653417511741,0.20163465824882584
226,113.37792642140468,0.6900000000000001,1,0.1743677230429713,0.8256322769570276,0.8002402684470675,0.19975973155293245
227,113.87959866220736,0.6900000000000001,1,0.1749708593013108,0.825029140698688,0.8020910707626712,0.1979089292373288
228,114.38127090301003,0.6900000000000001,1,0.1755776904350482,0.8244223095649507,0.8039179226071007,0.19608207739289923
229,114.88294314381271,0.6900000000000001,1,0.176188049438271,0.823811950561728,0.8057210037068896,0.19427899629311035
230,115.38461538461539,0.6900000000000001,1,0.1768017685709743,0.8231982314290246,0.8075004967867973,0.19249950321320275
231,115.88628762541806,0.6900000000000001,1,0.17741867886965823,0.8225813211303407,0.8092565896392341,0.19074341036076595
232,116.38795986622074,0.6900000000000001,1,0.17803861095632584,0.8219613890436731,0.8109894743989173,0.18901052560108275
233,116.88963210702342,0.6900000000000001,1,0.17866139522078586,0.8213386047792132,0.8126993456837761,0.187300654316224
234,117.3913043478261,0.6900000000000001,1,0.17928686189458154,0.8207131381054175,0.8143864033380208,0.18561359666197919
235,117.89297658862876,0.6900000000000001,1,0.17991484140839714,0.8200851585916019,0.8160508493953292,0.18394915060467085
236,118.39464882943143,0.6900000000000001,1,0.1805451644030439,0.8194548355969552,0.8176928897562462,0.18230711024375382
237,118.89632107023411,0.6900000000000001,1,0.18117766174541006,0.8188223382545889,0.8193127314305547,0.1806872685694454
238,119.39799331103679,0.6900000000000001,1,0.18181216484897877,0.8181878351510203,0.8209105867388894,0.17908941326111075
239,119.89966555183946,0.6900000000000001,1,0.1824485056320154,0.8175514943679837,0.822486667876732,0.17751333212326817
240,120.40133779264214,0.6900000000000001,1,0.18308651764534398,0.8169134823546551,0.8240411918407151,0.17595880815928497
241,120.90301003344482,0.6900000000000001,1,0.18372603472788307,0.8162739652721159,0.8255743752456831,0.17442562475431683
242,121.40468227424749,0.6900000000000001,1,0.1843668933105583,0.8156331066894407,0.8270864389269232,0.17291356107307676
243,121.90635451505017,0.6900000000000001,1,0.18500893008015598,0.814991069919843,0.8285776035664465,0.17142239643355342
244,122.40802675585284,0.6900000000000001,1,0.18565198527147805,0.8143480147285209,0.8300480939215791,0.16995190607842092
245,122.90969899665552,0.6900000000000001,1,0.18629589721897832,0.8137041027810207,0.8314981325481885,0.1685018674518115
