,time,sigma,beta,S,I,C,D
32,16.05351170568562,0.71,0.78,0.29038421032196704,0.7096157896780334,0.11311727515208064,0.8868827248479194
33,16.555183946488295,0.71,0.78,0.2639650292628738,0.7360349707371265,0.11334547619904525,0.8866545238009548
34,17.05685618729097,0.71,0.78,0.24350406342064143,0.756495936579359,0.11385346927828309,0.8861465307217168
35,17.558528428093645,0.71,0.78,0.22791151365944734,0.772088486340553,0.11457933087703705,0.8854206691229629
36,18.06020066889632,0.71,0.78,0.21617469056830524,0.783825309431695,0.11547386803541579,0.8845261319645841
37,18.561872909698998,0.71,0.78,0.2074219467648727,0.7925780532351276,0.11649880174334316,0.8835011982566567
38,19.06354515050167,0.71,0.78,0.20093977426191842,0.7990602257380819,0.1176248073007483,0.8823751926992516
39,19.565217391304348,0.71,0.78,0.19616384635038386,0.8038361536496165,0.1188296826382708,0.881170317361729
40,20.066889632107024,0.71,0.78,0.1926584142437146,0.8073415857562857,0.12009676628000208,0.8799032337199977
41,20.568561872909697,0.71,0.78,0.19009270658833202,0.8099072934116682,0.12141363904291269,0.878586360957087
42,21.070234113712374,0.71,0.78,0.18821868473264813,0.8117813152673521,0.12277109265743084,0.8772289073425688
43,21.57190635451505,0.71,0.78,0.18685196716420088,0.8131480328357994,0.12416232852925312,0.8758376714707464
44,22.073578595317727,0.71,0.78,0.18585636709310746,0.8141436329068928,0.1255823458391302,0.8744176541608694
45,22.5752508361204,0.71,0.78,0.1851317421523778,0.8148682578476225,0.12702747856287,0.8729725214371294
46,23.076923076923077,0.71,0.78,0.18460470334063978,0.8153952966593605,0.12849504902809375,0.8715049509719056
47,23.578595317725753,0.71,0.78,0.1842215963666929,0.8157784036333073,0.12998310920477948,0.8700168907952197
48,24.080267558528426,0.71,0.78,0.18394326166028224,0.816056738339718,0.13149024879216753,0.8685097512078316
49,24.581939799331103,0.71,0.78,0.18374115532980353,0.8162588446701967,0.13301545327942374,0.8669845467205751
50,25.08361204013378,0.71,0.78,0.18359449039901252,0.8164055096009877,0.13455799907222799,0.8654420009277709
51,25.585284280936456,0.71,0.78,0.1834881391885884,0.8165118608114118,0.13611737618559436,0.8638826238144045
52,26.08695652173913,0.71,0.78,0.1834110971580992,0.816588902841901,0.13769323126633995,0.8623067687336587
53,26.588628762541806,0.71,0.78,0.18335536267752295,0.8166446373224772,0.13928532572795618,0.8607146742720424
54,27.090301003344482,0.71,0.78,0.18331511824603022,0.8166848817539699,0.14089350488943256,0.859106495110566
55,27.59197324414716,0.71,0.78,0.183286138354738,0.8167138616452622,0.14251767544418537,0.8574823245558131
56,28.093645484949832,0.71,0.78,0.18326534885634818,0.816734651143652,0.1441577885317293,0.8558422114682691
57,28.59531772575251,0.71,0.78,0.18325051579128582,0.8167494842087144,0.1458138276621678,0.8541861723378303
58,29.096989966555185,0.71,0.78,0.18324001890788805,0.816759981092112,0.14748579983057566,0.8525142001694224
59,29.598662207357858,0.71,0.78,0.18323267976969196,0.8167673202303081,0.14917372867439357,0.8508262713256044
60,30.100334448160535,0.71,0.78,0.18322764296601418,0.8167723570339859,0.1508776497018776,0.8491223502981203
61,30.60200668896321,0.71,0.78,0.18322428565369508,0.8167757143463049,0.15259760661238203,0.8474023933876157
62,31.103678929765888,0.71,0.78,0.1832221572440375,0.8167778427559627,0.15433364879320807,0.8456663512067895
63,31.60535117056856,0.71,0.78,0.18322093031734993,0.8167790696826502,0.15608582925762865,0.8439141707423687
64,32.10702341137124,0.71,0.78,0.1832203667033532,0.8167796332966469,0.1578542031861964,0.8421457968138009
65,32.608695652173914,0.71,0.78,0.18322029401505396,0.816779705984946,0.159638826901108,0.840361173098889
66,33.11036789297659,0.71,0.78,0.183220587359034,0.816779412640966,0.161439757039791,0.8385602429602059
67,33.61204013377927,0.71,0.78,0.1832211559313799,0.81677884406862,0.16325704993081505,0.8367429500691818
68,34.11371237458194,0.71,0.78,0.1832219332524208,0.8167780667475791,0.1650907611268534,0.8349092388731432
69,34.61538461538461,0.71,0.78,0.18322287407081553,0.8167771259291844,0.16694094522480088,0.8330590547751955
70,35.11705685618729,0.71,0.78,0.18322394396544417,0.8167760560345558,0.1688076553394974,0.8311923446604987
71,35.618729096989966,0.71,0.78,0.18322511803443473,0.8167748819655652,0.17069094300078322,0.8293090569992128
72,36.12040133779264,0.71,0.78,0.1832263784471396,0.8167736215528605,0.17259085800377827,0.8274091419962175
73,36.62207357859532,0.71,0.78,0.18322771331457863,0.8167722866854213,0.17450744819758107,0.8254925518024144
74,37.123745819397996,0.71,0.78,0.18322911442693246,0.8167708855730675,0.1764407592526615,0.8235592407473338
75,37.625418060200666,0.71,0.78,0.18323057574263496,0.816769424257365,0.17839083543184225,0.8216091645681528
76,38.12709030100334,0.71,0.78,0.1832320930898269,0.816767906910173,0.18035771806322523,0.8196422819367696
77,38.62876254180602,0.71,0.78,0.1832336639052821,0.8167663360947178,0.18234144670503577,0.8176585532949588
78,39.130434782608695,0.71,0.78,0.18323528743015174,0.8167647125698481,0.18434205854270358,0.8156579414572908
79,39.63210702341137,0.71,0.78,0.18323696342694873,0.8167630365730512,0.186359587809806,0.8136404121901881
80,40.13377926421405,0.71,0.78,0.18323869196882417,0.8167613080311756,0.1883940672931793,0.8116059327068144
81,40.635451505016725,0.71,0.78,0.18324047354880393,0.8167595264511959,0.19044552596811484,0.8095544740318786
82,41.137123745819395,0.71,0.78,0.18324230885823334,0.8167576911417664,0.19251399145601236,0.8074860085439808
83,41.63879598662207,0.71,0.78,0.1832441990916229,0.8167558009083768,0.19459948786882078,0.805400512131172
84,42.14046822742475,0.71,0.78,0.18324614562542554,0.8167538543745743,0.19670203684705984,0.8032979631529327
85,42.642140468227424,0.71,0.78,0.18324815004471381,0.8167518499552859,0.19882165749420633,0.8011783425057858
86,43.1438127090301,0.71,0.78,0.18325021402708047,0.8167497859729193,0.20095836622177962,0.7990416337782121
87,43.64548494983278,0.71,0.78,0.18325233937696067,0.816747660623039,0.2031121761240923,0.7968878238758991
88,44.147157190635454,0.71,0.78,0.18325452796108418,0.8167454720389155,0.20528309679800724,0.7947169032019837
89,44.64882943143812,0.71,0.78,0.183256781751941,0.8167432182480587,0.20747113652775045,0.7925288634722402
90,45.1505016722408,0.71,0.78,0.18325910287617664,0.816740897123823,0.2096763002434377,0.7903236997565525
91,45.65217391304348,0.71,0.78,0.18326149361734925,0.8167385063826504,0.21189858937961684,0.788101410620373
92,46.15384615384615,0.71,0.78,0.18326395639209941,0.8167360436079003,0.2141380023342597,0.7858619976657296
93,46.65551839464883,0.71,0.78,0.18326649377306267,0.816733506226937,0.2163945340274424,0.7836054659725465
94,47.15719063545151,0.71,0.78,0.18326910849287895,0.8167308915071207,0.21866817582412226,0.7813318241758662
95,47.65886287625418,0.71,0.78,0.18327180343801916,0.8167281965619806,0.2209589156530409,0.7790410843469471
96,48.16053511705685,0.71,0.78,0.1832745814437373,0.8167254185562625,0.22326673845313977,0.7767332615468477
97,48.66220735785953,0.71,0.78,0.18327744508078683,0.8167225549192129,0.22559162663790544,0.7744083733620816
98,49.163879598662206,0.71,0.78,0.18328039723569128,0.8167196027643084,0.2279335588320473,0.7720664411679392
99,49.66555183946488,0.71,0.78,0.18328344087900442,0.8167165591209954,0.23029251037602422,0.7697074896239618
100,50.16722408026756,0.71,0.78,0.1832865790438719,0.8167134209561278,0.23266845324850913,0.7673315467514764
101,50.668896321070235,0.71,0.78,0.18328981466071015,0.8167101853392895,0.23506135482278515,0.7649386451771999
102,51.17056856187291,0.71,0.78,0.18329315074146177,0.8167068492585379,0.23747117925277975,0.7625288207472047
103,51.67224080267559,0.71,0.78,0.18329659037880844,0.8167034096211913,0.23989788746714327,0.7601021125328407
104,52.17391304347826,0.71,0.78,0.18330013671240608,0.8166998632875936,0.24234143691525767,0.7576585630847257
105,52.675585284280935,0.71,0.78,0.18330379208474323,0.8166962079152565,0.2448018056203879,0.755198194379595
106,53.17725752508361,0.71,0.78,0.1833075645440535,0.8166924354559463,0.2472788752026409,0.7527211247973415
107,53.67892976588629,0.71,0.78,0.1833114552903832,0.8166885447096165,0.2497726466415342,0.7502273533584476
108,54.180602006688964,0.71,0.78,0.18331546909249843,0.8166845309075013,0.25228305459789296,0.7477169454020883
109,54.68227424749164,0.71,0.78,0.18331961102507935,0.8166803889749205,0.2548100335588797,0.745189966441101
110,55.18394648829432,0.71,0.78,0.18332388935730584,0.816676110642694,0.25735351619818914,0.742646483801791
111,55.68561872909699,0.71,0.78,0.18332831067022712,0.8166716893297726,0.2599134334807318,0.7400865665192478
112,56.187290969899664,0.71,0.78,0.1833328751712848,0.816667124828715,0.26248971069444405,0.7375102893055349
113,56.68896321070234,0.71,0.78,0.18333758595639432,0.8166624140436055,0.26508227051287436,0.734917729487104
114,57.19063545150502,0.71,0.78,0.18334244804835936,0.8166575519516405,0.26769103098491104,0.7323089690150667
115,57.69230769230769,0.71,0.78,0.1833474677283365,0.8166525322716633,0.2703159057457263,0.7296840942542508
116,58.19397993311037,0.71,0.78,0.18335265167185058,0.8166473483281492,0.2729568057290611,0.7270431942709155
117,58.69565217391305,0.71,0.78,0.18335800570040534,0.8166419942995945,0.2756136356644492,0.7243863643355268
118,59.197324414715716,0.71,0.78,0.1833635357206364,0.8166364642793634,0.2782862982439969,0.7217137017559786
119,59.69899665551839,0.71,0.78,0.18336924774052996,0.8166307522594699,0.28097469020504307,0.719025309794932
120,60.20066889632107,0.71,0.78,0.183375148255438,0.8166248517445619,0.2836787049255902,0.7163212950743841
121,60.702341137123746,0.71,0.78,0.1833812441518063,0.8166187558481934,0.2863982313142582,0.7136017686857157
122,61.20401337792642,0.71,0.78,0.18338754245935826,0.8166124575406415,0.28913315493993214,0.7108668450600412
123,61.7056856187291,0.71,0.78,0.18339405050246804,0.8166059494975318,0.2918833557739622,0.7081166442260105
124,62.207357859531776,0.71,0.78,0.1834007757332331,0.8165992242667668,0.2946487092521955,0.7053512907477767
125,62.709030100334445,0.71,0.78,0.18340772578918632,0.8165922742108136,0.297429088389508,0.7025709116104637
126,63.21070234113712,0.71,0.78,0.18341490858949153,0.8165850914105083,0.3002243612014637,0.6997756387985075
127,63.7123745819398,0.71,0.78,0.18342233237876823,0.8165776676212316,0.30303439054269393,0.6969656094572768
128,64.21404682274247,0.71,0.78,0.18343000611648028,0.8165699938835196,0.305859036331675,0.6941409636682953
129,64.71571906354515,0.71,0.78,0.18343793904755423,0.8165620609524457,0.30869815309745074,0.691301846902519
130,65.21739130434783,0.71,0.78,0.18344614070551304,0.8165538592944868,0.3115515899975366,0.6884484100024326
131,65.7190635451505,0.71,0.78,0.18345462098882315,0.8165453790111767,0.3144191912604689,0.6855808087394999
132,66.22073578595318,0.71,0.78,0.1834633900622589,0.8165366099377409,0.3173007986991554,0.6826992013008131
133,66.72240802675586,0.71,0.78,0.18347245839195822,0.8165275416080416,0.32019625081761804,0.67980374918235
134,67.22408026755853,0.71,0.78,0.18348183683684377,0.8165181631631561,0.32310538048147147,0.6768946195184962
135,67.72575250836121,0.71,0.78,0.1834915365979224,0.8165084634020775,0.32602801620983063,0.6739719837901367
136,68.22742474916387,0.71,0.78,0.183501569120608,0.8164984308793917,0.3289639821714904,0.6710360178284765
137,68.72909698996655,0.71,0.78,0.18351194592589753,0.8164880540741022,0.3319130981783231,0.6680869018216435
138,69.23076923076923,0.71,0.78,0.18352267896372312,0.8164773210362766,0.3348751796990977,0.6651248203008686
139,69.7324414715719,0.71,0.78,0.18353378048701494,0.8164662195129848,0.3378500378545549,0.6621499621454111
140,70.23411371237458,0.71,0.78,0.18354525883757367,0.8164547411624261,0.3408375197570166,0.6591624802429492
141,70.73578595317726,0.71,0.78,0.1835571396059924,0.8164428603940074,0.3438373194507669,0.6561626805491987
142,71.23745819397993,0.71,0.78,0.18356942768489673,0.8164305723151031,0.34684932182659,0.6531506781733754
143,71.73913043478261,0.71,0.78,0.18358213863088174,0.8164178613691181,0.3498733107230787,0.6501266892768865
144,72.24080267558529,0.71,0.78,0.18359528803135,0.8164047119686499,0.35290906997499183,0.6470909300249732
145,72.74247491638796,0.71,0.78,0.18360889468078492,0.816391105319215,0.35595638301797566,0.6440436169819893
146,73.24414715719064,0.71,0.78,0.18362297886340842,0.8163770211365916,0.35901503252742356,0.6409849674725412
147,73.74581939799332,0.71,0.78,0.18363755463029807,0.8163624453697019,0.3620847948851695,0.6379152051147953
148,74.24749163879599,0.71,0.78,0.18365263638978488,0.8163473636102152,0.36516544440422477,0.63483455559574
149,74.74916387959867,0.71,0.78,0.18366824182256405,0.816331758177436,0.3682567492344235,0.6317432507655413
150,75.25083612040133,0.71,0.78,0.1836843895597618,0.8163156104402381,0.37135847537037503,0.6286415246295897
151,75.75250836120401,0.71,0.78,0.18370110025521202,0.816298899744788,0.3744703838307051,0.6255296161692596
152,76.25418060200668,0.71,0.78,0.18371839411235746,0.8162816058876425,0.3775922316185329,0.622407768381432
153,76.75585284280936,0.71,0.78,0.18373629155839372,0.8162637084416063,0.38072377280619324,0.6192762271937716
154,77.25752508361204,0.71,0.78,0.18375481381110229,0.8162451861888977,0.3838647558669603,0.6161352441330048
155,77.75919732441471,0.71,0.78,0.18377398253626037,0.8162260174637398,0.38701492747738014,0.612985072522585
156,78.26086956521739,0.71,0.78,0.1837938209894275,0.8162061790105726,0.3901740274663672,0.6098259725335984
157,78.76254180602007,0.71,0.78,0.18381435190119755,0.8161856480988026,0.39334179803741554,0.6066582019625502
158,79.26421404682274,0.71,0.78,0.1838356002827789,0.8161643997172212,0.39651797019527485,0.6034820298046911
159,79.76588628762542,0.71,0.78,0.18385759078233718,0.8161424092176629,0.399702275795689,0.6002977242042773
160,80.2675585284281,0.71,0.78,0.18388034888858584,0.8161196511114143,0.4028944425055538,0.5971055574944127
161,80.76923076923077,0.71,0.78,0.18390390085201458,0.8160960991479855,0.406094194273917,0.5939058057260499
162,81.27090301003345,0.71,0.78,0.18392827392052058,0.8160717260794794,0.4093012506099031,0.5906987493900642
163,81.77257525083613,0.71,0.78,0.18395349714750983,0.8160465028524901,0.4125153298995381,0.5874846701004295
164,82.27424749163879,0.71,0.78,0.18397960053520881,0.8160203994647912,0.4157361458895011,0.5842638541104669
165,82.77591973244147,0.71,0.78,0.18400661503928292,0.815993384960717,0.4189634077060808,0.5810365922938876
166,83.27759197324414,0.71,0.78,0.18403457258526723,0.8159654274147328,0.4221968208887052,0.5778031791112638
167,83.77926421404682,0.71,0.78,0.18406350492590787,0.8159364950740922,0.42543609124564313,0.5745639087543263
168,84.2809364548495,0.71,0.78,0.18409344496234206,0.815906555037658,0.4286809203959139,0.571319079604056
169,84.78260869565217,0.71,0.78,0.1841244266280296,0.8158755733719704,0.4319310061609394,0.568068993839031
170,85.28428093645485,0.71,0.78,0.18415648461245848,0.8158435153875416,0.43518604333803684,0.564813956661934
171,85.78595317725753,0.71,0.78,0.1841896536787227,0.8158103463212774,0.4384457249365093,0.5615542750634621
172,86.2876254180602,0.71,0.78,0.18422396951919007,0.81577603048081,0.4417097406277502,0.5582902593722218
173,86.78929765886288,0.71,0.78,0.18425946862482318,0.815740531375177,0.444977776981946,0.5550222230180265
174,87.29096989966555,0.71,0.78,0.18429618048043667,0.8157038195195634,0.448249532270106,0.5517504677298671
175,87.79264214046823,0.71,0.78,0.18433417103435418,0.815665828965646,0.451524650174465,0.5484753498255087
176,88.29431438127091,0.71,0.78,0.18437346405968488,0.8156265359403152,0.4548028431996055,0.5451971568003687
177,88.79598662207358,0.71,0.78,0.1844141064948541,0.815585893505146,0.4580837835644872,0.5419162164354877
178,89.29765886287625,0.71,0.78,0.18445614421124198,0.8155438557887581,0.46136714353005004,0.5386328564699255
179,89.79933110367892,0.71,0.78,0.1844996172918798,0.8155003827081203,0.4646525955849639,0.5353474044150123
180,90.3010033444816,0.71,0.78,0.1845445698895879,0.8154554301104122,0.46793981108957877,0.5320601889103981
181,90.80267558528428,0.71,0.78,0.1845910525630961,0.8154089474369041,0.4712284592954063,0.5287715407045711
182,91.30434782608695,0.71,0.78,0.18463911481319054,0.8153608851868097,0.4745182075799169,0.5254817924200611
183,91.80602006688963,0.71,0.78,0.1846888066087659,0.8153111933912341,0.477808721767049,0.5221912782329297
184,92.3076923076923,0.71,0.78,0.18474017801593573,0.8152598219840644,0.4810996653174318,0.5189003346825475
185,92.80936454849498,0.71,0.78,0.18479327986669256,0.8152067201333075,0.484390700949382,0.5156092990505979
186,93.31103678929766,0.71,0.78,0.18484816544055527,0.8151518345594448,0.48768148925912297,0.5123185107408577
187,93.81270903010034,0.71,0.78,0.18490488889761889,0.8150951111023813,0.4909716901127144,0.5090283098872669
188,94.31438127090301,0.71,0.78,0.18496350604408499,0.8150364939559152,0.4942609619074356,0.5057390380925462
189,94.81605351170569,0.71,0.78,0.18502407377646102,0.8149759262235391,0.49754896187124176,0.5024510381287406
190,95.31772575250837,0.71,0.78,0.18508664974952377,0.8149133502504763,0.5008353465432145,0.4991646534567686
191,95.81939799331104,0.71,0.78,0.1851512934225836,0.8148487065774165,0.5041197711370917,0.49588022886289196
192,96.3210702341137,0.71,0.78,0.18521806484766937,0.8147819351523308,0.5074018905676234,0.4925981094323609
193,96.82274247491638,0.71,0.78,0.18528702592771726,0.8147129740722828,0.510681358715242,0.4893186412847428
194,97.32441471571906,0.71,0.78,0.18535823944367172,0.8146417605563284,0.513957829149758,0.4860421708502274
195,97.82608695652173,0.71,0.78,0.18543176933563554,0.8145682306643646,0.5172309549540399,0.4827690450459461
196,98.32775919732441,0.71,0.78,0.18550768101883347,0.8144923189811666,0.5205003888707259,0.47949961112926065
197,98.82943143812709,0.71,0.78,0.1855860405518387,0.8144139594481613,0.5237657835421183,0.47623421645786884
198,99.33110367892976,0.71,0.78,0.18566691573446584,0.8143330842655342,0.5270267914696782,0.4729732085303095
199,99.83277591973244,0.71,0.78,0.1857503749729822,0.8142496250270178,0.5302830652734412,0.469716934726547
200,100.33444816053512,0.71,0.78,0.1858364880789918,0.8141635119210083,0.5335342577061386,0.4664657422938502
201,100.8361204013378,0.71,0.78,0.18592532589666982,0.8140746741033303,0.5367800219186777,0.46321997808131155
202,101.33779264214047,0.71,0.78,0.18601696006754714,0.8139830399324529,0.5400200113342662,0.4599799886657235
203,101.83946488294315,0.71,0.78,0.18611146366280298,0.813888536337197,0.5432538801895592,0.4567461198104309
204,102.34113712374582,0.71,0.78,0.18620891019708383,0.8137910898029163,0.5464812830877551,0.45351871691223555
205,102.8428093645485,0.71,0.78,0.18630937459704228,0.8136906254029579,0.5497018757812024,0.4502981242187885
206,103.34448160535118,0.71,0.78,0.18641293232914646,0.8135870676708538,0.5529153147584784,0.4470846852415129
207,103.84615384615384,0.71,0.78,0.1865196598100728,0.8134803401899273,0.5561212575958548,0.443878742404137
208,104.34782608695652,0.71,0.78,0.18662963432670002,0.8133703656733001,0.5593193633343161,0.4406806366656761
209,104.84949832775919,0.71,0.78,0.18674293365602082,0.8132570663439793,0.5625092918453798,0.4374907081546129
210,105.35117056856187,0.71,0.78,0.18685963658151492,0.8131403634184852,0.5656907052291977,0.43430929477079533
211,105.85284280936455,0.71,0.78,0.18697982211500425,0.8130201778849958,0.5688632663201908,0.4311367336798025
212,106.35451505016722,0.71,0.78,0.18710357014886025,0.8128964298511399,0.5720266405786589,0.42797335942133474
213,106.8561872909699,0.71,0.78,0.18723096079831714,0.812769039201683,0.5751804947351454,0.4248195052648486
214,107.35785953177258,0.71,0.78,0.18736207470861174,0.8126379252913883,0.5783244977819332,0.4216755022180612
215,107.85953177257525,0.71,0.78,0.18749699280806947,0.8125030071919307,0.5814583210269062,0.4185416789730885
216,108.36120401337793,0.71,0.78,0.18763579627478946,0.8123642037252106,0.584581637512556,0.41541836248743896
217,108.8628762541806,0.71,0.78,0.18777856647207541,0.8122214335279246,0.5876941237503494,0.4123058762496459
218,109.36454849498328,0.71,0.78,0.18792538480136617,0.8120746151986339,0.5907954577223672,0.40920454227762837
219,109.86622073578596,0.71,0.78,0.18807633264038442,0.8119236673596156,0.5938853206219717,0.4061146793780241
220,110.36789297658864,0.71,0.78,0.1882314912780506,0.8117685087219495,0.5969633964561653,0.4030366035438308
221,110.8695652173913,0.71,0.78,0.18839094168330758,0.8116090583166925,0.6000293732821773,0.399970626717819
222,111.37123745819397,0.71,0.78,0.18855476492222967,0.8114452350777704,0.6030829405747784,0.39691705942521815
223,111.87290969899665,0.71,0.78,0.1887230420299236,0.8112769579700765,0.6061237912063462,0.39387620879365054
224,112.37458193979933,0.71,0.78,0.18889585313000798,0.8111041468699921,0.6091516218353143,0.39084837816468254
225,112.876254180602,0.71,0.78,0.18907327515105118,0.8109267248489489,0.6121661333921123,0.38783386660788477
226,113.37792642140468,0.71,0.78,0.1892553857335657,0.8107446142664344,0.6151670302477605,0.38483296975223674
227,113.87959866220736,0.71,0.78,0.18944226203333286,0.8105577379666672,0.618154020468522,0.3818459795314755
228,114.38127090301003,0.71,0.78,0.1896339807283214,0.8103660192716786,0.6211268160994442,0.3788731839005534
229,114.88294314381271,0.71,0.78,0.1898306185184657,0.8101693814815343,0.6240851339320734,0.3759148660679243
230,115.38461538461539,0.71,0.78,0.19003225131519239,0.8099677486848077,0.627028694259479,0.3729713057405189
231,115.88628762541806,0.71,0.78,0.1902389544744507,0.8097610455255494,0.6299572212342128,0.3700427787657852
232,116.38795986622074,0.71,0.78,0.19045080190352556,0.8095491980964744,0.6328704432368075,0.36712955676319065
233,116.88963210702342,0.71,0.78,0.190667859430208,0.809332140569792,0.6357680950335285,0.36423190496646984
234,117.3913043478261,0.71,0.78,0.1908901923508256,0.8091098076491743,0.6386499151403373,0.36135008485966097
235,117.89297658862876,0.71,0.78,0.19111786780521117,0.8088821321947888,0.6415156470844208,0.35848435291557773
236,118.39464882943143,0.71,0.78,0.19135095036541483,0.8086490496345851,0.6443650394808712,0.35563496051912724
237,118.89632107023411,0.71,0.78,0.19158950208695363,0.8084104979130462,0.647197846327931,0.35280215367206763
238,119.39799331103679,0.71,0.78,0.19183358300016168,0.8081664169998382,0.650013827228965,0.3499861727710337
239,119.89966555183946,0.71,0.78,0.19208325145129712,0.8079167485487027,0.6528127454744498,0.34718725452554905
240,120.40133779264214,0.71,0.78,0.1923385625035447,0.8076614374964551,0.6555943716630745,0.3444056283369244
241,120.90301003344482,0.71,0.78,0.19259956888528468,0.8074004311147152,0.6583584807172342,0.34164151928276476
242,121.40468227424749,0.71,0.78,0.19286632025290285,0.807133679747097,0.6611048536223687,0.3388951463776304
243,121.90635451505017,0.71,0.78,0.1931388630517932,0.8068611369482067,0.6638332782637356,0.3361667217362636
244,122.40802675585284,0.71,0.78,0.1934172419297325,0.8065827580702674,0.666543546312385,0.33345645368761434
245,122.90969899665552,0.71,0.78,0.19370149683000212,0.8062985031699977,0.6692354594135809,0.3307645405864185
246,123.4113712374582,0.71,0.78,0.19399166769521387,0.806008332304786,0.6719088189043808,0.3280911810956185
247,123.91304347826087,0.71,0.78,0.19428778687188042,0.8057122131281195,0.6745634393720432,0.3254365606279562
248,124.41471571906355,0.71,0.78,0.19458988685199627,0.8054101131480036,0.6771991351709414,0.32280086482905807
249,124.91638795986621,0.71,0.78,0.19489799316088124,0.8051020068391186,0.6798157332618657,0.32018426673813377
250,125.41806020066889,0.71,0.78,0.1952121310789525,0.8047878689210474,0.6824130610643171,0.31758693893568246
251,125.91973244147157,0.71,0.78,0.19553231929283046,0.8044676807071695,0.6849909581743358,0.31500904182566386
252,126.42140468227424,0.71,0.78,0.19585857575349908,0.8041414242465008,0.6875492654716248,0.3124507345283749
253,126.92307692307692,0.71,0.78,0.19619091175620965,0.8038090882437903,0.6900878343425689,0.3099121656574307
254,127.4247491638796,0.71,0.78,0.19652933601215056,0.8034706639878494,0.692606520576253,0.3073934794237467
255,127.92642140468227,0.71,0.78,0.19687385233026072,0.8031261476697392,0.6951051896819552,0.30489481031804455
256,128.42809364548495,0.71,0.78,0.1972244628659087,0.8027755371340913,0.6975837097315819,0.30241629026841776
257,128.9297658862876,0.71,0.78,0.19758116278763188,0.8024188372123681,0.7000419599288211,0.29995804007117866
258,129.4314381270903,0.71,0.78,0.19794394523955414,0.8020560547604458,0.7024798225212379,0.29752017747876175
259,129.93311036789297,0.71,0.78,0.19831279719397335,0.8016872028060266,0.7048971893552858,0.2951028106447139
