,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.9,0.36,0.39685872541413053,0.603141274585869,0.007862198094748996,0.9921378048293437
259,129.93311036789297,0.9,0.36,0.3968587427923688,0.6031412572076307,0.007918259891069115,0.992081743307115
260,130.43478260869566,0.9,0.36,0.3968587603151713,0.6031412396848281,0.007974718161867836,0.9920252853343134
261,130.93645484949832,0.9,0.36,0.3968587779861694,0.6031412220138301,0.008031575661530517,0.9919684281581739
262,131.438127090301,0.9,0.36,0.39685879580989164,0.6031412041901079,0.008088835164859096,0.9919111690055805
263,131.93979933110367,0.9,0.36,0.39685881379176396,0.6031411862082355,0.00814649946707206,0.9918535050830675
264,132.44147157190636,0.9,0.36,0.39685883193467225,0.6031411680653274,0.008204571383029144,0.9917954335789462
265,132.94314381270902,0.9,0.36,0.39685885022876366,0.6031411497712359,0.008263053744930976,0.9917369516696196
266,133.44481605351172,0.9,0.36,0.3968588686759964,0.6031411313240033,0.008321949407856357,0.991678056504384
267,133.94648829431438,0.9,0.36,0.3968588872806396,0.60314111271936,0.008381261247619565,0.9916187452113099
268,134.44816053511707,0.9,0.36,0.39685890604757007,0.6031410939524295,0.008440992160386076,0.991559014898297
269,134.94983277591973,0.9,0.36,0.39685892498227204,0.6031410750177276,0.008501145062672542,0.991498862653074
270,135.45150501672242,0.9,0.36,0.3968589440908371,0.6031410559091626,0.008561722891346824,0.9914382855431985
271,135.95317725752508,0.9,0.36,0.39685896337996446,0.6031410366200352,0.008622728603627948,0.9913772806160573
272,136.45484949832775,0.9,0.36,0.3968589828569607,0.6031410171430389,0.008684165177086148,0.9913158448988664
273,136.95652173913044,0.9,0.36,0.3968590025297399,0.6031409974702597,0.008746035609642842,0.9912539753986707
274,137.4581939799331,0.9,0.36,0.39685902240682364,0.603140977593176,0.008808342919570633,0.991191669102344
275,137.9598662207358,0.9,0.36,0.3968590424973409,0.6031409575026587,0.008871090145493319,0.9911289229765895
276,138.46153846153845,0.9,0.36,0.39685906281102823,0.6031409371889713,0.00893428034638588,0.9910657339679393
277,138.96321070234114,0.9,0.36,0.3968590833582296,0.6031409166417699,0.008997916601574493,0.9910020990027545
278,139.4648829431438,0.9,0.36,0.39685910414753056,0.603140895852469,0.009062002009191309,0.9909380149899446
279,139.9665551839465,0.9,0.36,0.39685912514530647,0.6031408748546931,0.009126539659754507,0.9908734788674609
280,140.46822742474916,0.9,0.36,0.39685914633656555,0.6031408536634341,0.009191532675906257,0.9908084875323662
281,140.96989966555185,0.9,0.36,0.3968591677203325,0.6031408322796672,0.009256984209397525,0.9907430378461407
282,141.4715719063545,0.9,0.36,0.396859189295384,0.6031408107046156,0.009322897431771946,0.9906771266510767
283,141.9732441471572,0.9,0.36,0.39685921106024946,0.6031407889397502,0.009389275534365842,0.990610750770278
284,142.47491638795987,0.9,0.36,0.3968592330132103,0.6031407669867893,0.009456121728308198,0.990543907007661
285,142.97658862876253,0.9,0.36,0.39685925515230047,0.6031407448476991,0.009523439244520687,0.9904765921479536
286,143.47826086956522,0.9,0.36,0.3968592774753062,0.6031407225246934,0.00959123133371766,0.9904088029566954
287,143.97993311036788,0.9,0.36,0.3968592999797659,0.6031407000202337,0.009659501266406129,0.9903405361802385
288,144.48160535117057,0.9,0.36,0.39685932266297047,0.6031406773370291,0.009728252332885802,0.9902717885457466
289,144.98327759197323,0.9,0.36,0.39685934552196317,0.6031406544780364,0.009797487843249048,0.9902025567611952
290,145.48494983277592,0.9,0.36,0.3968593685535394,0.6031406314464602,0.009867211127380926,0.990132837515372
291,145.9866220735786,0.9,0.36,0.3968593917542471,0.6031406082457526,0.009937425534959157,0.9900626274778763
292,146.48829431438128,0.9,0.36,0.3968594151203864,0.6031405848796132,0.010008134435454154,0.9899919232991198
293,146.98996655518394,0.9,0.36,0.39685943863850065,0.603140561361499,0.01007934128147983,0.9899207215992334
294,147.49163879598663,0.9,0.36,0.39685946229169317,0.6031405377083064,0.010151049566711326,0.9898490189754358
295,147.9933110367893,0.9,0.36,0.39685948607128513,0.6031405139287146,0.010223262748217634,0.9897768120156331
296,148.49498327759198,0.9,0.36,0.3968595099680835,0.6031404900319162,0.01029598430463598,0.9897040972882322
297,148.99665551839465,0.9,0.36,0.3968595339723793,0.6031404660276204,0.010369217736183633,0.989630871342139
298,149.49832775919734,0.9,0.36,0.3968595580739476,0.6031404419260521,0.01044296656465792,0.9895571307067583
299,150.0,0.9,0.36,0.3968595822620476,0.6031404177379521,0.010517234333436215,0.9894828718919942
