,time,sigma,beta,S,I,C,D
74,37.123745819397996,0.93,0.75,0.19123539262490497,0.8087646073750949,0.421988443620128,0.5780115563798729
75,37.625418060200666,0.93,0.75,0.1913158836058191,0.8086841163941807,0.43230416820869344,0.5676958317913074
76,38.12709030100334,0.93,0.75,0.19140568450483672,0.808594315495163,0.4426756731026223,0.5573243268973787
77,38.62876254180602,0.93,0.75,0.19150583043177768,0.8084941695682222,0.4530937496496178,0.5469062503503831
78,39.130434782608695,0.93,0.75,0.1916174642492651,0.8083825357507347,0.4635489875453623,0.5364510124546386
79,39.63210702341137,0.93,0.75,0.1917418424434852,0.8082581575565146,0.4740318010274301,0.5259681989725707
80,40.13377926421405,0.93,0.75,0.19188034034408857,0.8081196596559111,0.48453245323420585,0.5154675467657949
81,40.635451505016725,0.93,0.75,0.19203446079730147,0.8079655392026983,0.49504109739921986,0.5049589026007809
82,41.137123745819395,0.93,0.75,0.1922058387688979,0.8077941612311019,0.505547805461077,0.4944521945389238
83,41.63879598662207,0.93,0.75,0.19239624554286663,0.8076037544571332,0.516042594444655,0.4839574055553457
84,42.14046822742475,0.93,0.75,0.1926075948796906,0.8073924051203092,0.5265154712218848,0.47348452877811587
85,42.642140468227424,0.93,0.75,0.19284194438057475,0.807158055619425,0.5369564672907106,0.46304353270929016
86,43.1438127090301,0.93,0.75,0.19310149753089914,0.8068985024691007,0.547355644884838,0.45264435511516277
87,43.64548494983278,0.93,0.75,0.19338860277383707,0.8066113972261627,0.5577031490548819,0.4422968509451187
88,44.147157190635454,0.93,0.75,0.19370575485614325,0.8062942451438565,0.5679892697537142,0.43201073024628645
89,44.64882943143812,0.93,0.75,0.19405559794255348,0.8059444020574462,0.5782044682977617,0.421795531702239
90,45.1505016722408,0.93,0.75,0.19444088057842793,0.8055591194215718,0.5883393484667513,0.4116606515332493
91,45.65217391304348,0.93,0.75,0.19486448202557835,0.8051355179744214,0.598384740594329,0.4016152594056716
92,46.15384615384615,0.93,0.75,0.19532940259336773,0.804670597406632,0.6083317319444417,0.3916682680555588
93,46.65551839464883,0.93,0.75,0.1958387252556935,0.8041612747443062,0.6181716856478305,0.38182831435216996
94,47.15719063545151,0.93,0.75,0.1963955999890759,0.8036044000109237,0.6278962739908693,0.37210372600913116
95,47.65886287625418,0.93,0.75,0.1970032253801677,0.802996774619832,0.637497504555396,0.3625024954446045
96,48.16053511705685,0.93,0.75,0.19766482403028263,0.8023351759697169,0.6469677466126267,0.3530322533873739
97,48.66220735785953,0.93,0.75,0.19838360875222125,0.8016163912477783,0.6562997568264871,0.3437002431735134
98,49.163879598662206,0.93,0.75,0.1991627476668333,0.8008372523331662,0.6654867026765865,0.334513297323414
99,49.66555183946488,0.93,0.75,0.200005335148948,0.7999946648510515,0.6745221808176165,0.3254778191823839
100,50.16722408026756,0.93,0.75,0.20091435425145127,0.7990856457485482,0.6834002384292941,0.3165997615707062
101,50.668896321070235,0.93,0.75,0.20189263461335616,0.7981073653866434,0.6921153911959466,0.30788460880405377
102,51.17056856187291,0.93,0.75,0.20294281975789433,0.7970571802421053,0.7006626347061231,0.2993373652938772
103,51.67224080267559,0.93,0.75,0.20406733030706212,0.7959326696929374,0.7090374570516239,0.29096254294837637
104,52.17391304347826,0.93,0.75,0.2052683211267622,0.7947316788732374,0.7172358500796687,0.28276414992033155
105,52.675585284280935,0.93,0.75,0.206547651622789,0.7934523483772106,0.7252543132453246,0.27474568675467564
106,53.17725752508361,0.93,0.75,0.20790685767835468,0.792093142321645,0.733089857578975,0.2669101424210252
107,53.67892976588629,0.93,0.75,0.20934711553297042,0.7906528844670293,0.7407400072621811,0.2592599927378191
108,54.180602006688964,0.93,0.75,0.21086922416280504,0.7891307758371947,0.748202795182099,0.25179720481790124
109,54.68227424749164,0.93,0.75,0.21247358874766603,0.7875264112523337,0.7554767586049349,0.24452324139506537
110,55.18394648829432,0.93,0.75,0.21416020175338873,0.7858397982466111,0.7625609298566128,0.23743907014338742
111,55.68561872909699,0.93,0.75,0.21592863924572173,0.7840713607542781,0.76945482280994,0.23054517719006018
112,56.187290969899664,0.93,0.75,0.21777806110587156,0.7822219388941282,0.7761584236513047,0.22384157634869553
113,56.68896321070234,0.93,0.75,0.21970720966745275,0.780292790332547,0.7826721678875608,0.21732783211243942
114,57.19063545150502,0.93,0.75,0.22171442696883384,0.7782855730311659,0.7889969213177576,0.21100307868224255
115,57.69230769230769,0.93,0.75,0.22379766257631792,0.7762023374236817,0.7951339659182399,0.20486603408176018
116,58.19397993311037,0.93,0.75,0.22595450206202744,0.7740454979379723,0.8010849641378077,0.1989150358621923
117,58.69565217391305,0.93,0.75,0.22818218732264214,0.7718178126773575,0.806851941815592,0.193148058184408
118,59.197324414715716,0.93,0.75,0.23047763896805729,0.7695223610319424,0.8124372649843893,0.18756273501561077
119,59.69899665551839,0.93,0.75,0.2328375043089532,0.7671624956910464,0.8178435995377102,0.1821564004622897
120,60.20066889632107,0.93,0.75,0.23525817731770898,0.7647418226822907,0.8230738924478457,0.1769261075521543
121,60.702341137123746,0.93,0.75,0.23773583162802686,0.7622641683719728,0.8281313452158365,0.1718686547841635
122,61.20401337792642,0.93,0.75,0.2402664677558799,0.7597335322441197,0.833019379102731,0.16698062089726898
123,61.7056856187291,0.93,0.75,0.2428459456019218,0.7571540543980777,0.8377416099691927,0.16225839003080747
124,62.207357859531776,0.93,0.75,0.24547001757745066,0.7545299824225489,0.8423018221691763,0.1576981778308238
125,62.709030100334445,0.93,0.75,0.24813436396120364,0.7518656360387959,0.8467039410700785,0.1532960589299216
126,63.21070234113712,0.93,0.75,0.2508346306614993,0.7491653693385002,0.8509520048051397,0.1490479951948604
127,63.7123745819398,0.93,0.75,0.2535664576908304,0.7464335423091691,0.8550501425996809,0.14494985740031918
128,64.21404682274247,0.93,0.75,0.2563255066205078,0.7436744933794917,0.8590025532049576,0.14099744679504256
129,64.71571906354515,0.93,0.75,0.2591074936012285,0.740892506398771,0.8628134780924448,0.1371865219075553
130,65.21739130434783,0.93,0.75,0.26190821019606403,0.7380917898039353,0.8664871841325004,0.1335128158674998
131,65.7190635451505,0.93,0.75,0.26472354328354475,0.7352764567164546,0.8700279468527333,0.12997205314726676
132,66.22073578595318,0.93,0.75,0.26754949803974726,0.7324505019602522,0.8734400305329485,0.12655996946705173
133,66.72240802675586,0.93,0.75,0.2703822140015466,0.729617785998453,0.8767276724746205,0.12327232752537975
134,67.22408026755853,0.93,0.75,0.2732179757529587,0.7267820242470409,0.8798950724071618,0.12010492759283845
135,67.72575250836121,0.93,0.75,0.27605322722855524,0.7239467727714443,0.8829463779272756,0.11705362207272467
136,68.22742474916387,0.93,0.75,0.27888458095485663,0.7211154190451429,0.8858856722826571,0.114114327717343
137,68.72909698996655,0.93,0.75,0.28170882214473336,0.7182911778552661,0.8887169679577428,0.1112830320422574
138,69.23076923076923,0.93,0.75,0.2845229149371123,0.7154770850628872,0.8914441973739115,0.10855580262608865
139,69.7324414715719,0.93,0.75,0.2873240057214308,0.7126759942785688,0.8940712046270516,0.1059287953729485
140,70.23411371237458,0.93,0.75,0.29010942285678387,0.7098905771432157,0.8966017421320602,0.10339825786793978
141,70.73578595317726,0.93,0.75,0.29287667732265193,0.7071233226773477,0.8990394646362211,0.10096053536377898
142,71.23745819397993,0.93,0.75,0.29562346022706937,0.7043765397729302,0.9013879257310279,0.09861207426897217
143,71.73913043478261,0.93,0.75,0.2983476400581089,0.7016523599418908,0.9036505756044587,0.09634942439554128
144,72.24080267558529,0.93,0.75,0.30104725930386417,0.6989527406961354,0.9058307591173568,0.09416924088264321
145,72.74247491638796,0.93,0.75,0.303720529382,0.6962794706179996,0.9079317143266785,0.09206828567332151
146,73.24414715719064,0.93,0.75,0.3063658247265928,0.693634175273407,0.9099565722353244,0.09004342776467548
147,73.74581939799332,0.93,0.75,0.308981675280347,0.6910183247196527,0.9119083571005454,0.08809164289945452
148,74.24749163879599,0.93,0.75,0.3115667680068839,0.6884332319931159,0.913789986438011,0.08621001356198901
149,74.74916387959867,0.93,0.75,0.3141199316705094,0.6858800683294904,0.9156042728900766,0.08439572710992338
150,75.25083612040133,0.93,0.75,0.3166401301739001,0.6833598698260996,0.917353924762726,0.08264607523727396
151,75.75250836120401,0.93,0.75,0.31912646292050223,0.6808735370794976,0.9190415478088217,0.08095845219117838
152,76.25418060200668,0.93,0.75,0.3215781450917255,0.6784218549082743,0.9206696489662756,0.07933035103372447
153,76.75585284280936,0.93,0.75,0.3239945182805032,0.6760054817194965,0.9222406349283169,0.07775936507168316
154,77.25752508361204,0.93,0.75,0.3263750223521397,0.6736249776478599,0.9237568202403917,0.07624317975960833
155,77.75919732441471,0.93,0.75,0.32871921233493423,0.6712807876650654,0.9252204224761794,0.07477957752382064
156,78.26086956521739,0.93,0.75,0.33102672590991333,0.6689732740900863,0.9266335735927254,0.07336642640727462
157,78.76254180602007,0.93,0.75,0.33329730296994675,0.6667026970300529,0.927998313134851,0.0720016868651489
158,79.26421404682274,0.93,0.75,0.3355307541247997,0.6644692458752001,0.929316601040337,0.07068339895966297
159,79.76588628762542,0.93,0.75,0.3377269779631744,0.6622730220368255,0.9305903105450171,0.06940968945498292
160,80.2675585284281,0.93,0.75,0.33988593429934116,0.6601140657006587,0.9318212404945132,0.06817875950548687
161,80.76923076923077,0.93,0.75,0.3420076564433649,0.6579923435566349,0.933011109631041,0.06698889036895904
162,81.27090301003345,0.93,0.75,0.34409223131158595,0.6559077686884138,0.9341615667605557,0.06583843323944429
163,81.77257525083613,0.93,0.75,0.34613980525782473,0.6538601947421752,0.9352741877087614,0.06472581229123872
164,82.27424749163879,0.93,0.75,0.3481505723775358,0.6518494276224641,0.9363504819472003,0.06364951805279973
165,82.77591973244147,0.93,0.75,0.3501247723879755,0.6498752276120245,0.9373918936475066,0.0626081063524933
166,83.27759197324414,0.93,0.75,0.3520626864927668,0.6479373135072333,0.9383998047709898,0.06160019522901012
167,83.77926421404682,0.93,0.75,0.3539646334757192,0.6460353665242807,0.9393755372555233,0.060624462744476706
168,84.2809364548495,0.93,0.75,0.35583096564313,0.6441690343568699,0.9403203556963129,0.059679644303686996
169,84.78260869565217,0.93,0.75,0.3576620642895493,0.6423379357104507,0.9412354701641988,0.05876452983580103
170,85.28428093645485,0.93,0.75,0.35945833820237044,0.6405416617976295,0.9421220376645575,0.05787796233544239
171,85.78595317725753,0.93,0.75,0.36122021824208633,0.6387797817579137,0.9429811657111515,0.05701883428884845
172,86.2876254180602,0.93,0.75,0.36294815728251406,0.6370518427174859,0.9438139128384799,0.056186087161520085
173,86.78929765886288,0.93,0.75,0.36464262444188544,0.6353573755581146,0.9446212927807481,0.05537870721925184
174,87.29096989966555,0.93,0.75,0.3663041062979341,0.6336958937020659,0.9454042737065319,0.05459572629346805
175,87.79264214046823,0.93,0.75,0.3679330997765914,0.6320669002234085,0.9461637837206258,0.05383621627937413
176,88.29431438127091,0.93,0.75,0.3695301139804446,0.6304698860195553,0.946900710284097,0.053099289715903074
177,88.79598662207358,0.93,0.75,0.37109566801911065,0.6289043319808892,0.9476159019334643,0.05238409806653559
178,89.29765886287625,0.93,0.75,0.37263028675254645,0.6273697132474535,0.948310171689185,0.05168982831081493
179,89.79933110367892,0.93,0.75,0.3741345016193603,0.6258654983806397,0.9489842965876708,0.051015703412329035
180,90.3010033444816,0.93,0.75,0.37560884679636913,0.6243911532036308,0.9496390215417722,0.05036097845822769
181,90.80267558528428,0.93,0.75,0.37705386005938424,0.6229461399406157,0.9502750586820711,0.04972494131792871
182,91.30434782608695,0.93,0.75,0.3784700798880113,0.6215299201119886,0.9508930905409401,0.04910690945905974
183,91.80602006688963,0.93,0.75,0.379858045279884,0.6201419547201159,0.9514937702742815,0.048506229725718324
184,92.3076923076923,0.93,0.75,0.38121829403952573,0.6187817059604741,0.9520777236751053,0.04792227632489457
185,92.80936454849498,0.93,0.75,0.3825513622074771,0.6174486377925228,0.9526455503223211,0.04735444967767879
186,93.31103678929766,0.93,0.75,0.3838577833955265,0.6161422166044734,0.9531978243046615,0.04680217569533835
187,93.81270903010034,0.93,0.75,0.38513808752434103,0.6148619124756588,0.9537350959042233,0.04626490409577653
188,94.31438127090301,0.93,0.75,0.3863928002875396,0.6136071997124602,0.9542578926179656,0.04574210738203431
189,94.81605351170569,0.93,0.75,0.38762244277647484,0.6123775572235249,0.9547667197745666,0.04523328022543326
190,95.31772575250837,0.93,0.75,0.38882753057140224,0.6111724694285976,0.9552620621641251,0.04473793783587486
191,95.81939799331104,0.93,0.75,0.39000857347160667,0.6099914265283931,0.9557443846428199,0.044255615357180166
192,96.3210702341137,0.93,0.75,0.3911660751882931,0.6088339248117067,0.9562141327117007,0.04378586728829916
193,96.82274247491638,0.93,0.75,0.39230053252415686,0.6076994674758429,0.9566717342360924,0.043328265763907504
194,97.32441471571906,0.93,0.75,0.3934124355259851,0.6065875644740147,0.9571175992831568,0.04288240071684321
195,97.82608695652173,0.93,0.75,0.39450226684253814,0.6054977331574618,0.9575521217758302,0.04244787822416985
196,98.32775919732441,0.93,0.75,0.3955705017361768,0.6044294982638231,0.957975679644239,0.04202432035576097
197,98.82943143812709,0.93,0.75,0.3966176077823595,0.6033823922176403,0.9583886356976891,0.04161136430231104
198,99.33110367892976,0.93,0.75,0.39764404464845193,0.602355955351548,0.9587913385622411,0.04120866143775907
199,99.83277591973244,0.93,0.75,0.3986502640894679,0.6013497359105318,0.9591841228116984,0.04081587718830167
200,100.33444816053512,0.93,0.75,0.3996367097169363,0.6003632902830635,0.9595673102706745,0.040432689729325566
201,100.8361204013378,0.93,0.75,0.4006038170983183,0.5993961829016814,0.9599412094752435,0.04005879052475649
202,101.33779264214047,0.93,0.75,0.401552013374848,0.5984479866251516,0.9603061177905573,0.03969388220944276
203,101.83946488294315,0.93,0.75,0.4024817175321681,0.5975182824678316,0.960662320358751,0.03933767964124899
204,102.34113712374582,0.93,0.75,0.4033933402525681,0.5966066597474315,0.9610100920072967,0.03898990799270332
205,102.8428093645485,0.93,0.75,0.40428728399318253,0.5957127160068172,0.9613496964297942,0.038650303570205886
206,103.34448160535118,0.93,0.75,0.4051639429852747,0.594836057014725,0.9616813878718365,0.03831861212816355
207,103.84615384615384,0.93,0.75,0.40602370325170123,0.5939762967482985,0.9620054104147036,0.03799458958529649
208,104.34782608695652,0.93,0.75,0.4068669426790976,0.5931330573209022,0.9623219994624943,0.03767800053750571
209,104.84949832775919,0.93,0.75,0.40769403105629975,0.5923059689436999,0.9626313812094007,0.037368618790599384
210,105.35117056856187,0.93,0.75,0.40850533024565433,0.5914946697543454,0.9629337738877423,0.037066226112257857
211,105.85284280936455,0.93,0.75,0.40930119403544646,0.5906988059645534,0.9632293868439527,0.0367706131560474
212,106.35451505016722,0.93,0.75,0.4100819685218782,0.5899180314781216,0.9635184227006285,0.036481577299371556
213,106.8561872909699,0.93,0.75,0.4108479918540776,0.5891520081459223,0.9638010758714894,0.03619892412851056
214,107.35785953177258,0.93,0.75,0.411599594747051,0.5884004052529489,0.9640775342749811,0.035922465725018955
215,107.85953177257525,0.93,0.75,0.4123371002695186,0.5876628997304814,0.9643479787062756,0.035652021293724474
216,108.36120401337793,0.93,0.75,0.4130608241268784,0.5869391758731216,0.9646125835087803,0.035387416491219736
217,108.8628762541806,0.93,0.75,0.413771074821742,0.586228925178258,0.964871517025068,0.03512848297493201
218,109.36454849498328,0.93,0.75,0.41446815350704613,0.5855318464929539,0.9651249411629724,0.034875058837027545
219,109.86622073578596,0.93,0.75,0.4151523545438925,0.5848476454561076,0.9653730127089603,0.03462698729103971
220,110.36789297658864,0.93,0.75,0.41582396509250275,0.5841760349074973,0.9656158823426364,0.03438411765736372
221,110.8695652173913,0.93,0.75,0.4164832659193409,0.5835167340806591,0.9658536961600844,0.034146303839915654
222,111.37123745819397,0.93,0.75,0.4171305307762718,0.5828694692237282,0.9660865945560114,0.03391340544398861
223,111.87290969899665,0.93,0.75,0.41776602685194086,0.582233973148059,0.9663147130242815,0.03368528697571855
224,112.37458193979933,0.93,0.75,0.41839001536789094,0.5816099846321089,0.9665381832144995,0.03346181678550048
225,112.876254180602,0.93,0.75,0.4190027507102298,0.5809972492897699,0.9667571313901817,0.03324286860981832
226,113.37792642140468,0.93,0.75,0.4196044815327634,0.5803955184672364,0.9669716800721757,0.033028319927824235
227,113.87959866220736,0.93,0.75,0.4201954504869095,0.5798045495130904,0.96718194766553,0.03281805233446999
228,114.38127090301003,0.93,0.75,0.4207758939632537,0.579224106036746,0.9673880480800746,0.032611951919925344
229,114.88294314381271,0.93,0.75,0.4213460432172783,0.5786539567827215,0.9675900921698806,0.03240990783011943
230,115.38461538461539,0.93,0.75,0.4219061234989598,0.5780938765010399,0.9677881866419349,0.03221181335806509
231,115.88628762541806,0.93,0.75,0.42245635452885555,0.5775436454711441,0.9679824346277146,0.03201756537228537
232,116.38795986622074,0.93,0.75,0.42299695109647967,0.57700304890352,0.9681729363999007,0.03182706360009932
233,116.88963210702342,0.93,0.75,0.4235281222152016,0.5764718777847981,0.9683597883641651,0.03164021163583471
234,117.3913043478261,0.93,0.75,0.4240500723096973,0.5759499276903024,0.9685430843238904,0.031456915676109545
235,117.89297658862876,0.93,0.75,0.4245630007369715,0.5754369992630282,0.968722914989587,0.03127708501041293
236,118.39464882943143,0.93,0.75,0.4250671013844677,0.5749328986155321,0.9688993675662494,0.031100632433750514
237,118.89632107023411,0.93,0.75,0.4255625637569601,0.5744374362430397,0.9690725268658585,0.03092747313414141
238,119.39799331103679,0.93,0.75,0.4260495732610441,0.5739504267389557,0.9692424755983026,0.030757524401697392
239,119.89966555183946,0.93,0.75,0.426528309965629,0.5734716900343707,0.9694092931038528,0.030590706896147145
240,120.40133779264214,0.93,0.75,0.4269989495491581,0.5730010504508416,0.9695730562557963,0.0304269437442037
241,120.90301003344482,0.93,0.75,0.4274616642710079,0.5725383357289918,0.9697338403074461,0.03026615969255389
242,121.40468227424749,0.93,0.75,0.4279166214320722,0.5720833785679276,0.9698917175500493,0.03010828244995068
243,121.90635451505017,0.93,0.75,0.4283639840242024,0.5716360159757974,0.9700467578670584,0.029953242132941545
244,122.40802675585284,0.93,0.75,0.4288039119847006,0.5711960880152992,0.9701990297497881,0.029800970250211892
245,122.90969899665552,0.93,0.75,0.4292365608520811,0.5707634391479187,0.9703485992119768,0.02965140078802318
246,123.4113712374582,0.93,0.75,0.4296620819867469,0.570337918013253,0.9704955299671549,0.029504470032844968
247,123.91304347826087,0.93,0.75,0.4300806237576662,0.5699193762423336,0.9706398843681161,0.02936011563188381
248,124.41471571906355,0.93,0.75,0.4304923307808444,0.5695076692191553,0.9707817228054845,0.02921827719451541
249,124.91638795986621,0.93,0.75,0.4308973436684079,0.569102656331592,0.9709211035093962,0.029078896490603683
250,125.41806020066889,0.93,0.75,0.4312958002385344,0.5687041997614654,0.9710580834204524,0.028941916579547505
251,125.91973244147157,0.93,0.75,0.4316878352171337,0.5683121647828661,0.9711927179797674,0.028807282020232555
252,126.42140468227424,0.93,0.75,0.43207357930383783,0.567926420696162,0.9713250604716307,0.02867493952836923
253,126.92307692307692,0.93,0.75,0.4324531596714793,0.5675468403285205,0.9714551623750304,0.02854483762496958
254,127.4247491638796,0.93,0.75,0.4328267011112724,0.5671732988887273,0.9715830741754027,0.02841692582459731
255,127.92642140468227,0.93,0.75,0.4331943262314691,0.5668056737685306,0.9717088455054472,0.02829115449455272
256,128.42809364548495,0.93,0.75,0.43355615363794847,0.5664438463620513,0.9718325238554573,0.028167476144542746
257,128.9297658862876,0.93,0.75,0.4339122987698615,0.5660877012301383,0.9719541551656568,0.0280458448343433
258,129.4314381270903,0.93,0.75,0.4342628747127056,0.5657371252872941,0.972073784336218,0.027926215663781943
259,129.93311036789297,0.93,0.75,0.4346079928555326,0.5653920071444671,0.9721914556393558,0.02780854436064415
