,time,sigma,beta,S,I,C,D
41,20.568561872909697,0.67,0.33,0.9908493823751569,0.00915061762484283,0.03175864164616724,0.968241358353833
42,21.070234113712374,0.67,0.33,0.9899647754752305,0.010035224524769109,0.029316367567308134,0.9706836324326921
43,21.57190635451505,0.67,0.33,0.9889963340831327,0.01100366591686704,0.027059391646190926,0.9729406083538092
44,22.073578595317727,0.67,0.33,0.987936453805405,0.012063546194594772,0.0249744685743201,0.97502553142568
45,22.5752508361204,0.67,0.33,0.986776908470151,0.013223091529848666,0.02304918106655308,0.9769508189334472
46,23.076923076923077,0.67,0.33,0.985508813812611,0.014491186187388662,0.021271905962733876,0.9787280940372663
47,23.578595317725753,0.67,0.33,0.9841225910638025,0.015877408936197213,0.0196317788049879,0.9803682211950123
48,24.080267558528426,0.67,0.33,0.9826079319615587,0.017392068038441087,0.018118659665123507,0.9818813403348767
49,24.581939799331103,0.67,0.33,0.9809537679615141,0.01904623203848568,0.016723092000537062,0.9832769079994631
50,25.08361204013378,0.67,0.33,0.9791482396168112,0.020851760383188537,0.015436270227622461,0.9845637297723777
51,25.585284280936456,0.67,0.33,0.9771786764732501,0.022821323526749728,0.014250001247764647,0.9857499987522356
52,26.08695652173913,0.67,0.33,0.9750315767134047,0.024968423286594984,0.01315667091795812,0.9868433290820421
53,26.588628762541806,0.67,0.33,0.9726926033925466,0.027307396607453086,0.012149206614171282,0.9878507933858289
54,27.090301003344482,0.67,0.33,0.9701465834828465,0.02985341651715314,0.01122104571800421,0.9887789542819959
55,27.59197324414716,0.67,0.33,0.9673775275398613,0.03262247246013839,0.010366102050775667,0.9896338979492244
56,28.093645484949832,0.67,0.33,0.9643686595592471,0.03563134044075256,0.009578735270640406,0.9904212647293597
57,28.59531772575251,0.67,0.33,0.9611024676363327,0.0388975323636671,0.00885372173880401,0.9911462782611962
58,29.096989966555185,0.67,0.33,0.9575607826792732,0.0424392173207265,0.008186225311188833,0.9918137746888113
59,29.598662207357858,0.67,0.33,0.9537248698298026,0.046275130170197014,0.007571772147872833,0.9924282278521274
60,30.100334448160535,0.67,0.33,0.9495755651046225,0.05042443489537722,0.0070062239791081,0.9929937760208921
61,30.60200668896321,0.67,0.33,0.9450934298349677,0.05490657016503199,0.006485755469447291,0.9935142445305529
62,31.103678929765888,0.67,0.33,0.9402589508400214,0.05974104915997823,0.006006831363905923,0.9939931686360943
63,31.60535117056856,0.67,0.33,0.9350527759429569,0.06494722405704277,0.005566185703952327,0.9944338142960479
64,32.10702341137124,0.67,0.33,0.9294559879163093,0.07054401208369046,0.005160802292499698,0.9948391977075006
65,32.608695652173914,0.67,0.33,0.9234504227872168,0.07654957721278295,0.0047878960013013104,0.995212103998699
66,33.11036789297659,0.67,0.33,0.9170190346428198,0.08298096535718007,0.004444896034081644,0.9955551039659186
67,33.61204013377927,0.67,0.33,0.9101462794677821,0.08985372053221773,0.00412942960169352,0.9958705703983067
68,34.11371237458194,0.67,0.33,0.9028185734557316,0.09718142654426817,0.003839307249865091,0.9961606927501351
69,34.61538461538461,0.67,0.33,0.8950247296750619,0.10497527032493792,0.0035725089345127613,0.9964274910654874
70,35.11705685618729,0.67,0.33,0.886756464177612,0.1132435358223877,0.003327171187910666,0.9966728288120895
71,35.618729096989966,0.67,0.33,0.8780088870532857,0.12199111294671396,0.0031015751930077986,0.9968984248069924
72,36.12040133779264,0.67,0.33,0.8687809662091318,0.1312190337908679,0.0028941356698568097,0.9971058643301434
73,36.62207357859532,0.67,0.33,0.8590760329554473,0.14092396704455243,0.0027033906710590572,0.997296609328941
74,37.123745819397996,0.67,0.33,0.8489021567886249,0.15109784321137468,0.002527992122748506,0.9974720078772517
75,37.625418060200666,0.67,0.33,0.8382725297740768,0.16172747022592282,0.0023666970234738037,0.9976333029765264
76,38.12709030100334,0.67,0.33,0.827205752173599,0.17279424782640054,0.0022183593881263063,0.9977816406118739
77,38.62876254180602,0.67,0.33,0.8157259609953437,0.1842740390046558,0.0020819227289849813,0.9979180772710152
78,39.130434782608695,0.67,0.33,0.8038629011182401,0.19613709888175945,0.0019564132224177584,0.9980435867775825
79,39.63210702341137,0.67,0.33,0.791651806851814,0.20834819314818542,0.0018409333302258943,0.9981590666697744
80,40.13377926421405,0.67,0.33,0.7791331510810667,0.22086684891893274,0.0017346559526384977,0.9982653440473618
81,40.635451505016725,0.67,0.33,0.7663522413794743,0.23364775862052525,0.0016368190736291651,0.9983631809263712
82,41.137123745819395,0.67,0.33,0.753358643584032,0.24664135641596746,0.0015467207586022523,0.9984532792413982
83,41.63879598662207,0.67,0.33,0.7402054880146781,0.25979451198532144,0.0014637146324004624,0.9985362853675999
84,42.14046822742475,0.67,0.33,0.7269486275971296,0.2730513724028699,0.0013872056575140353,0.9986127943424864
85,42.642140468227424,0.67,0.33,0.7136457357457614,0.28635426425423816,0.0013166462412259091,0.9986833537587745
86,43.1438127090301,0.67,0.33,0.7003552330990445,0.29964476690095515,0.0012515327808245529,0.9987484672191759
87,43.64548494983278,0.67,0.33,0.6871353762662877,0.3128646237337118,0.0011914022124837186,0.9988085977875167
88,44.147157190635454,0.67,0.33,0.6740432008132057,0.3259567991867938,0.0011358290230629009,0.9988641709769376
89,44.64882943143812,0.67,0.33,0.6611334887443371,0.3388665112556624,0.001084422534410004,0.9989155774655906
90,45.1505016722408,0.67,0.33,0.6484579603692492,0.35154203963075037,0.0010368241886442762,0.9989631758113562
91,45.65217391304348,0.67,0.33,0.6360644567359665,0.36393554326403305,0.0009927051787568786,0.9990072948212436
92,46.15384615384615,0.67,0.33,0.6239962896514049,0.37600371034859464,0.0009517642150557817,0.9990482357849447
93,46.65551839464883,0.67,0.33,0.6122917558333619,0.3877082441666377,0.0009137254246354368,0.999086274575365
94,47.15719063545151,0.67,0.33,0.6009837811988646,0.39901621880113497,0.0008783364231077738,0.9991216635768928
95,47.65886287625418,0.67,0.33,0.5900997377468965,0.4099002622531031,0.0008453665087985577,0.9991546334912019
96,48.16053511705685,0.67,0.33,0.5796614018263262,0.42033859817367347,0.000814604972302236,0.9991853950276982
97,48.66220735785953,0.67,0.33,0.5696850366051236,0.43031496339487607,0.0007858595234371104,0.9992141404765634
98,49.163879598662206,0.67,0.33,0.560181647812827,0.43981835218717263,0.0007589548609349135,0.9992410451390656
99,49.66555183946488,0.67,0.33,0.5511572607826004,0.4488427392173993,0.0007337312797307417,0.9992662687202698
100,50.16722408026756,0.67,0.33,0.542613278062613,0.4573867219373867,0.0007100433609036457,0.9992899566390969
101,50.668896321070235,0.67,0.33,0.5345469691415358,0.4654530308584639,0.0006877588515820175,0.9993122411484185
102,51.17056856187291,0.67,0.33,0.5269519627599675,0.47304803724003225,0.0006667575583851754,0.9993332424416155
103,51.67224080267559,0.67,0.33,0.5198186738909005,0.4801813261090991,0.0006469302812010312,0.9993530697187997
104,52.17391304347826,0.67,0.33,0.5131348420469908,0.4868651579530089,0.0006281778939105204,0.9993718221060902
105,52.675585284280935,0.67,0.33,0.5068859985816675,0.4931140014183321,0.0006104104631086917,0.9993895895368919
106,53.17725752508361,0.67,0.33,0.5010559098100523,0.4989440901899473,0.0005935464307559551,0.9994064535692447
107,53.67892976588629,0.67,0.33,0.4956270128310976,0.504372987168902,0.0005775118706694031,0.9994224881293313
108,54.180602006688964,0.67,0.33,0.4905807798321736,0.509419220167826,0.000562239788651283,0.9994377602113496
109,54.68227424749164,0.67,0.33,0.48589807406030794,0.5141019259396916,0.0005476694941708593,0.9994523305058299
110,55.18394648829432,0.67,0.33,0.4815594433025391,0.5184405566974605,0.0005337460167188765,0.999466253983282
111,55.68561872909699,0.67,0.33,0.4775453794781202,0.5224546205218794,0.000520419566902966,0.999479580433098
112,56.187290969899664,0.67,0.33,0.4738365395308454,0.5261634604691542,0.0005076450586545713,0.9994923549413465
113,56.68896321070234,0.67,0.33,0.4704139241468202,0.5295860758531794,0.0004953816467810209,0.99950461835322
114,57.19063545150502,0.67,0.33,0.46725902199089486,0.5327409780091048,0.0004835923352174085,0.9995164076647837
115,57.69230769230769,0.67,0.33,0.4643539341010748,0.5356460658989248,0.0004722435940842016,0.999527756405917
116,58.19397993311037,0.67,0.33,0.46168145103179675,0.5383185489682027,0.00046130503503320324,0.999538694964968
117,58.69565217391305,0.67,0.33,0.4592251276018119,0.5407748723981877,0.00045074909300504644,0.9995492509069962
118,59.197324414715716,0.67,0.33,0.4569693150020887,0.5430306849979109,0.0004405507596257276,0.9995594492403757
119,59.69899665551839,0.67,0.33,0.45489919539762474,0.5451008046023748,0.00043068732352063445,0.9995693126764807
120,60.20066889632107,0.67,0.33,0.45300078479722233,0.5469992152027772,0.00042113814914613494,0.9995788618508553
121,60.702341137123746,0.67,0.33,0.45126093624682406,0.5487390637531755,0.000411884467660231,0.9995881155323413
122,61.20401337792642,0.67,0.33,0.44966732538739834,0.5503326746126012,0.00040290919299984485,0.9995970908070018
123,61.7056856187291,0.67,0.33,0.4482084310649583,0.5517915689350413,0.000394196754610397,0.9996058032453913
124,62.207357859531776,0.67,0.33,0.4468735113602591,0.5531264886397405,0.0003857329449534379,0.9996142670550484
125,62.709030100334445,0.67,0.33,0.44565257071845726,0.5543474292815423,0.00037750478636019926,0.9996224952136418
126,63.21070234113712,0.67,0.33,0.4445363262804943,0.5554636737195053,0.0003695004087368402,0.9996304995912653
127,63.7123745819398,0.67,0.33,0.44351618010294686,0.5564838198970528,0.0003617089338095336,0.9996382910661926
128,64.21404682274247,0.67,0.33,0.44258417751500545,0.5574158224849941,0.00035412038015220163,0.9996458796198501
129,64.71571906354515,0.67,0.33,0.44173296253620975,0.5582670374637899,0.0003467255783758425,0.9996532744216267
130,65.21739130434783,0.67,0.33,0.4409557547519516,0.5590442452480481,0.00033951608167042703,0.9996604839183322
131,65.7190635451505,0.67,0.33,0.44024629971952367,0.559753700280476,0.00033248410459178946,0.9996675158954109
132,66.22073578595318,0.67,0.33,0.4395988445200785,0.5604011554799212,0.0003256224500564293,0.9996743775499465
133,66.72240802675586,0.67,0.33,0.4390080967157911,0.5609919032842087,0.0003189244569325654,0.9996810755430706
134,67.22408026755853,0.67,0.33,0.43846919614941676,0.561530803850583,0.0003123839453928115,0.9996876160546105
135,67.72575250836121,0.67,0.33,0.43797768011809596,0.5620223198819038,0.0003059951712410732,0.9996940048287625
136,68.22742474916387,0.67,0.33,0.4375294548366565,0.5624705451633433,0.0002997527830413575,0.9997002472169625
137,68.72909698996655,0.67,0.33,0.43712076790557175,0.562879232094428,0.00029365178596737595,0.9997063482140367
138,69.23076923076923,0.67,0.33,0.43674818235230534,0.5632518176476945,0.00028768750780672756,0.9997123124921976
139,69.7324414715719,0.67,0.33,0.4364085513095104,0.5635914486904894,0.0002818555685644375,0.9997181444314401
140,70.23411371237458,0.67,0.33,0.4360989947296732,0.5639010052703266,0.00027615185346175036,0.9997238481465431
141,70.73578595317726,0.67,0.33,0.4358168784200071,0.5641831215799927,0.0002705724888576507,0.9997294275111476
142,71.23745819397993,0.67,0.33,0.43555979367241277,0.564440206327587,0.0002651138205990029,0.9997348861794066
143,71.73913043478261,0.67,0.33,0.4353255400288276,0.5646744599711723,0.00025977239223481875,0.9997402276077711
144,72.24080267558529,0.67,0.33,0.43511210615260515,0.5648878938473947,0.0002545449310767715,0.9997454550689296
145,72.74247491638796,0.67,0.33,0.4349176551934612,0.5650823448065386,0.00024942833099559833,0.9997505716690113
146,73.24414715719064,0.67,0.33,0.43474051106576855,0.5652594889342312,0.0002444196371323216,0.9997555803628749
147,73.74581939799332,0.67,0.33,0.43457914211804644,0.5654208578819533,0.00023951603411438298,0.9997604839658933
148,74.24749163879599,0.67,0.33,0.4344321515091407,0.565567848490859,0.0002347148357073563,0.9997652851643009
149,74.74916387959867,0.67,0.33,0.4342982649880752,0.5657017350119246,0.00023001347355671144,0.999769986526452
150,75.25083612040133,0.67,0.33,0.43417631904254234,0.5658236809574575,0.00022540948558988987,0.9997745905144194
151,75.75250836120401,0.67,0.33,0.43406525381851735,0.5659347461814824,0.00022090051261955225,0.9997790994873904
152,76.25418060200668,0.67,0.33,0.43396410207752695,0.5660358979224729,0.00021648428666858272,0.999783515713342
153,76.75585284280936,0.67,0.33,0.4338719817010964,0.5661280182989035,0.00021215862526595967,0.9997878413747453
154,77.25752508361204,0.67,0.33,0.43378808948544184,0.566211910514558,0.00020792142754276933,0.9997920785724693
155,77.75919732441471,0.67,0.33,0.4337116921315086,0.5662883078684912,0.00020377066502913702,0.9997962293349837
156,78.26086956521739,0.67,0.33,0.43364212183198225,0.5663578781680175,0.0001997043795124408,0.9998002956205013
157,78.76254180602007,0.67,0.33,0.43357877033835884,0.566421229661641,0.00019572067816508846,0.9998042793218495
158,79.26421404682274,0.67,0.33,0.4335210824481375,0.5664789175518624,0.0001918177275464522,0.999808182272469
159,79.76588628762542,0.67,0.33,0.4334685531597369,0.5665314468402629,0.00018799375251145282,0.9998120062475051
160,80.2675585284281,0.67,0.33,0.43342072203080156,0.5665792779691983,0.0001842470312070799,0.9998157529688105
161,80.76923076923077,0.67,0.33,0.43337716926381276,0.5666228307361871,0.00018057589206421136,0.9998194241079545
162,81.27090301003345,0.67,0.33,0.43333751308719765,0.5666624869128022,0.00017697871219395423,0.9998230212878261
163,81.77257525083613,0.67,0.33,0.43330140511595205,0.5666985948840477,0.00017345391334202943,0.9998265460866793
164,82.27424749163879,0.67,0.33,0.4332685282285142,0.5667314717714856,0.00016999996054688465,0.9998300000394759
165,82.77591973244147,0.67,0.33,0.4332385938475963,0.5667614061524033,0.000166615360069797,0.9998333846399545
166,83.27759197324414,0.67,0.33,0.4332113386596308,0.5667886613403689,0.00016329865663714319,0.9998367013433888
167,83.77926421404682,0.67,0.33,0.43318652316243866,0.566813476837561,0.00016004843254037402,0.9998399515674872
168,84.2809364548495,0.67,0.33,0.4331639290770291,0.5668360709229706,0.0001568633054805965,0.9998431366945487
169,84.78260869565217,0.67,0.33,0.4331433574413933,0.5668566425586065,0.00015374192707096008,0.9998462580729603
170,85.28428093645485,0.67,0.33,0.43312462783911454,0.5668753721608851,0.00015068298235290095,0.9998493170176803
171,85.78595317725753,0.67,0.33,0.43310757578748366,0.566892424212516,0.00014768518751575468,0.9998523148125197
172,86.2876254180602,0.67,0.33,0.43309205092117237,0.5669079490788272,0.00014474728840744121,0.9998552527116303
173,86.78929765886288,0.67,0.33,0.4330779161554534,0.5669220838445463,0.00014186806005581112,0.9998581319399845
174,87.29096989966555,0.67,0.33,0.43306504704671694,0.5669349529532828,0.00013904630580843037,0.9998609536942344
175,87.79264214046823,0.67,0.33,0.43305333079483976,0.5669466692051599,0.0001362808564049691,0.9998637191436407
176,88.29431438127091,0.67,0.33,0.4330426635049061,0.5669573364950934,0.00013357056802799122,0.9998664294320208
177,88.79598662207358,0.67,0.33,0.4330329510684609,0.5669670489315387,0.00013091432257340753,0.9998690856774786
178,89.29765886287625,0.67,0.33,0.43302410877429237,0.5669758912257071,0.00012831102713477166,0.9998716889729206
179,89.79933110367892,0.67,0.33,0.43301605833035617,0.5669839416696434,0.00012575961182557314,0.9998742403882334
180,90.3010033444816,0.67,0.33,0.4330087287203483,0.5669912712796512,0.00012325903010809185,0.9998767409699547
181,90.80267558528428,0.67,0.33,0.4330020559346739,0.5669979440653257,0.00012080825838503398,0.9998791917416819
182,91.30434782608695,0.67,0.33,0.4329959807676875,0.567004019232312,0.00011840629427443876,0.9998815937057969
183,91.80602006688963,0.67,0.33,0.43299044951686455,0.567009550483135,0.00011605215679204367,0.999883947843284
184,92.3076923076923,0.67,0.33,0.432985413932964,0.5670145860670355,0.00011374488603887957,0.9998862551140422
185,92.80936454849498,0.67,0.33,0.4329808293405194,0.5670191706594802,0.00011148354177152413,0.9998885164583148
186,93.31103678929766,0.67,0.33,0.4329766553447874,0.5670233446552121,0.0001092672035694166,0.9998907327965226
187,93.81270903010034,0.67,0.33,0.43297285569962096,0.5670271443003785,0.00010709497048212737,0.9998929050296159
188,94.31438127090301,0.67,0.33,0.4329693965858539,0.5670306034141456,0.00010496595967222433,0.9998950340404323
189,94.81605351170569,0.67,0.33,0.43296624667708444,0.5670337533229151,0.000102879306187831,0.9998971206939236
190,95.31772575250837,0.67,0.33,0.4329633786280879,0.5670366213719116,0.00010083416364145824,0.9998991658364772
191,95.81939799331104,0.67,0.33,0.4329607676637084,0.567039232336291,9.882970304561898e-05,0.9999011702970808
192,96.3210702341137,0.67,0.33,0.4329583905695353,0.5670416094304642,9.686511190385778e-05,0.9999031348882309
193,96.82274247491638,0.67,0.33,0.4329562260041839,0.5670437739958156,9.49395941527219e-05,0.9999050604059908
194,97.32441471571906,0.67,0.33,0.4329542554087788,0.5670457445912207,9.305237055055234e-05,0.9999069476296024
195,97.82608695652173,0.67,0.33,0.4329524615355398,0.5670475384644598,9.120267740376516e-05,0.9999087973227593
196,98.32775919732441,0.67,0.33,0.4329508283529332,0.5670491716470664,8.938976625434782e-05,0.9999106102339194
197,98.82943143812709,0.67,0.33,0.4329493412644809,0.5670506587355187,8.761290380470248e-05,0.9999123870963804
198,99.33110367892976,0.67,0.33,0.4329479875611423,0.5670520124388574,8.587137202535753e-05,0.9999141286281719
199,99.83277591973244,0.67,0.33,0.4329467552327441,0.5670532447672555,8.41644670271342e-05,0.9999158355331831
200,100.33444816053512,0.67,0.33,0.43294563312156403,0.5670543668784357,8.249149894385415e-05,0.99991750850128
201,100.8361204013378,0.67,0.33,0.4329446113361157,0.567055388663884,8.085179198562289e-05,0.999919148208253
202,101.33779264214047,0.67,0.33,0.432943681141113,0.5670563188588867,7.924468412014323e-05,0.9999207553161341
203,101.83946488294315,0.67,0.33,0.4329428342869358,0.567057165713064,7.766952635708952e-05,0.9999223304739139
204,102.34113712374582,0.67,0.33,0.4329420628336198,0.5670579371663801,7.612568149033517e-05,0.9999238743187985
205,102.8428093645485,0.67,0.33,0.43294136105104586,0.567058638948954,7.461252967362562e-05,0.9999253874706341
206,103.34448160535118,0.67,0.33,0.4329407219981246,0.5670592780018752,7.312945746732701e-05,0.9999268705428606
207,103.84615384615384,0.67,0.33,0.43294014014281545,0.5670598598571843,7.167586689424158e-05,0.9999283241334551
208,104.34782608695652,0.67,0.33,0.43293961031827083,0.5670603896817289,7.025117146187282e-05,0.9999297488289105
209,104.84949832775919,0.67,0.33,0.4329391280684816,0.5670608719315182,6.885479632446217e-05,0.9999311452040723
210,105.35117056856187,0.67,0.33,0.43293868908652583,0.5670613109134739,6.748617801964325e-05,0.9999325138224031
211,105.85284280936455,0.67,0.33,0.43293828936632534,0.5670617106336745,6.614476453958436e-05,0.9999338552359109
212,106.35451505016722,0.67,0.33,0.4329379252399437,0.5670620747600561,6.483001534847367e-05,0.9999351699851315
213,106.8561872909699,0.67,0.33,0.4329375934163315,0.5670624065836684,6.354140012496026e-05,0.9999364586003865
214,107.35785953177258,0.67,0.33,0.4329372910280866,0.5670627089719132,6.227839724443543e-05,0.9999377216033006
215,107.85953177257525,0.67,0.33,0.4329370155090873,0.5670629844909125,6.104049775073432e-05,0.9999389595028301
216,108.36120401337793,0.67,0.33,0.4329367646429955,0.5670632353570042,5.982720378185209e-05,0.999940172796837
217,108.8628762541806,0.67,0.33,0.4329365365656027,0.5670634634343971,5.8638028493801255e-05,0.9999413619721657
218,109.36454849498328,0.67,0.33,0.43293632918527636,0.5670636708147233,5.7472491541507964e-05,0.9999425275091612
219,109.86622073578596,0.67,0.33,0.43293614028136,0.5670638597186397,5.633011984609201e-05,0.9999436698809028
220,110.36789297658864,0.67,0.33,0.4329359682523645,0.5670640317476351,5.5210453428934436e-05,0.999944789547369
221,110.8695652173913,0.67,0.33,0.4329358117227051,0.5670641882772945,5.411304234518382e-05,0.9999458869585052
222,111.37123745819397,0.67,0.33,0.4329356695290262,0.5670643304709735,5.3037446537646805e-05,0.9999469625543684
223,111.87290969899665,0.67,0.33,0.4329355401825996,0.5670644598174001,5.198323008937318e-05,0.9999480167708761
224,112.37458193979933,0.67,0.33,0.4329354223273497,0.56706457767265,5.094996612032557e-05,0.9999490500349085
225,112.876254180602,0.67,0.33,0.4329353149260294,0.5670646850739702,4.9937238777763485e-05,0.9999500627623186
226,113.37792642140468,0.67,0.33,0.4329352170802122,0.5670647829197875,4.894464131180336e-05,0.9999510553598564
227,113.87959866220736,0.67,0.33,0.43293512642903176,0.567064873570968,4.797164766302265e-05,0.9999520283535815
228,114.38127090301003,0.67,0.33,0.43293504622840345,0.5670649537715963,4.701820074323739e-05,0.9999529818005831
229,114.88294314381271,0.67,0.33,0.4329349725560574,0.5670650274439423,4.608365693538963e-05,0.999953916344478
230,115.38461538461539,0.67,0.33,0.4329349051158638,0.5670650948841359,4.5167664162132175e-05,0.9999548323373441
231,115.88628762541806,0.67,0.33,0.43293484361169293,0.5670651563883068,4.4269870346117814e-05,0.9999557301312588
232,116.38795986622074,0.67,0.33,0.432934787688485,0.5670652123115147,4.338992584922283e-05,0.999956610075861
233,116.88963210702342,0.67,0.33,0.4329347367730978,0.5670652632269019,4.2527490060189905e-05,0.9999574725117624
234,117.3913043478261,0.67,0.33,0.4329346904469925,0.5670653095530072,4.1682215968423224e-05,0.9999583177859739
235,117.89297658862876,0.67,0.33,0.4329346483130798,0.5670653516869198,4.085375567548693e-05,0.9999591462463945
236,118.39464882943143,0.67,0.33,0.4329346099742704,0.5670653900257293,4.004176128294508e-05,0.9999599582409231
237,118.89632107023411,0.67,0.33,0.432934575033475,0.5670654249665247,3.924588489236183e-05,0.9999607541174584
238,119.39799331103679,0.67,0.33,0.43293454317349217,0.5670654568265074,3.846580682326757e-05,0.9999615341956818
239,119.89966555183946,0.67,0.33,0.4329345142371188,0.5670654857628807,3.770126390979507e-05,0.9999622987387597
240,120.40133779264214,0.67,0.33,0.4329344879240997,0.5670655120758998,3.695194245722139e-05,0.9999630480603878
241,120.90301003344482,0.67,0.33,0.43293446392634755,0.5670655360736521,3.621752600437852e-05,0.9999637824770277
242,121.40468227424749,0.67,0.33,0.432934441935775,0.5670655580642245,3.549769809009845e-05,0.9999645023051412
243,121.90635451505017,0.67,0.33,0.4329344216442948,0.5670655783557047,3.479214225321319e-05,0.9999652078611901
244,122.40802675585284,0.67,0.33,0.4329344029419385,0.5670655970580609,3.410058738420282e-05,0.9999658994162851
245,122.90969899665552,0.67,0.33,0.4329343859093339,0.5670656140906656,3.342280600315516e-05,0.9999665771979072
246,123.4113712374582,0.67,0.33,0.43293437039520866,0.5670656296047908,3.275851754560452e-05,0.9999672414866216
247,123.91304347826087,0.67,0.33,0.43293435624570126,0.5670656437542982,3.2107440854420904e-05,0.9999678925635868
248,124.41471571906355,0.67,0.33,0.43293434330695024,0.5670656566930493,3.1469294772474326e-05,0.9999685307099605
249,124.91638795986621,0.67,0.33,0.43293432848744184,0.5670656715125577,3.0835559383331063e-05,0.9999691644457033
250,125.41806020066889,0.67,0.33,0.4329343188895862,0.5670656811104133,3.0226041430134424e-05,0.9999697739639687
251,125.91973244147157,0.67,0.33,0.4329343098671726,0.5670656901328269,2.9627527635042587e-05,0.9999703724781045
252,126.42140468227424,0.67,0.33,0.43293430142020084,0.5670656985797986,2.904001799805555e-05,0.9999709599881107
253,126.92307692307692,0.67,0.33,0.43293429354867113,0.5670657064513284,2.8463512519173316e-05,0.9999715364939872
