,time,sigma,beta,S,I,C,D
54,27.090301003344482,0.99,0.16,0.9996837163518673,0.0003162836481329827,0.0108488714584721,0.9891511285415279
55,27.59197324414716,0.99,0.16,0.9996809949016994,0.0003190050983008066,0.009987872970526494,0.9900121270294735
56,28.093645484949832,0.99,0.16,0.9996782500871012,0.00032174991289898446,0.009194574543163869,0.9908054254568361
57,28.59531772575251,0.99,0.16,0.9996754817101404,0.00032451828985982797,0.008463750331308254,0.9915362496686918
58,29.096989966555185,0.99,0.16,0.9996726895711068,0.0003273104288934198,0.007790561768065836,0.9922094382319342
59,29.598662207357858,0.99,0.16,0.9996698734685118,0.0003301265314884938,0.007170533399924167,0.9928294666000759
60,30.100334448160535,0.99,0.16,0.9996670331990806,0.0003329668009197256,0.0065995261922653,0.9934004738077347
61,30.60200668896321,0.99,0.16,0.9996641685577465,0.00033583144225370455,0.006073714274864585,0.9939262857251354
62,31.103678929765888,0.99,0.16,0.9996612793376444,0.00033872066235594725,0.005589563051462643,0.9944104369485374
63,31.60535117056856,0.99,0.16,0.9996583653301,0.0003416346699003534,0.005143807372179416,0.9948561926278207
64,32.10702341137124,0.99,0.16,0.9996554263246236,0.0003445736753767322,0.004733432896035872,0.9952665671039642
65,32.608695652173914,0.99,0.16,0.999652462108899,0.000347537891101308,0.004355657010113305,0.9956443429898868
66,33.11036789297659,0.99,0.16,0.9996494724687739,0.00035052753122642624,0.004007912000935716,0.9959920879990644
67,33.61204013377927,0.99,0.16,0.9996464571882491,0.0003535428117512223,0.0036878291216599114,0.9963121708783402
68,34.11371237458194,0.99,0.16,0.9996434160494672,0.00035658395053315484,0.0033932235141880397,0.9966067764858122
69,34.61538461538461,0.99,0.16,0.9996403488327013,0.00035965116729910654,0.0031220805894194266,0.9968779194105808
70,35.11705685618729,0.99,0.16,0.9996372553163425,0.00036274468365785106,0.002872542945175134,0.9971274570548251
71,35.618729096989966,0.99,0.16,0.9996341352768882,0.00036586472311217374,0.0026428984985736393,0.9973571015014265
72,36.12040133779264,0.99,0.16,0.9996309884889286,0.00036901151107172545,0.0024315694049254952,0.9975684305950746
73,36.62207357859532,0.99,0.16,0.9996278147251342,0.0003721852748661663,0.002237101686498991,0.9977628983135012
74,37.123745819397996,0.99,0.16,0.9996246137562419,0.00037538624375843294,0.0020581557505462617,0.9979418442494539
75,37.625418060200666,0.99,0.16,0.9996213853510417,0.00037861464895867536,0.0018934975941715232,0.9981065024058287
76,38.12709030100334,0.99,0.16,0.9996181292763625,0.000381870723637839,0.0017419905042379822,0.9982580094957622
77,38.62876254180602,0.99,0.16,0.9996148452970585,0.00038515470294191677,0.0016025874912886685,0.9983974125087115
78,39.130434782608695,0.99,0.16,0.9996115331759933,0.0003884668240070889,0.0014743244394580255,0.9985256755605422
79,39.63210702341137,0.99,0.16,0.9996081926740267,0.0003918073259737289,0.0013563136392840582,0.9986436863607162
80,40.13377926421405,0.99,0.16,0.9996048235499989,0.00039517645000146774,0.0012477378665852255,0.998752262133415
81,40.635451505016725,0.99,0.16,0.9996014255607157,0.00039857443928461867,0.0011478442034087814,0.9988521557965914
82,41.137123745819395,0.99,0.16,0.999597998460933,0.0004020015390674269,0.0010559399935074125,0.9989440600064927
83,41.63879598662207,0.99,0.16,0.9995945420033407,0.00040545799665969094,0.0009713880526988832,0.9990286119473013
84,42.14046822742475,0.99,0.16,0.9995910559385481,0.00040894406145221116,0.0008936007096868545,0.9991063992903133
85,42.642140468227424,0.99,0.16,0.9995875400150672,0.00041245998493317143,0.0008220376796393522,0.9991779623203608
86,43.1438127090301,0.99,0.16,0.9995839939792962,0.0004160060207042482,0.0007562021521017314,0.9992437978478985
87,43.64548494983278,0.99,0.16,0.9995804175755039,0.00041958242449659916,0.0006956358594364963,0.9993043641405638
88,44.147157190635454,0.99,0.16,0.9995768105458127,0.00042318945418776116,0.000639917613376818,0.9993600823866234
89,44.64882943143812,0.99,0.16,0.9995731726301821,0.00042682736981830116,0.0005886602237811396,0.9994113397762192
90,45.1505016722408,0.99,0.16,0.999569503566392,0.00043049643360841463,0.0005415065148933236,0.9994584934851071
91,45.65217391304348,0.99,0.16,0.9995658030900252,0.00043419690997524373,0.0004981282782720516,0.9995018717217283
92,46.15384615384615,0.99,0.16,0.9995620709344504,0.0004379290655500498,0.00045822385244553767,0.9995417761475548
93,46.65551839464883,0.99,0.16,0.999558306830805,0.0004416931691953838,0.00042151494477188074,0.9995784850552284
94,47.15719063545151,0.99,0.16,0.9995545105079776,0.0004454894920228202,0.0003877458441881341,0.9996122541558121
95,47.65886287625418,0.99,0.16,0.9995506816925896,0.00044931830741063144,0.0003566815352344645,0.9996433184647658
96,48.16053511705685,0.99,0.16,0.9995468201089788,0.0004531798910215192,0.000328105257353638,0.9996718947426466
97,48.66220735785953,0.99,0.16,0.9995429254791796,0.00045707452082075547,0.000301817849681223,0.999698182150319
98,49.163879598662206,0.99,0.16,0.999538997522906,0.00046100247709434235,0.0002776362888181002,0.9997223637111822
99,49.66555183946488,0.99,0.16,0.9995350359575331,0.0004649640424672499,0.000255391754823072,0.9997446082451772
100,50.16722408026756,0.99,0.16,0.9995310404980783,0.0004689595019219952,0.00023492915431195334,0.9997650708456883
101,50.668896321070235,0.99,0.16,0.9995270108571831,0.00047298914281727227,0.00021610596902629081,0.9997838940309739
102,51.17056856187291,0.99,0.16,0.9995229467450937,0.00047705325490668567,0.0001987907371865198,0.9998012092628137
103,51.67224080267559,0.99,0.16,0.9995188478696425,0.00048115213035776206,0.00018286269178133482,0.9998171373082189
104,52.17391304347826,0.99,0.16,0.9995147139362291,0.00048528606377104696,0.0001682108582162886,0.9998317891417838
105,52.675585284280935,0.99,0.16,0.9995105446478009,0.0004894553521993265,0.00015473288171069833,0.9998452671182895
106,53.17725752508361,0.99,0.16,0.9995063397048332,0.0004936602951670743,0.00014233474194239767,0.9998576652580577
107,53.67892976588629,0.99,0.16,0.9995020988053102,0.000497901194690011,0.00013093004733779356,0.9998690699526623
108,54.180602006688964,0.99,0.16,0.9994978216447054,0.0005021783552947987,0.00012043910765841547,0.9998795608923418
109,54.68227424749164,0.99,0.16,0.9994935079159613,0.0005064920840389336,0.00011078872624031036,0.9998892112737598
110,55.18394648829432,0.99,0.16,0.9994891573094694,0.0005108426905307662,0.00010191164519470262,0.9998980883548054
111,55.68561872909699,0.99,0.16,0.9994847695130505,0.0005152304869496709,9.374582740279974e-05,0.9999062541725974
112,56.187290969899664,0.99,0.16,0.9994803442119338,0.0005196557880663828,8.62342921558211e-05,0.9999137657078443
113,56.68896321070234,0.99,0.16,0.9994758810887368,0.0005241189112634436,7.932467154244415e-05,0.9999206753284576
114,57.19063545150502,0.99,0.16,0.9994713798234443,0.0005286201765560306,7.296870367754567e-05,0.9999270312963225
115,57.69230769230769,0.99,0.16,0.9994668400933878,0.000533159906612372,6.712200490715653e-05,0.9999328779950929
116,58.19397993311037,0.99,0.16,0.9994622615732252,0.0005377384267750837,6.174380715843908e-05,0.9999382561928416
117,58.69565217391305,0.99,0.16,0.9994576439349181,0.0005423560650821795,5.67964304583493e-05,0.9999432035695417
118,59.197324414715716,0.99,0.16,0.999452986847712,0.0005470131522881949,5.2245376761454024e-05,0.9999477546232386
119,59.69899665551839,0.99,0.16,0.9994482899781147,0.000551710021885456,4.805904782634749e-05,0.9999519409521737
120,60.20066889632107,0.99,0.16,0.9994435529898743,0.0005564470101258945,4.420842129133897e-05,0.9999557915787086
121,60.702341137123746,0.99,0.16,0.9994387755439559,0.0005612244560442912,4.066649024227427e-05,0.9999593335097577
122,61.20401337792642,0.99,0.16,0.9994339572985231,0.0005660427014770702,3.7408487727137206e-05,0.9999625915122728
123,61.7056856187291,0.99,0.16,0.9994290979089158,0.0005709020910843689,3.441153330917e-05,0.9999655884666908
124,62.207357859531776,0.99,0.16,0.9994241970276265,0.0005758029723736425,3.165455596220419e-05,0.9999683454440377
125,62.709030100334445,0.99,0.16,0.9994192543042725,0.0005807456957276707,2.9118619707829182e-05,0.9999708813802921
126,63.21070234113712,0.99,0.16,0.9994142693855825,0.0005857306144175782,2.678598775421993e-05,0.9999732140122457
127,63.7123745819398,0.99,0.16,0.999409241915373,0.0005907580846271858,2.4640140498382793e-05,0.9999753598595016
128,64.21404682274247,0.99,0.16,0.9994041715345219,0.0005958284654781683,2.2665873633222196e-05,0.9999773341263667
129,64.71571906354515,0.99,0.16,0.9993990578809399,0.0006009421190601785,2.08498367898546e-05,0.99997915016321
130,65.21739130434783,0.99,0.16,0.9993939005895581,0.0006060994104419207,1.9179388441175242e-05,0.9999808206115587
131,65.7190635451505,0.99,0.16,0.9993886992923031,0.0006113007076970124,1.764275777343718e-05,0.9999823572422264
132,66.22073578595318,0.99,0.16,0.9993834536180699,0.0006165463819300818,1.622911329637161e-05,0.9999837708867035
133,66.72240802675586,0.99,0.16,0.9993781631926927,0.0006218368073073257,1.4928850862270531e-05,0.9999850711491376
134,67.22408026755853,0.99,0.16,0.999372827638932,0.0006271723610680681,1.3732883142101324e-05,0.9999862671168578
135,67.72575250836121,0.99,0.16,0.9993674465764486,0.0006325534235514567,1.2632724736682861e-05,0.9999873672752633
136,68.22742474916387,0.99,0.16,0.9993620196217063,0.00063798037829375,1.162036494216294e-05,0.9999883796350577
137,68.72909698996655,0.99,0.16,0.9993565463882812,0.0006434536117188498,1.0689563261157074e-05,0.9999893104367388
138,69.23076923076923,0.99,0.16,0.9993510264862014,0.0006489735137986148,9.833271358785874e-06,0.9999901667286412
139,69.7324414715719,0.99,0.16,0.9993454595225149,0.0006545404774852232,9.045527950092087e-06,0.9999909544720498
140,70.23411371237458,0.99,0.16,0.9993398451010012,0.0006601548989988228,8.320813121887627e-06,0.999991679186878
141,70.73578595317726,0.99,0.16,0.9993341828221477,0.0006658171778522715,7.654265467893951e-06,0.999992345734532
142,71.23745819397993,0.99,0.16,0.9993284722832071,0.0006715277167928977,7.041170957367059e-06,0.9999929588290426
143,71.73913043478261,0.99,0.16,0.9993227130781754,0.0006772869218245684,6.477156614712536e-06,0.9999935228433852
144,72.24080267558529,0.99,0.16,0.9993169047977871,0.000683095202212959,5.958202124047766e-06,0.9999940417978759
145,72.74247491638796,0.99,0.16,0.9993110470291805,0.0006889529708195469,5.480640247957482e-06,0.9999945193597519
146,73.24414715719064,0.99,0.16,0.9993051393561203,0.0006948606438797343,5.0411565493087545e-06,0.9999949588434506
147,73.74581939799332,0.99,0.16,0.9992991813591875,0.0007008186408125933,4.6367891527109536e-06,0.9999953632108473
148,74.24749163879599,0.99,0.16,0.9992931726156438,0.0007068273843563202,4.264928914347677e-06,0.9999957350710855
149,74.74916387959867,0.99,0.16,0.9992871126993171,0.0007128873006829656,3.923209764539721e-06,0.9999960767902354
150,75.25083612040133,0.99,0.16,0.9992810011799226,0.0007189988200774774,3.6088596816447115e-06,0.9999963911403184
151,75.75250836120401,0.99,0.16,0.9992748376240237,0.0007251623759763473,3.3196195490259836e-06,0.999996680380451
152,76.25418060200668,0.99,0.16,0.9992686215948416,0.0007313784051584687,3.0535607331007504e-06,0.9999969464392668
153,76.75585284280936,0.99,0.16,0.999262352652163,0.0007376473478370829,2.8089972026869644e-06,0.9999971910027973
154,77.25752508361204,0.99,0.16,0.9992560303519407,0.0007439696480592888,2.584229395043449e-06,0.9999974157706049
155,77.75919732441471,0.99,0.16,0.9992496542460606,0.0007503457539393911,2.3773946119620612e-06,0.9999976226053879
156,78.26086956521739,0.99,0.16,0.9992432238832567,0.0007567761167432425,2.1870540660136506e-06,0.9999978129459339
157,78.76254180602007,0.99,0.16,0.9992367388087127,0.0007632611912873476,2.011937007030528e-06,0.9999979880629929
158,79.26421404682274,0.99,0.16,0.9992301986212915,0.000769801378708601,1.8490915892323853e-06,0.9999981509084106
159,79.76588628762542,0.99,0.16,0.9992236027068382,0.0007763972931618801,1.702135627265045e-06,0.9999982978643726
160,80.2675585284281,0.99,0.16,0.999216950714637,0.0007830492853630608,1.5662597076262654e-06,0.9999984337402922
161,80.76923076923077,0.99,0.16,0.9992102421641608,0.0007897578358392934,1.4409000852053323e-06,0.9999985590999146
162,81.27090301003345,0.99,0.16,0.9992034765748823,0.0007965234251177282,1.3254930148915324e-06,0.999998674506985
163,81.77257525083613,0.99,0.16,0.9991966534639427,0.0008033465360573451,1.2194294800929247e-06,0.9999987805705197
164,82.27424749163879,0.99,0.16,0.9991897723396299,0.0008102276603701221,1.1219285869982524e-06,0.9999988780714129
165,82.77591973244147,0.99,0.16,0.9991828327163728,0.000817167283627261,1.0323286623822853e-06,0.9999989676713374
166,83.27759197324414,0.99,0.16,0.9991758341094814,0.0008241658905186357,9.499851436156157e-07,0.9999990500148562
167,83.77926421404682,0.99,0.16,0.9991687760342659,0.00083122396573412,8.742534680688322e-07,0.9999991257465317
168,84.2809364548495,0.99,0.16,0.9991616580060365,0.0008383419939635883,8.044890731125238e-07,0.9999991955109268
169,84.78260869565217,0.99,0.16,0.9991544795157253,0.0008455204842747566,7.402527045925894e-07,0.9999992597472952
170,85.28428093645485,0.99,0.16,0.9991472400315202,0.0008527599684799546,6.812966618987663e-07,0.9999993187033379
171,85.78595317725753,0.99,0.16,0.9991399390493287,0.0008600609506713855,6.271397874563536e-07,0.9999993728602123
172,86.2876254180602,0.99,0.16,0.9991325760653332,0.0008674239346668623,5.772986127947001e-07,0.9999994227013871
173,86.78929765886288,0.99,0.16,0.9991251505757159,0.0008748494242841978,5.312896694431547e-07,0.9999994687103304
174,87.29096989966555,0.99,0.16,0.9991176620753796,0.0008823379246205142,4.886406127593418e-07,0.9999995113593871
175,87.79264214046823,0.99,0.16,0.9991101100097296,0.0008898899902704441,4.493094878730773e-07,0.9999995506905119
176,88.29431438127091,0.99,0.16,0.9991024938314358,0.0008975061685642695,4.131911750799939e-07,0.9999995868088248
177,88.79598662207358,0.99,0.16,0.9990948130130592,0.000905186986940859,3.800075952477103e-07,0.9999996199924046
178,89.29765886287625,0.99,0.16,0.999087067027161,0.0009129329728390806,3.4948066924384625e-07,0.9999996505193306
179,89.79933110367892,0.99,0.16,0.9990792553463023,0.0009207446536978037,3.2133231793601865e-07,0.9999996786676819
180,90.3010033444816,0.99,0.16,0.9990713774342604,0.0009286225657396117,2.9532071985826046e-07,0.99999970467928
181,90.80267558528428,0.99,0.16,0.9990634326988128,0.0009365673011872323,2.7143521251023745e-07,0.9999997285647874
182,91.30434782608695,0.99,0.16,0.9990554205791573,0.0009445794208426849,2.495354341090053e-07,0.9999997504645657
183,91.80602006688963,0.99,0.16,0.9990473405232138,0.0009526594767862856,2.2944502118112558e-07,0.9999997705549787
184,92.3076923076923,0.99,0.16,0.9990391919789017,0.0009608080210983507,2.1098761025315996e-07,0.9999997890123896
185,92.80936454849498,0.99,0.16,0.9990309743941408,0.0009690256058591962,1.9398683785167013e-07,0.999999806013162
186,93.31103678929766,0.99,0.16,0.9990226871895381,0.0009773128104618258,1.7832568119685468e-07,0.9999998216743187
187,93.81270903010034,0.99,0.16,0.9990143297393307,0.0009856702606693072,1.6398786305948049e-07,0.9999998360121367
188,94.31438127090301,0.99,0.16,0.9990059014641917,0.000994098535808396,1.5085621672681568e-07,0.9999998491437831
189,94.81605351170569,0.99,0.16,0.9989974017867677,0.001002598213232316,1.3880928770789624e-07,0.9999998611907122
190,95.31772575250837,0.99,0.16,0.9989888301297057,0.0010111698702942916,1.2772562151175813e-07,0.9999998722743783
191,95.81939799331104,0.99,0.16,0.9989801859156524,0.0010198140843475467,1.1748376364743732e-07,0.9999998825162362
192,96.3210702341137,0.99,0.16,0.9989714685653295,0.0010285314346705483,1.0796571306594675e-07,0.9999998920342867
193,96.82274247491638,0.99,0.16,0.9989626774247595,0.0010373225752404885,9.918746097167741e-08,0.9999999008125389
194,97.32441471571906,0.99,0.16,0.998953811853936,0.0010461881460640213,9.113993865284491e-08,0.9999999088600612
195,97.82608695652173,0.99,0.16,0.9989448712440246,0.0010551287559753912,8.375816129631007e-08,0.9999999162418385
196,98.32775919732441,0.99,0.16,0.9989358549861912,0.001064145013808843,7.697714408893372e-08,0.9999999230228557
197,98.82943143812709,0.99,0.16,0.9989267624716014,0.001073237528398621,7.073190221757668e-08,0.9999999292680976
198,99.33110367892976,0.99,0.16,0.998917593091421,0.0010824069085789698,6.495745086909978e-08,0.9999999350425489
199,99.83277591973244,0.99,0.16,0.9989083462162212,0.0010916537837787875,5.960697081295399e-08,0.9999999403930291
200,100.33444816053512,0.99,0.16,0.998899021139163,0.0011009788608370434,5.470192262872499e-08,0.9999999452980772
201,100.8361204013378,0.99,0.16,0.9988896172107311,0.001110382789268935,5.021320427302242e-08,0.9999999497867956
202,101.33779264214047,0.99,0.16,0.998880133789561,0.0011198662104390002,4.610452438562874e-08,0.9999999538954755
203,101.83946488294315,0.99,0.16,0.9988705702342883,0.001129429765711776,4.233959160632641e-08,0.9999999576604083
204,102.34113712374582,0.99,0.16,0.9988609259035482,0.0011390740964518004,3.88821145748979e-08,0.9999999611178852
205,102.8428093645485,0.99,0.16,0.9988512001559671,0.0011487998440330147,3.5695805486189445e-08,0.9999999643041945
206,103.34448160535118,0.99,0.16,0.9988413922867048,0.001158607713295282,3.27683683120903e-08,0.9999999672316316
207,103.84615384615384,0.99,0.16,0.9988315015710834,0.0011684984289167541,3.009500641664299e-08,0.9999999699049935
208,104.34782608695652,0.99,0.16,0.9988215273336577,0.0011784726663423676,2.7652311721164713e-08,0.9999999723476882
209,104.84949832775919,0.99,0.16,0.998811468898983,0.0011885311010170585,2.5416876146972917e-08,0.9999999745831238
210,105.35117056856187,0.99,0.16,0.9988013255916143,0.0011986744083857625,2.336529161538497e-08,0.9999999766347083
211,105.85284280936455,0.99,0.16,0.9987910967361067,0.0012089032638934163,2.147415004771822e-08,0.9999999785258499
212,106.35451505016722,0.99,0.16,0.9987807816459902,0.0012192183540097737,1.9723114558632377e-08,0.9999999802768854
213,106.8561872909699,0.99,0.16,0.9987703795424704,0.0012296204575295492,1.8117567308217894e-08,0.9999999818824327
214,107.35785953177258,0.99,0.16,0.9987598896960371,0.0012401103039628547,1.6649161201387722e-08,0.9999999833508387
215,107.85953177257525,0.99,0.16,0.9987493113955566,0.0012506886044434417,1.5304430024227793e-08,0.9999999846955699
216,108.36120401337793,0.99,0.16,0.9987386439298949,0.0012613560701050617,1.4069907562824022e-08,0.9999999859300924
217,108.8628762541806,0.99,0.16,0.9987278865879186,0.0012721134120814665,1.2932127603262326e-08,0.9999999870678724
218,109.36454849498328,0.99,0.16,0.9987170386584936,0.0012829613415064071,1.187762393162863e-08,0.999999988122376
219,109.86622073578596,0.99,0.16,0.9987060993842116,0.0012939006157883487,1.0900860933432648e-08,0.9999999890991391
220,110.36789297658864,0.99,0.16,0.9986950679476566,0.001304932052343388,1.0006587152959452e-08,0.9999999899934129
221,110.8695652173913,0.99,0.16,0.9986839435986328,0.001316056401367183,9.18803083885667e-09,0.9999999908119692
222,111.37123745819397,0.99,0.16,0.9986727255886413,0.0013272744113586668,8.438129453519129e-09,0.9999999915618706
223,111.87290969899665,0.99,0.16,0.9986614131691832,0.0013385868308167716,7.74982045934173e-09,0.9999999922501795
224,112.37458193979933,0.99,0.16,0.9986500055917595,0.0013499944082404304,7.116041318719347e-09,0.9999999928839587
225,112.876254180602,0.99,0.16,0.9986385021040353,0.0013614978959647667,6.530012894934184e-09,0.9999999934699871
226,113.37792642140468,0.99,0.16,0.9986269018573835,0.001373098142616544,5.992069652533165e-09,0.9999999940079304
227,113.87959866220736,0.99,0.16,0.9986152040300045,0.0013847959699955054,5.500564194256006e-09,0.9999999944994359
228,114.38127090301003,0.99,0.16,0.9986034078343274,0.0013965921656726153,5.051320451733618e-09,0.9999999949486796
229,114.88294314381271,0.99,0.16,0.9985915124827812,0.001408487517218838,4.640162356596918e-09,0.9999999953598377
230,115.38461538461539,0.99,0.16,0.9985795171877949,0.0014204828122051376,4.262913840476821e-09,0.9999999957370862
231,115.88628762541806,0.99,0.16,0.9985674211617975,0.0014325788382024789,3.915398835004241e-09,0.9999999960846012
232,116.38795986622074,0.99,0.16,0.9985552232652883,0.001444776734711678,3.6075499466277505e-09,0.9999999963924502
233,116.88963210702342,0.99,0.16,0.9985429233989114,0.001457076601088624,3.3076009419482437e-09,0.9999999966923991
234,117.3913043478261,0.99,0.16,0.9985305201607502,0.0014694798392498524,3.0360045297066007e-09,0.9999999969639956
235,117.89297658862876,0.99,0.16,0.9985180127499177,0.0014819872500823098,2.7891184719800537e-09,0.9999999972108816
236,118.39464882943143,0.99,0.16,0.9985054003593329,0.0014945996406670941,2.563548850928013e-09,0.9999999974364513
237,118.89632107023411,0.99,0.16,0.9984926821757205,0.0015073178242794524,2.3561500687921083e-09,0.9999999976438501
238,119.39799331103679,0.99,0.16,0.9984798573793711,0.0015201426206289705,2.16402791606534e-09,0.9999999978359722
239,119.89966555183946,0.99,0.16,0.9984669250608594,0.0015330749391405764,1.9856034024444772e-09,0.9999999980143967
240,120.40133779264214,0.99,0.16,0.9984538843000029,0.0015461156999971675,1.8196041559028271e-09,0.9999999981803959
241,120.90301003344482,0.99,0.16,0.9984407342267562,0.0015592657732438424,1.6642865405792032e-09,0.9999999983357135
242,121.40468227424749,0.99,0.16,0.9984274739628977,0.0015725260371024286,1.51818056613741e-09,0.9999999984818195
243,121.90635451505017,0.99,0.16,0.9984141026220286,0.0015858973779714822,1.3800898877662414e-09,0.9999999986199102
244,122.40802675585284,0.99,0.16,0.9984006193095738,0.0015993806904262878,1.2490918061794826e-09,0.9999999987509083
245,122.90969899665552,0.99,0.16,0.9983870231227812,0.0016129768772188582,1.1245372676159074e-09,0.9999999988754628
246,123.4113712374582,0.99,0.16,0.9983733131507221,0.0016266868492779353,1.0060508638392804e-09,0.9999999989939492
247,123.91304347826087,0.99,0.16,0.998359488474291,0.0016405115257089892,8.935308321383561e-10,0.9999999991064692
