,time,sigma,beta,S,I,C,D
17,8.528428093645484,0.63,0.35000000000000003,0.998843060810332,0.0011569391896680023,0.19459421238963343,0.8054057876103666
18,9.03010033444816,0.63,0.35000000000000003,0.998716755219918,0.0012832447800820935,0.1818425739803727,0.8181574260196274
19,9.531772575250836,0.63,0.35000000000000003,0.9985766788785336,0.0014233211214664393,0.16975240479629913,0.8302475952037011
20,10.033444816053512,0.63,0.35000000000000003,0.9984213390796302,0.0015786609203699196,0.15831260506981662,0.8416873949301836
21,10.535117056856187,0.63,0.35000000000000003,0.9982490829622033,0.0017509170377968371,0.14750894415585633,0.8524910558441439
22,11.036789297658864,0.63,0.35000000000000003,0.9980580807176597,0.0019419192823404718,0.13732453182254079,0.8626754681774593
23,11.538461538461538,0.63,0.35000000000000003,0.9978463071742391,0.0021536928257611604,0.12774027858270004,0.8722597214173001
24,12.040133779264213,0.63,0.35000000000000003,0.9976115215650361,0.002388478434964066,0.11873533110379597,0.8812646688962041
25,12.54180602006689,0.63,0.35000000000000003,0.99735124529196,0.002648754708040195,0.11028747404956381,0.8897125259504363
26,13.043478260869565,0.63,0.35000000000000003,0.997062737787912,0.0029372622120881296,0.10237350481072083,0.8976264951892792
27,13.545150501672241,0.63,0.35000000000000003,0.9967429697129588,0.003257030287041344,0.09496955962278125,0.9050304403772188
28,14.046822742474916,0.63,0.35000000000000003,0.9963885941968247,0.003611405803175472,0.08805141363871564,0.9119485863612844
29,14.548494983277592,0.63,0.35000000000000003,0.9959959149521883,0.004004085047811959,0.08159473904226264,0.9184052609577373
30,15.050167224080267,0.63,0.35000000000000003,0.995560852240518,0.004439147759482174,0.07557533131822275,0.9244246686817773
31,15.551839464882944,0.63,0.35000000000000003,0.9950789053924276,0.004921094607572644,0.06996929825098945,0.9300307017490106
32,16.05351170568562,0.63,0.35000000000000003,0.9945451126799703,0.00545488732003002,0.06475322065968278,0.9352467793403172
33,16.555183946488295,0.63,0.35000000000000003,0.9939540079327936,0.006045992067206655,0.05990428059000191,0.940095719409998
34,17.05685618729097,0.63,0.35000000000000003,0.9932995738744446,0.006700426125555777,0.05540036908923353,0.9445996309107665
35,17.558528428093645,0.63,0.35000000000000003,0.9925751925095123,0.007424807490488064,0.05122016220909862,0.9487798377909015
36,18.06020066889632,0.63,0.35000000000000003,0.9917735920482939,0.008226407951706514,0.04734318609095078,0.9526568139090492
37,18.561872909698998,0.63,0.35000000000000003,0.9908867911775493,0.009113208822451018,0.043749855657346834,0.9562501443426531
38,19.06354515050167,0.63,0.35000000000000003,0.9899060401303161,0.010093959869684274,0.040421500658831426,0.9595784993411686
39,19.565217391304348,0.63,0.35000000000000003,0.9888217594936171,0.0111782405063833,0.03734037206438647,0.9626596279356135
40,20.066889632107024,0.63,0.35000000000000003,0.987623478085059,0.012376521914941334,0.03448965979421424,0.9655103402057857
41,20.568561872909697,0.63,0.35000000000000003,0.9862997670540373,0.013700232945962952,0.03185347749561235,0.9681465225043876
42,21.070234113712374,0.63,0.35000000000000003,0.9848381787599736,0.015161821240026688,0.029416835084406318,0.9705831649155936
43,21.57190635451505,0.63,0.35000000000000003,0.9832251801231154,0.016774819876884787,0.02716563361237647,0.9728343663876234
44,22.073578595317727,0.63,0.35000000000000003,0.9814460966644127,0.01855390333558752,0.025086625971212667,0.9749133740287873
45,22.5752508361204,0.63,0.35000000000000003,0.9794850536332183,0.02051494636678199,0.02316739292082945,0.9768326070791705
46,23.076923076923077,0.63,0.35000000000000003,0.9773249312449582,0.022675068755042077,0.021396309045318678,0.9786036909546812
47,23.578595317725753,0.63,0.35000000000000003,0.9749473265415041,0.025052673458496256,0.01976250731457238,0.9802374926854276
48,24.080267558528426,0.63,0.35000000000000003,0.9723325287770662,0.027667471222933972,0.01825584479193505,0.9817441552080649
49,24.581939799331103,0.63,0.35000000000000003,0.9694595202979014,0.030540479702098805,0.016866861487462106,0.9831331385125378
50,25.08361204013378,0.63,0.35000000000000003,0.9663059864527427,0.03369401354725756,0.01558674780602174,0.9844132521939782
51,25.585284280936456,0.63,0.35000000000000003,0.9628483757831094,0.03715162421689075,0.014407305988446535,0.9855926940115534
52,26.08695652173913,0.63,0.35000000000000003,0.9590619692695,0.040938030730500216,0.013320916500834615,0.9866790834991653
53,26.588628762541806,0.63,0.35000000000000003,0.954921019372027,0.045078980627973324,0.01232050049068061,0.9876794995093193
54,27.090301003344482,0.63,0.35000000000000003,0.950398913000997,0.04960108699900338,0.011399488202862578,0.9886005117971374
55,27.59197324414716,0.63,0.35000000000000003,0.9454684092444958,0.054531590755504504,0.010551785480123985,0.989448214519876
56,28.093645484949832,0.63,0.35000000000000003,0.9401019343855026,0.05989806561449772,0.009771742511487812,0.9902282574885121
57,28.59531772575251,0.63,0.35000000000000003,0.9342719435094863,0.06572805649051408,0.0090541247225462,0.9909458752774537
58,29.096989966555185,0.63,0.35000000000000003,0.9279513644818757,0.07204863551812477,0.008394084689387234,0.9916059153106126
59,29.598662207357858,0.63,0.35000000000000003,0.9211141152590586,0.07888588474094174,0.007787135166765912,0.9922128648332339
60,30.100334448160535,0.63,0.35000000000000003,0.9137357072221557,0.08626429277784467,0.007229123236438196,0.9927708767635616
61,30.60200668896321,0.63,0.35000000000000003,0.9057939238642353,0.09420607613576508,0.00671620716439022,0.9932837928356096
62,31.103678929765888,0.63,0.35000000000000003,0.8972695576850005,0.10273044231499989,0.0062448338737114304,0.9937551661262883
63,31.60535117056856,0.63,0.35000000000000003,0.888147237492088,0.11185276250791236,0.00581171804640743,0.9941882819535923
64,32.10702341137124,0.63,0.35000000000000003,0.8784162305801173,0.12158376941988305,0.005413822230647037,0.9945861777693528
65,32.608695652173914,0.63,0.35000000000000003,0.8680713618258078,0.1319286381741925,0.0050483388341870565,0.9949516611658127
66,33.11036789297659,0.63,0.35000000000000003,0.8571137669628431,0.1428862330371572,0.0047126727333081184,0.9952873272666917
67,33.61204013377927,0.63,0.35000000000000003,0.8455517072536929,0.15444829274630742,0.00440442553149885,0.9955955744685009
68,34.11371237458194,0.63,0.35000000000000003,0.8334012704493118,0.16659872955068855,0.004121381063181345,0.9958786189368184
69,34.61538461538461,0.63,0.35000000000000003,0.8206868621635299,0.1793131378364705,0.003861491488681654,0.996138508511318
70,35.11705685618729,0.63,0.35000000000000003,0.8074415411736746,0.19255845882632575,0.003622864645208916,0.9963771353547908
71,35.618729096989966,0.63,0.35000000000000003,0.7937071323768448,0.2062928676231556,0.0034037526166806574,0.9965962473833191
72,36.12040133779264,0.63,0.35000000000000003,0.7795340531767194,0.22046594682328094,0.0032025409295909292,0.9967974590704087
73,36.62207357859532,0.63,0.35000000000000003,0.7649808499178133,0.235019150082187,0.003017738648527938,0.9969822613514717
74,37.123745819397996,0.63,0.35000000000000003,0.7501134451728851,0.24988655482711522,0.0028479693450390803,0.9971520306549606
75,37.625418060200666,0.63,0.35000000000000003,0.735004068151292,0.26499593184870823,0.0026919627465741077,0.9973080372534256
76,38.12709030100334,0.63,0.35000000000000003,0.7197299735542889,0.2802700264457114,0.0025485470963800168,0.9974514529036197
77,38.62876254180602,0.63,0.35000000000000003,0.7043718752048836,0.2956281247951167,0.0024166421100674045,0.9975833578899322
78,39.130434782608695,0.63,0.35000000000000003,0.6890122983667303,0.31098770163327,0.0022952524760764155,0.9977047475239232
79,39.63210702341137,0.63,0.35000000000000003,0.6737337924085608,0.3262662075914394,0.002183461894872765,0.9978165381051269
80,40.13377926421405,0.63,0.35000000000000003,0.6586171719375837,0.34138282806241665,0.0020804275536396542,0.99791957244636
81,40.635451505016725,0.63,0.35000000000000003,0.6437398372805229,0.35626016271947747,0.0019853750014264416,0.9980146249985732
82,41.137123745819395,0.63,0.35000000000000003,0.6291742266706807,0.3708257733293197,0.0018975933808057777,0.9981024066191938
83,41.63879598662207,0.63,0.35000000000000003,0.6149865055066844,0.3850134944933162,0.00181643098779423,0.9981835690122053
84,42.14046822742475,0.63,0.35000000000000003,0.6012354792648573,0.3987645207351432,0.0017412911114432794,0.9982587088885562
85,42.642140468227424,0.63,0.35000000000000003,0.5879718802783843,0.41202811972161624,0.0016716281023308522,0.9983283718976687
86,43.1438127090301,0.63,0.35000000000000003,0.5752378872733128,0.42476211272668773,0.0016069436787128997,0.9983930563212866
87,43.64548494983278,0.63,0.35000000000000003,0.5630668380640869,0.4369331619359138,0.0015467835118036508,0.998453216488196
88,44.147157190635454,0.63,0.35000000000000003,0.5514834425977194,0.4485165574022812,0.0014907338899759334,0.9985092661100237
89,44.64882943143812,0.63,0.35000000000000003,0.5405040649322973,0.4594959350677034,0.0014384186294845377,0.9985615813705152
90,45.1505016722408,0.63,0.35000000000000003,0.5301372479825825,0.46986275201741806,0.001389496144491027,0.9986105038555088
91,45.65217391304348,0.63,0.35000000000000003,0.5203843824023299,0.4796156175976707,0.001343656681417519,0.9986563433185822
92,46.15384615384615,0.63,0.35000000000000003,0.5112404792628786,0.488759520737122,0.0013006197131707443,0.998699380286829
93,46.65551839464883,0.63,0.35000000000000003,0.5026950003220966,0.49730499967790404,0.0012601314899080248,0.9987398685100917
94,47.15719063545151,0.63,0.35000000000000003,0.4947327212242527,0.5052672787757478,0.0012219627434797702,0.99877803725652
95,47.65886287625418,0.63,0.35000000000000003,0.4873345615281842,0.5126654384718163,0.0011859065384383417,0.9988140934615615
96,48.16053511705685,0.63,0.35000000000000003,0.4804784000573755,0.519521599942625,0.0011517762715502974,0.9988482237284493
97,48.66220735785953,0.63,0.35000000000000003,0.474139810358086,0.5258601896419144,0.0011194038118209856,0.9988805961881786
98,49.163879598662206,0.63,0.35000000000000003,0.4682927606525927,0.5317072393474078,0.0010886377808822022,0.9989113622191174
99,49.66555183946488,0.63,0.35000000000000003,0.46291020372495,0.5370897962750505,0.0010593419629049223,0.9989406580370946
100,50.16722408026756,0.63,0.35000000000000003,0.45796460496189567,0.5420353950381047,0.0010313938381197763,0.9989686061618797
101,50.668896321070235,0.63,0.35000000000000003,0.45342838421126974,0.5465716157887307,0.001004683242869917,0.9989953167571295
102,51.17056856187291,0.63,0.35000000000000003,0.4492742824014199,0.5507257175985805,0.000979111142083649,0.9990208888579157
103,51.67224080267559,0.63,0.35000000000000003,0.4454756625583575,0.5545243374416429,0.000954588509687333,0.999045411490312
104,52.17391304347826,0.63,0.35000000000000003,0.44200674026745584,0.5579932597325445,0.0009310353092213473,0.999068964690778
105,52.675585284280935,0.63,0.35000000000000003,0.43884276076783496,0.5611572392321654,0.000908379568642787,0.9990916204313565
106,53.17725752508361,0.63,0.35000000000000003,0.4359601265336462,0.5640398734663542,0.0008865565444110325,0.9991134434555882
107,53.67892976588629,0.63,0.35000000000000003,0.4333364774183996,0.5666635225816008,0.0008655079639483624,0.9991344920360509
108,54.180602006688964,0.63,0.35000000000000003,0.4309507487389628,0.5690492512610377,0.0008451813455187195,0.9991548186544804
109,54.68227424749164,0.63,0.35000000000000003,0.4287831847263051,0.5712168152736953,0.0008255293832772024,0.9991744706167218
110,55.18394648829432,0.63,0.35000000000000003,0.42681533524030935,0.5731846647596911,0.0008065093953239702,0.999193490604675
111,55.68561872909699,0.63,0.35000000000000003,0.42503003547686075,0.5749699645231395,0.0007880828285207315,0.9992119171714783
112,56.187290969899664,0.63,0.35000000000000003,0.42341136657209083,0.5765886334279096,0.000770214817111472,0.9992297851828874
113,56.68896321070234,0.63,0.35000000000000003,0.4219446121392943,0.5780553878607061,0.0007528737836800194,0.9992471262163188
114,57.19063545150502,0.63,0.35000000000000003,0.4206161991357287,0.5793838008642717,0.0007360310877096965,0.9992639689122891
115,57.69230769230769,0.63,0.35000000000000003,0.4194136429047354,0.5805863570952651,0.0007196607063320932,0.9992803392936668
116,58.19397993311037,0.63,0.35000000000000003,0.41832547853963914,0.5816745214603612,0.0007037389537104027,0.9992962610462883
117,58.69565217391305,0.63,0.35000000000000003,0.41734120206209346,0.5826587979379069,0.0006882442274685001,0.9993117557725302
118,59.197324414715716,0.63,0.35000000000000003,0.416451202604452,0.5835487973955484,0.0006731567877283144,0.9993268432122703
119,59.69899665551839,0.63,0.35000000000000003,0.41564670270440585,0.5843532972955946,0.0006584585546536093,0.9993415414453449
120,60.20066889632107,0.63,0.35000000000000003,0.4149196937449108,0.5850803062550897,0.0006441329331873777,0.9993558670668111
121,60.702341137123746,0.63,0.35000000000000003,0.41426288013893836,0.5857371198610621,0.0006301646534015142,0.9993698353465968
122,61.20401337792642,0.63,0.35000000000000003,0.4136696208381678,0.5863303791618327,0.0006165396321419349,0.9993834603678563
123,61.7056856187291,0.63,0.35000000000000003,0.4131338782689298,0.5868661217310708,0.0006032448466795014,0.9993967551533186
124,62.207357859531776,0.63,0.35000000000000003,0.41265016706981095,0.5873498329301895,0.0005902682257832565,0.9994097317742147
125,62.709030100334445,0.63,0.35000000000000003,0.41221350851519956,0.5877864914848009,0.0005775985500546821,0.9994224014499431
126,63.21070234113712,0.63,0.35000000000000003,0.41181938588730116,0.5881806141126994,0.0005652253654256137,0.9994347746345721
127,63.7123745819398,0.63,0.35000000000000003,0.41146370467336774,0.5885362953266328,0.0005531389059274565,0.9994468610940701
128,64.21404682274247,0.63,0.35000000000000003,0.41114275529252614,0.5888572447074745,0.0005413300242697758,0.9994586699757276
129,64.71571906354515,0.63,0.35000000000000003,0.4108531801096927,0.5891468198903079,0.0005297901270444854,0.9994702098729527
130,65.21739130434783,0.63,0.35000000000000003,0.41059193763541857,0.589408062364582,0.0005185111292851005,0.9994814888707119
131,65.7190635451505,0.63,0.35000000000000003,0.4103562781384676,0.589643721861533,0.0005074853989354329,0.9994925146010613
132,66.22073578595318,0.63,0.35000000000000003,0.41014371386511345,0.5898562861348872,0.0004967057152373765,0.9995032942847591
133,66.72240802675586,0.63,0.35000000000000003,0.409951995172959,0.5900480048270416,0.00048616523334589723,0.9995138347666505
134,67.22408026755853,0.63,0.35000000000000003,0.40977909012487096,0.5902209098751297,0.00047585745095057614,0.9995241425490454
135,67.72575250836121,0.63,0.35000000000000003,0.40962316107976166,0.590376838920239,0.00046577616995161923,0.9995342238300442
136,68.22742474916387,0.63,0.35000000000000003,0.40948254977999093,0.5905174502200097,0.0004559154816571315,0.9995440845183384
137,68.72909698996655,0.63,0.35000000000000003,0.4093557574149776,0.590644242585023,0.00044626973285132184,0.9995537302671439
138,69.23076923076923,0.63,0.35000000000000003,0.4092414308463822,0.5907585691536184,0.0004368335091887452,0.9995631664908061
139,69.7324414715719,0.63,0.35000000000000003,0.40913834911870034,0.5908616508813003,0.0004276016176003425,0.9995723983823942
140,70.23411371237458,0.63,0.35000000000000003,0.4090454088617347,0.5909545911382659,0.00041856906335366155,0.9995814309366405
141,70.73578595317726,0.63,0.35000000000000003,0.4089616156675242,0.5910383843324764,0.00040973104262962274,0.9995902689573641
142,71.23745819397993,0.63,0.35000000000000003,0.4088860710654473,0.5911139289345533,0.0004010829221909712,0.9995989170778024
143,71.73913043478261,0.63,0.35000000000000003,0.40881796497977685,0.5911820350202237,0.00039262023142582104,0.9996073797685671
144,72.24080267558529,0.63,0.35000000000000003,0.4087565666985699,0.5912434333014306,0.00038433865044136106,0.999615661349551
145,72.74247491638796,0.63,0.35000000000000003,0.4087012163080366,0.5912987836919639,0.0003762339983992861,0.9996237660015926
146,73.24414715719064,0.63,0.35000000000000003,0.40865131943024763,0.5913486805697529,0.00036830222807890373,0.9996316977719125
147,73.74581939799332,0.63,0.35000000000000003,0.4086063391465086,0.5913936608534918,0.0003605394144597845,0.9996394605855311
148,74.24749163879599,0.63,0.35000000000000003,0.40856579184120084,0.5914342081587995,0.0003529417503736531,0.9996470582496165
149,74.74916387959867,0.63,0.35000000000000003,0.4085292411209089,0.5914707588790915,0.00034550553840301186,0.9996544944615866
150,75.25083612040133,0.63,0.35000000000000003,0.4084962933186369,0.5915037066813635,0.00033822718521386754,0.9996617728147751
151,75.75250836120401,0.63,0.35000000000000003,0.40846659387628487,0.5915334061237155,0.000331103197197128,0.9996688968027911
152,76.25418060200668,0.63,0.35000000000000003,0.4084398225182301,0.5915601774817704,0.0003241301739686091,0.9996758698260189
153,76.75585284280936,0.63,0.35000000000000003,0.4084156909646591,0.5915843090353413,0.00031730480568902973,0.9996826951942976
154,77.25752508361204,0.63,0.35000000000000003,0.4083939389752868,0.5916060610247136,0.00031062386770358135,0.9996893761322823
155,77.75919732441471,0.63,0.35000000000000003,0.40837433204090207,0.5916256679590983,0.0003040842175187116,0.9996959157824662
156,78.26086956521739,0.63,0.35000000000000003,0.40835665885031325,0.5916433411496872,0.0002976827913984274,0.9997023172085856
157,78.76254180602007,0.63,0.35000000000000003,0.4083407286134274,0.591659271386573,0.0002914166006714961,0.9997085833993115
158,79.26421404682274,0.63,0.35000000000000003,0.4083263696342902,0.5916736303657103,0.0002852827296636014,0.9997147172703182
159,79.76588628762542,0.63,0.35000000000000003,0.40831342691182965,0.5916865730881707,0.0002792783322794383,0.9997207216677013
160,80.2675585284281,0.63,0.35000000000000003,0.4083017608051545,0.5916982391948459,0.0002734006299625823,0.9997265993700168
161,80.76923076923077,0.63,0.35000000000000003,0.40829124527488997,0.5917087547251105,0.0002676469090406421,0.9997323530909376
162,81.27090301003345,0.63,0.35000000000000003,0.40828176674456407,0.5917182332554364,0.0002620145188309361,0.9997379854811458
163,81.77257525083613,0.63,0.35000000000000003,0.40827322339939953,0.591726776600601,0.00025650087026250876,0.9997434991297127
164,82.27424749163879,0.63,0.35000000000000003,0.40826552329357213,0.5917344767064284,0.0002511034330185097,0.9997488965669551
165,82.77591973244147,0.63,0.35000000000000003,0.4082585830452535,0.5917414169547471,0.00024581973340994675,0.9997541802665619
166,83.27759197324414,0.63,0.35000000000000003,0.40825232738634454,0.591747672613656,0.00024064735331712458,0.9997593526466529
167,83.77926421404682,0.63,0.35000000000000003,0.4082466886066455,0.5917533113933551,0.0002355839287544725,0.9997644160712137
168,84.2809364548495,0.63,0.35000000000000003,0.40824160638426377,0.5917583936157369,0.00023062714888957858,0.9997693728510765
169,84.78260869565217,0.63,0.35000000000000003,0.40823702534751233,0.5917629746524883,0.000225774752860432,0.9997742252471035
170,85.28428093645485,0.63,0.35000000000000003,0.40823289552087805,0.5917671044791226,0.00022102452943053007,0.9997789754705311
171,85.78595317725753,0.63,0.35000000000000003,0.4082291732187493,0.5917708267812514,0.000216374317122206,0.999783625682837
172,86.2876254180602,0.63,0.35000000000000003,0.40822581813253456,0.5917741818674661,0.00021182200048533757,0.9997881779994713
173,86.78929765886288,0.63,0.35000000000000003,0.4082227937056128,0.5917772062943878,0.00020736550976949356,0.9997926344901843
174,87.29096989966555,0.63,0.35000000000000003,0.40822006783624115,0.5917799321637596,0.00020300282109981084,0.999796997178851
175,87.79264214046823,0.63,0.35000000000000003,0.40821761097087533,0.5917823890291253,0.00019873195355289252,0.9998012680463948
176,88.29431438127091,0.63,0.35000000000000003,0.408215395814397,0.5917846041856036,0.00019455096751293098,0.9998054490324313
177,88.79598662207358,0.63,0.35000000000000003,0.4082133998411244,0.5917866001588763,0.00019045796985588668,0.9998095420300848
178,89.29765886287625,0.63,0.35000000000000003,0.4082116005641761,0.5917883994358246,0.00018645110190351638,0.9998135488980333
179,89.79933110367892,0.63,0.35000000000000003,0.4082099785053593,0.5917900214946413,0.00018252854785244396,0.9998174714520802
180,90.3010033444816,0.63,0.35000000000000003,0.4082085165361982,0.5917914834638024,0.00017868853035717398,0.9998213114695712
181,90.80267558528428,0.63,0.35000000000000003,0.40820719880720374,0.5917928011927969,0.00017492930971132618,0.9998250706902124
182,91.30434782608695,0.63,0.35000000000000003,0.4082060108315196,0.5917939891684811,0.00017124918391159814,0.9998287508160073
183,91.80602006688963,0.63,0.35000000000000003,0.40820493959547227,0.5917950604045283,0.00016764648639926887,0.9998323535135144
184,92.3076923076923,0.63,0.35000000000000003,0.4082039735354501,0.5917960264645504,0.00016411958393728774,0.9998358804159708
185,92.80936454849498,0.63,0.35000000000000003,0.40820310259707504,0.5917968974029256,0.0001606668820432036,0.999839333117859
186,93.31103678929766,0.63,0.35000000000000003,0.40820231812986524,0.5917976818701354,0.00015728682240322026,0.9998427131774927
187,93.81270903010034,0.63,0.35000000000000003,0.4082016111128678,0.5917983888871329,0.00015397787209172392,0.9998460221277975
188,94.31438127090301,0.63,0.35000000000000003,0.40820097359999535,0.5917990264000053,0.0001507385323176414,0.9998492614675645
189,94.81605351170569,0.63,0.35000000000000003,0.4082003990816514,0.5917996009183493,0.00014756734061278746,0.9998524326592617
190,95.31772575250837,0.63,0.35000000000000003,0.40819988167012217,0.5918001183298784,0.00014446286513349405,0.9998555371347331
191,95.81939799331104,0.63,0.35000000000000003,0.40819941507753243,0.5918005849224681,0.0001414236965896855,0.9998585763032684
192,96.3210702341137,0.63,0.35000000000000003,0.4081989942889562,0.5918010057110444,0.0001384484614571704,0.9998615515383917
193,96.82274247491638,0.63,0.35000000000000003,0.40819861505083405,0.5918013849491667,0.00013553581791037796,0.9998644641819288
194,97.32441471571906,0.63,0.35000000000000003,0.4081982731432739,0.5918017268567268,0.00013268444728687843,0.9998673155525419
195,97.82608695652173,0.63,0.35000000000000003,0.40819796467564845,0.5918020353243522,0.00012989305764997535,0.9998701069421678
196,98.32775919732441,0.63,0.35000000000000003,0.4081976865201241,0.5918023134798766,0.00012716038901365465,0.9998728396107924
197,98.82943143812709,0.63,0.35000000000000003,0.4081974359193568,0.5918025640806439,0.00012448520845917922,0.9998755147913344
198,99.33110367892976,0.63,0.35000000000000003,0.40819720977178375,0.5918027902282169,0.00012186630076025847,0.9998781336990201
199,99.83277591973244,0.63,0.35000000000000003,0.40819700566703637,0.5918029943329643,0.00011930248196455991,0.9998806975178016
200,100.33444816053512,0.63,0.35000000000000003,0.4081968216529374,0.5918031783470633,0.00011679259633741385,0.9998832074034137
201,100.8361204013378,0.63,0.35000000000000003,0.4081966561306755,0.5918033438693252,0.00011433551491496605,0.9998856644848202
202,101.33779264214047,0.63,0.35000000000000003,0.4081965070322403,0.5918034929677605,0.00011193012218978491,0.9998880698775284
203,101.83946488294315,0.63,0.35000000000000003,0.4081963724915756,0.5918036275084252,0.00010957532697444064,0.9998904246727256
204,102.34113712374582,0.63,0.35000000000000003,0.4081962511137375,0.5918037488862633,0.00010727006675821005,0.9998927299329226
205,102.8428093645485,0.63,0.35000000000000003,0.4081961417233984,0.5918038582766024,0.00010501330363625746,0.999894986696024
206,103.34448160535118,0.63,0.35000000000000003,0.4081960431527888,0.5918039568472121,0.00010280401794249488,0.9998971959816959
207,103.84615384615384,0.63,0.35000000000000003,0.40819595412365095,0.5918040458763499,0.00010064120470521053,0.99989935879491
208,104.34782608695652,0.63,0.35000000000000003,0.40819587370620364,0.5918041262937972,9.852388742764845e-05,0.9999014761121627
209,104.84949832775919,0.63,0.35000000000000003,0.4081958011215075,0.5918041988784933,9.645111215396191e-05,0.9999035488874101
210,105.35117056856187,0.63,0.35000000000000003,0.4081957356864268,0.5918042643135739,9.442194524979082e-05,0.9999055780542863
211,105.85284280936455,0.63,0.35000000000000003,0.4081956765674274,0.5918043234325734,9.243546332604045e-05,0.9999075645361802
212,106.35451505016722,0.63,0.35000000000000003,0.40819562314101254,0.5918043768589882,9.049076799031579e-05,0.9999095092314841
213,106.8561872909699,0.63,0.35000000000000003,0.40819557491049646,0.5918044250895043,8.858698244073094e-05,0.9999114130169999
214,107.35785953177258,0.63,0.35000000000000003,0.40819553079426163,0.5918044692057391,8.672302801441768e-05,0.9999132769713904
215,107.85953177257525,0.63,0.35000000000000003,0.4081954920680421,0.5918045079319587,8.489865206907351e-05,0.9999151013472973
216,108.36120401337793,0.63,0.35000000000000003,0.4081954568388798,0.591804543161121,8.311256411613209e-05,0.9999168874352096
217,108.8628762541806,0.63,0.35000000000000003,0.4081954248994632,0.5918045751005376,8.136400700862292e-05,0.9999186359922736
218,109.36454849498328,0.63,0.35000000000000003,0.4081953960424807,0.5918046039575201,7.965222359957553e-05,0.9999203477756365
219,109.86622073578596,0.63,0.35000000000000003,0.40819537001826334,0.5918046299817376,7.797646708427517e-05,0.9999220235321027
220,110.36789297658864,0.63,0.35000000000000003,0.40819534653371037,0.5918046534662905,7.633600126265211e-05,0.9999236639978719
221,110.8695652173913,0.63,0.35000000000000003,0.4081953253445197,0.5918046746554813,7.473007801959051e-05,0.9999252699210592
222,111.37123745819397,0.63,0.35000000000000003,0.4081953062069727,0.5918046937930282,7.315794909749888e-05,0.9999268420499221
223,111.87290969899665,0.63,0.35000000000000003,0.40819528887735085,0.59180471112265,7.161886623878587e-05,0.9999283811327176
224,112.37458193979933,0.63,0.35000000000000003,0.40819527314764964,0.5918047268523512,7.011211396725617e-05,0.9999298878849221
225,112.876254180602,0.63,0.35000000000000003,0.4081952589532403,0.5918047410467605,6.863710840924964e-05,0.9999313628904085
226,113.37792642140468,0.63,0.35000000000000003,0.40819524613564,0.5918047538643609,6.719317954379126e-05,0.9999328068191978
227,113.87959866220736,0.63,0.35000000000000003,0.4081952345218527,0.5918047654781482,6.577964402860715e-05,0.999934220354632
228,114.38127090301003,0.63,0.35000000000000003,0.4081952239388826,0.5918047760611183,6.439581852142338e-05,0.9999356041800529
229,114.88294314381271,0.63,0.35000000000000003,0.4081952142243347,0.5918047857756662,6.304102885904724e-05,0.9999369589696236
230,115.38461538461539,0.63,0.35000000000000003,0.40819520539390036,0.5918047946061005,6.171475507881799e-05,0.9999382852433062
231,115.88628762541806,0.63,0.35000000000000003,0.40819519740853577,0.5918048025914652,6.0416429824223e-05,0.9999395835684568
232,116.38795986622074,0.63,0.35000000000000003,0.4081951901796289,0.591804809820372,5.914544281892802e-05,0.9999408545553513
233,116.88963210702342,0.63,0.35000000000000003,0.4081951836185679,0.591804816381433,5.7901183786598814e-05,0.9999420988142659
