,time,sigma,beta,S,I,C,D
30,15.050167224080267,0.52,0.75,0.4398262848580447,0.5601737151419552,0.09655034884687771,0.9034496511531223
31,15.551839464882944,0.52,0.75,0.3905513121919507,0.6094486878080493,0.09373448425117356,0.9062655157488264
32,16.05351170568562,0.52,0.75,0.3482721305679113,0.6517278694320886,0.09132256098546325,0.9086774390145368
33,16.555183946488295,0.52,0.75,0.31313072571536954,0.6868692742846304,0.08923969993087927,0.9107603000691209
34,17.05685618729097,0.52,0.75,0.28468583970978817,0.7153141602902119,0.08741971029124762,0.9125802897087526
35,17.558528428093645,0.52,0.75,0.26215109928373126,0.7378489007162689,0.08580655524040182,0.9141934447595984
36,18.06020066889632,0.52,0.75,0.24460072799464938,0.7553992720053507,0.08435440966880803,0.9156455903311922
37,18.561872909698998,0.52,0.75,0.2311130974752823,0.7688869025247179,0.0830268032643311,0.9169731967356691
38,19.06354515050167,0.52,0.75,0.22085343654014136,0.7791465634598589,0.08179531579378119,0.9182046842062191
39,19.565217391304348,0.52,0.75,0.2131098899825734,0.7868901100174268,0.08063815249427306,0.9193618475057272
40,20.066889632107024,0.52,0.75,0.2072997572351815,0.7927002427648188,0.07953879910087175,0.9204612008991286
41,20.568561872909697,0.52,0.75,0.20295955381428304,0.7970404461857171,0.07848485264107342,0.9215151473589269
42,21.070234113712374,0.52,0.75,0.19972809469766462,0.8002719053023355,0.07746705670136862,0.9225329432986318
43,21.57190635451505,0.52,0.75,0.19732804795702613,0.802671952042974,0.07647853279584674,0.9235214672041536
44,22.073578595317727,0.52,0.75,0.19554874773057707,0.804451252269423,0.07551418306245736,0.9244858169375431
45,22.5752508361204,0.52,0.75,0.19423141414466405,0.8057685858553361,0.07457023366203597,0.9254297663379646
46,23.076923076923077,0.52,0.75,0.1932570711433247,0.8067429288566753,0.07364389053197154,0.9263561094680288
47,23.578595317725753,0.52,0.75,0.19253693313846154,0.8074630668615385,0.0727330817602341,0.9272669182397664
48,24.080267558528426,0.52,0.75,0.1920049526662941,0.8079950473337059,0.0718362665125909,0.9281637334874097
49,24.581939799331103,0.52,0.75,0.1916121108308294,0.8083878891691707,0.07095229355800761,0.929047706441993
50,25.08361204013378,0.52,0.75,0.19132208619195654,0.8086779138080435,0.07008029710944581,0.9299197028905549
51,25.585284280936456,0.52,0.75,0.1911080000135615,0.8088919999864385,0.06921962036158899,0.9307803796384116
52,26.08695652173913,0.52,0.75,0.19094997800091731,0.8090500219990827,0.06836975935328005,0.9316302406467207
53,26.588628762541806,0.52,0.75,0.19083333646652798,0.809166663533472,0.06753032194473418,0.9324696780552666
54,27.090301003344482,0.52,0.75,0.19074723118643686,0.8092527688135631,0.06670099774230158,0.9332990022576992
55,27.59197324414716,0.52,0.75,0.1906836567546901,0.8093163432453098,0.06588153615210607,0.9341184638478948
56,28.093645484949832,0.52,0.75,0.19063670470210442,0.8093632952978955,0.06507173033448158,0.9349282696655193
57,28.59531772575251,0.52,0.75,0.19060201480567232,0.8093979851943276,0.06427140549059097,0.93572859450941
58,29.096989966555185,0.52,0.75,0.19057637274554282,0.8094236272544572,0.06348041039350409,0.936519589606497
59,29.598662207357858,0.52,0.75,0.19055740343936453,0.8094425965606354,0.06269861099657463,0.9373013890034265
60,30.100334448160535,0.52,0.75,0.19054335593983737,0.8094566440601626,0.06192588601333706,0.9380741139866641
61,30.60200668896321,0.52,0.75,0.19053294054009953,0.8094670594599004,0.06116212361219524,0.938837876387806
62,31.103678929765888,0.52,0.75,0.19052520471638526,0.8094747952836148,0.06040721893426886,0.9395927810657325
63,31.60535117056856,0.52,0.75,0.1905194465315695,0.8094805534684305,0.05966107237585678,0.9403389276241447
64,32.10702341137124,0.52,0.75,0.19051514688923946,0.8094848531107605,0.05892358826102691,0.9410764117389747
65,32.608695652173914,0.52,0.75,0.19051192437889014,0.8094880756211098,0.05819467397434218,0.9418053260256595
66,33.11036789297659,0.52,0.75,0.19050949747546594,0.8094905025245339,0.0574742392403353,0.9425257607596665
67,33.61204013377927,0.52,0.75,0.19050765804759204,0.8094923419524078,0.05676219562839412,0.9432378043716079
68,34.11371237458194,0.52,0.75,0.19050625280640673,0.8094937471935932,0.05605845620820894,0.9439415437917932
69,34.61538461538461,0.52,0.75,0.19050516884546395,0.809494831154536,0.055362935287777935,0.9446370647122243
70,35.11705685618729,0.52,0.75,0.19050432274623236,0.8094956772537676,0.05467554822028142,0.9453244517797209
71,35.618729096989966,0.52,0.75,0.1905036518313724,0.8094963481686276,0.05399621124750837,0.946003788752494
72,36.12040133779264,0.52,0.75,0.19050311205059806,0.809496887949402,0.05332484146869566,0.9466751585313069
73,36.62207357859532,0.52,0.75,0.19050267003568808,0.809497329964312,0.05266135670453597,0.9473386432954668
74,37.123745819397996,0.52,0.75,0.1905023011606937,0.8094976988393063,0.05200567546744612,0.9479943245325568
75,37.625418060200666,0.52,0.75,0.19050198589525422,0.8094980141047459,0.051357716874017835,0.9486422831259852
76,38.12709030100334,0.52,0.75,0.19050171162469204,0.809498288375308,0.05071740082711252,0.9492825991728907
77,38.62876254180602,0.52,0.75,0.1905014681273094,0.8094985318726907,0.050084647712306994,0.9499153522876965
78,39.130434782608695,0.52,0.75,0.19050124824778641,0.8094987517522138,0.04945937852956912,0.9505406214704346
79,39.63210702341137,0.52,0.75,0.19050104648936875,0.8094989535106314,0.048841514912922525,0.9511584850870813
80,40.13377926421405,0.52,0.75,0.1905008581558248,0.8094991418441754,0.04823097894394799,0.9517690210560561
81,40.635451505016725,0.52,0.75,0.19050068066528655,0.8094993193347135,0.047627693521494714,0.9523723064785097
82,41.137123745819395,0.52,0.75,0.19050051196070766,0.8094994880392925,0.047031581846613615,0.952968418153391
83,41.63879598662207,0.52,0.75,0.19050035070588325,0.809499649294117,0.04644256804870487,0.9535574319512999
84,42.14046822742475,0.52,0.75,0.19050019558333792,0.8094998044166624,0.04586057645122783,0.9541394235487772
85,42.642140468227424,0.52,0.75,0.19050004561784778,0.8094999543821525,0.045285532338132276,0.9547144676618731
86,43.1438127090301,0.52,0.75,0.1904998999486259,0.8095001000513743,0.04471736123692367,0.9552826387630821
87,43.64548494983278,0.52,0.75,0.19049975808379963,0.8095002419162007,0.04415598951029009,0.955844010489716
88,44.147157190635454,0.52,0.75,0.19049961960729941,0.8095003803927009,0.04360134397716839,0.9563986560228381
89,44.64882943143812,0.52,0.75,0.19049948425369467,0.8095005157463055,0.043053352023715616,0.9569466479762913
90,45.1505016722408,0.52,0.75,0.19049935178947616,0.809500648210524,0.04251194176347217,0.9574880582365352
91,45.65217391304348,0.52,0.75,0.19049922201396158,0.8095007779860386,0.04197704174964337,0.9580229582503644
92,46.15384615384615,0.52,0.75,0.19049909479008842,0.8095009052099118,0.04144858205823798,0.9585514179417703
93,46.65551839464883,0.52,0.75,0.19049896994890317,0.8095010300510971,0.040926492107873115,0.9590735078921356
94,47.15719063545151,0.52,0.75,0.1904988473101603,0.8095011526898399,0.040410701084395206,0.9595892989156142
95,47.65886287625418,0.52,0.75,0.19049872677903745,0.8095012732209627,0.0399011397750062,0.9600988602250038
96,48.16053511705685,0.52,0.75,0.1904986083891909,0.8095013916108093,0.03939774137538639,0.9606022586246242
97,48.66220735785953,0.52,0.75,0.19049849207590125,0.8095015079240989,0.038900437237052415,0.9610995627629588
98,49.163879598662206,0.52,0.75,0.1904983777744239,0.8095016222255761,0.038409158760498205,0.9615908412395138
99,49.66555183946488,0.52,0.75,0.19049826549678497,0.809501734503215,0.03792384044505612,0.9620761595549566
100,50.16722408026756,0.52,0.75,0.19049815525344854,0.8095018447465515,0.0374444167270109,0.9625555832730027
101,50.668896321070235,0.52,0.75,0.19049804702978027,0.8095019529702198,0.036970821029549954,0.9630291789704645
102,51.17056856187291,0.52,0.75,0.19049794075442128,0.8095020592455787,0.03650298958073902,0.9634970104192764
103,51.67224080267559,0.52,0.75,0.190497836449553,0.809502163550447,0.03604085398332131,0.9639591460166951
104,52.17391304347826,0.52,0.75,0.19049773395036176,0.8095022660496383,0.03558435508645853,0.9644156449135588
105,52.675585284280935,0.52,0.75,0.19049763321784366,0.8095023667821564,0.03513342751834934,0.9648665724816692
106,53.17725752508361,0.52,0.75,0.19049753420586307,0.809502465794137,0.03468800816490879,0.9653119918351108
107,53.67892976588629,0.52,0.75,0.19049743686021803,0.809502563139782,0.03424803582653559,0.9657519641734853
108,54.180602006688964,0.52,0.75,0.19049734111137576,0.8095026588886243,0.03381344855046914,0.9661865514495531
109,54.68227424749164,0.52,0.75,0.19049724687862626,0.8095027531213738,0.03338418515608248,0.9666158148439412
110,55.18394648829432,0.52,0.75,0.1904971540700937,0.8095028459299063,0.03296018523905202,0.9670398147609731
111,55.68561872909699,0.52,0.75,0.19049706258273644,0.8095029374172635,0.0325413891713575,0.9674586108286694
112,56.187290969899664,0.52,0.75,0.190496972302347,0.809503027697653,0.03212773810128198,0.9678722618987465
113,56.68896321070234,0.52,0.75,0.19049688316065333,0.8095031168393467,0.031719173090359064,0.9682808269096713
114,57.19063545150502,0.52,0.75,0.19049679513860823,0.8095032048613918,0.031315635063653716,0.9686843649363787
115,57.69230769230769,0.52,0.75,0.19049670815233735,0.8095032918476627,0.030917066533596844,0.9690829334664376
116,58.19397993311037,0.52,0.75,0.19049662211370216,0.8095033778862979,0.030523410684606133,0.9694765893154306
117,58.69565217391305,0.52,0.75,0.19049653693088378,0.8095034630691162,0.03013461136426445,0.9698653886357747
118,59.197324414715716,0.52,0.75,0.19049645250838296,0.8095035474916171,0.029750613083319877,0.9702493869167218
119,59.69899665551839,0.52,0.75,0.19049636874702,0.8095036312529801,0.02937136101568568,0.9706286389843587
120,60.20066889632107,0.52,0.75,0.1904962866362722,0.8095037133637278,0.02899680050181802,0.9710031994982292
121,60.702341137123746,0.52,0.75,0.19049621052296767,0.8095037894770324,0.02862687601070649,0.971373123989344
122,61.20401337792642,0.52,0.75,0.19049614040125368,0.8095038595987464,0.028261533212916454,0.9717384667871373
123,61.7056856187291,0.52,0.75,0.19049606999565533,0.8095039300043446,0.027900719288712697,0.9720992807113447
124,62.207357859531776,0.52,0.75,0.19049599791464725,0.8095040020853528,0.027544381506329495,0.9724556184937316
125,62.709030100334445,0.52,0.75,0.19049592511565042,0.8095040748843496,0.02719246758650231,0.9728075324135628
126,63.21070234113712,0.52,0.75,0.1904958533727702,0.8095041466272298,0.026844925851128472,0.973155074148941
127,63.7123745819398,0.52,0.75,0.19049578457170707,0.809504215428293,0.02650170512837272,0.9734982948717013
128,64.21404682274247,0.52,0.75,0.1904957169726037,0.8095042830273963,0.02616275480583728,0.9738372451942416
129,64.71571906354515,0.52,0.75,0.1904956498534362,0.8095043501465639,0.025828024767551402,0.9741719752325328
130,65.21739130434783,0.52,0.75,0.19049558290413834,0.8095044170958616,0.025497465324273456,0.9745025346758164
131,65.7190635451505,0.52,0.75,0.19049551655566543,0.8095044834443346,0.025171027439961066,0.9748289725601348
132,66.22073578595318,0.52,0.75,0.19049545154176822,0.8095045484582318,0.02484866236930153,0.9751513376308006
133,66.72240802675586,0.52,0.75,0.19049538779683337,0.8095046122031666,0.0245303221507897,0.9754696778493194
134,67.22408026755853,0.52,0.75,0.19049532521869153,0.8095046747813085,0.02421595901094953,0.9757840409891668
135,67.72575250836121,0.52,0.75,0.1904952635673476,0.8095047364326524,0.023905526004239484,0.9760944739958847
136,68.22742474916387,0.52,0.75,0.19049520272393916,0.8095047972760608,0.023598976356122552,0.9764010236440097
137,68.72909698996655,0.52,0.75,0.19049514276822677,0.8095048572317731,0.023296264057551044,0.9767037359425902
138,69.23076923076923,0.52,0.75,0.19049508372726728,0.8095049162727326,0.022997343394551277,0.9770026566055994
139,69.7324414715719,0.52,0.75,0.19049502563323278,0.8095049743667669,0.022702169217384487,0.9772978307827763
140,70.23411371237458,0.52,0.75,0.19049496846233485,0.809505031537665,0.02241069688613766,0.9775893031140339
141,70.73578595317726,0.52,0.75,0.19049491217390888,0.8095050878260909,0.022122882173821586,0.9778771178263616
142,71.23745819397993,0.52,0.75,0.19049485674432756,0.8095051432556722,0.02183868124304306,0.9781613187571524
143,71.73913043478261,0.52,0.75,0.19049480215528852,0.8095051978447113,0.021558050921890188,0.9784419490783184
144,72.24080267558529,0.52,0.75,0.19049474838991234,0.8095052516100875,0.021280948568030412,0.9787190514321922
145,72.74247491638796,0.52,0.75,0.190494695433954,0.8095053045660459,0.02100733166861705,0.9789926683316206
146,73.24414715719064,0.52,0.75,0.19049464327759175,0.8095053567224081,0.020737158199717103,0.9792628418005366
147,73.74581939799332,0.52,0.75,0.19049459191577828,0.8095054080842216,0.020470386696849627,0.9795296133034213
148,74.24749163879599,0.52,0.75,0.19049454134824065,0.8095054586517592,0.02020697625498577,0.9797930237453035
149,74.74916387959867,0.52,0.75,0.19049449157103926,0.8095055084289605,0.019946886289384822,0.9800531137109241
150,75.25083612040133,0.52,0.75,0.19049444257449957,0.8095055574255002,0.019690076476991347,0.9803099235233386
151,75.75250836120401,0.52,0.75,0.19049439436069693,0.8095056056393028,0.01943650725184157,0.9805634927485107
152,76.25418060200668,0.52,0.75,0.1904943469349075,0.8095056530650923,0.019186139562840657,0.9808138604375356
153,76.75585284280936,0.52,0.75,0.19049430030550907,0.8095056996944907,0.018938934870949067,0.9810610651294529
154,77.25752508361204,0.52,0.75,0.19049425448284274,0.8095057455171571,0.01869485513286959,0.9813051448675597
155,77.75919732441471,0.52,0.75,0.19049420943206072,0.8095057905679391,0.01845386212525617,0.9815461378752025
156,78.26086956521739,0.52,0.75,0.1904941651173952,0.8095058348826046,0.01821591807918221,0.9817840819213077
157,78.76254180602007,0.52,0.75,0.19049412151788728,0.8095058784821126,0.017980985905564573,0.982019014094959
158,79.26421404682274,0.52,0.75,0.19049407861003423,0.8095059213899656,0.01774902894646768,0.9822509710540916
159,79.76588628762542,0.52,0.75,0.19049403636778986,0.8095059636322101,0.017520010975103514,0.982479989025494
160,80.2675585284281,0.52,0.75,0.19049399475920456,0.8095060052407953,0.017293896168394905,0.9827061038322437
161,80.76923076923077,0.52,0.75,0.19049395372619737,0.8095060462738025,0.01707064894178045,0.9829293510589019
162,81.27090301003345,0.52,0.75,0.19049391321569475,0.8095060867843051,0.016850234203512907,0.9831497657972162
163,81.77257525083613,0.52,0.75,0.19049387317283623,0.8095061268271636,0.016632617299172533,0.9833673827016067
164,82.27424749163879,0.52,0.75,0.19049383353779376,0.8095061664622062,0.01641776398569145,0.9835822360151414
165,82.77591973244147,0.52,0.75,0.1904937942457716,0.8095062057542283,0.01620564043135363,0.9837943595695365
166,83.27759197324414,0.52,0.75,0.19049375513201294,0.809506244867987,0.015996203562179127,0.9840037964387719
167,83.77926421404682,0.52,0.75,0.19049371659261827,0.8095062834073816,0.015789444994203657,0.9842105550068132
168,84.2809364548495,0.52,0.75,0.19049367836629585,0.809506321633704,0.01558531364944563,0.9844146863516414
169,84.78260869565217,0.52,0.75,0.1904936404706048,0.8095063595293951,0.015383778515297547,0.9846162214858646
170,85.28428093645485,0.52,0.75,0.19049360292310413,0.8095063970768958,0.01518480857915191,0.9848151914220905
171,85.78595317725753,0.52,0.75,0.1904935657435385,0.8095064342564613,0.014988372828303677,0.9850116271730246
172,86.2876254180602,0.52,0.75,0.1904935295476022,0.8095064704523975,0.014794440223450516,0.9852055597779695
173,86.78929765886288,0.52,0.75,0.190493495333718,0.8095065046662817,0.01460297972618682,0.9853970202753315
174,87.29096989966555,0.52,0.75,0.19049346237781886,0.8095065376221809,0.014413960835426353,0.9855860391661971
175,87.79264214046823,0.52,0.75,0.19049342966746055,0.8095065703325393,0.014227353245363136,0.9857726467563728
176,88.29431438127091,0.52,0.75,0.19049339705702192,0.8095066029429778,0.014043127207630563,0.9859568727942257
177,88.79598662207358,0.52,0.75,0.19049336448842386,0.809506635511576,0.013861253097133031,0.9861387469048519
178,89.29765886287625,0.52,0.75,0.19049333232210797,0.8095066676778919,0.01368170186500414,0.9863182981371187
179,89.79933110367892,0.52,0.75,0.19049330071904677,0.8095066992809532,0.013504444584749753,0.9864955554175205
180,90.3010033444816,0.52,0.75,0.1904932696246247,0.8095067303753751,0.013329452841010865,0.9866705471614173
181,90.80267558528428,0.52,0.75,0.1904932389970885,0.8095067610029114,0.013156698441115958,0.9868433015614811
182,91.30434782608695,0.52,0.75,0.19049320875239828,0.8095067912476016,0.012986153553585624,0.9870138464491923
183,91.80602006688963,0.52,0.75,0.19049317889417422,0.8095068211058256,0.012817790718009385,0.987182209284962
184,92.3076923076923,0.52,0.75,0.19049314944554696,0.8095068505544528,0.012651582684341344,0.987348417318837
185,92.80936454849498,0.52,0.75,0.19049312041937894,0.8095068795806208,0.01248750268580726,0.9875124973175928
186,93.31103678929766,0.52,0.75,0.19049309182366303,0.8095069081763367,0.012325524242167773,0.9876744757614696
187,93.81270903010034,0.52,0.75,0.1904930636486038,0.809506936351396,0.012165621860576185,0.9878343781433154
188,94.31438127090301,0.52,0.75,0.1904930358954101,0.8095069641045897,0.012007769381615102,0.9879922306225488
189,94.81605351170569,0.52,0.75,0.19049300856674584,0.809506991433254,0.011851940557734315,0.988148059446721
190,95.31772575250837,0.52,0.75,0.1904929816652346,0.8095070183347652,0.011698109144942336,0.9883018908598247
191,95.81939799331104,0.52,0.75,0.19049295517127704,0.8095070448287227,0.011546250865319865,0.9884537491397808
192,96.3210702341137,0.52,0.75,0.19049292905824877,0.809507070941751,0.01139634206244573,0.9886036579430125
193,96.82274247491638,0.52,0.75,0.19049290331335936,0.8095070966866404,0.011248357856013401,0.9887516421498278
194,97.32441471571906,0.52,0.75,0.1904928779238183,0.8095071220761815,0.011102273365716363,0.9888977266405347
195,97.82608695652173,0.52,0.75,0.19049285287662027,0.8095071471233795,0.010958064064324029,0.9890419359423653
196,98.32775919732441,0.52,0.75,0.19049282815720203,0.8095071718427977,0.010815707984603512,0.9891842920225555
197,98.82943143812709,0.52,0.75,0.1904928037517195,0.8095071962482803,0.010675181977465654,0.9893248180301967
198,99.33110367892976,0.52,0.75,0.1904927796465727,0.809507220353427,0.01053646249286697,0.9894635375153342
199,99.83277591973244,0.52,0.75,0.1904927558281616,0.8095072441718382,0.010399525980763968,0.9896004740280138
200,100.33444816053512,0.52,0.75,0.1904927323278911,0.8095072676721086,0.010264352321184682,0.9897356476882117
201,100.8361204013378,0.52,0.75,0.19049270909117283,0.8095072909088269,0.010130914840137666,0.9898690851699191
202,101.33779264214047,0.52,0.75,0.19049268618320073,0.809507313816799,0.00999919599289796,0.9900008040178673
203,101.83946488294315,0.52,0.75,0.1904926635990153,0.8095073364009844,0.009869172887961962,0.9901308271235619
204,102.34113712374582,0.52,0.75,0.19049264133723745,0.8095073586627622,0.009740823012639989,0.9902591769996956
205,102.8428093645485,0.52,0.75,0.19049261939937612,0.8095073806006235,0.009614125860179084,0.9903858741530261
206,103.34448160535118,0.52,0.75,0.1904925977907639,0.8095074022092358,0.009489060730928001,0.9905109392832091
207,103.84615384615384,0.52,0.75,0.19049257652052,0.8095074234794797,0.009365606819676306,0.9906343931954593
208,104.34782608695652,0.52,0.75,0.19049255560134543,0.8095074443986543,0.0092437436967606,0.9907562563194445
209,104.84949832775919,0.52,0.75,0.190492535049523,0.8095074649504767,0.009123451308064544,0.990876548709286
210,105.35117056856187,0.52,0.75,0.19049251488491736,0.8095074851150823,0.009004709975018848,0.9909952900435579
211,105.85284280936455,0.52,0.75,0.19049249513097496,0.8095075048690247,0.008887500394601271,0.9911124996252879
212,106.35451505016722,0.52,0.75,0.19049247581411027,0.8095075241858893,0.008771803593419789,0.9912281964278736
213,106.8561872909699,0.52,0.75,0.19049245694627784,0.8095075430537219,0.00865759962409945,0.9913424003986983
214,107.35785953177258,0.52,0.75,0.19049243854568898,0.8095075614543107,0.008544869114893787,0.9914551309095161
215,107.85953177257525,0.52,0.75,0.19049242063947797,0.8095075793605216,0.008433593469130576,0.9915664065570072
216,108.36120401337793,0.52,0.75,0.19049240325727557,0.8095075967427241,0.008323754384497579,0.9916762456434919
217,108.8628762541806,0.52,0.75,0.19049238643120897,0.8095076135687906,0.008215333853042558,0.9917846661769307
218,109.36454849498328,0.52,0.75,0.1904923701959018,0.8095076298040979,0.008108314161173266,0.9918916858709251
219,109.86622073578596,0.52,0.75,0.19049235458847413,0.8095076454115255,0.008002677889657452,0.9919973221447165
220,110.36789297658864,0.52,0.75,0.19049233963484202,0.8095076603651576,0.007898407905302003,0.9921015921315076
221,110.8695652173913,0.52,0.75,0.19049232414278944,0.8095076758572102,0.007795486627936377,0.9922045134114815
222,111.37123745819397,0.52,0.75,0.19049230561519187,0.8095076943848079,0.007693895967911277,0.9923061040743023
223,111.87290969899665,0.52,0.75,0.1904922844026416,0.8095077155973581,0.007593618725764594,0.9924063813194459
224,112.37458193979933,0.52,0.75,0.19049226396804522,0.8095077360319545,0.00749463858123465,0.9925053614671866
225,112.876254180602,0.52,0.75,0.190492245798384,0.8095077542016157,0.00739693909782338,0.9926030609540374
226,113.37792642140468,0.52,0.75,0.19049222955622996,0.8095077704437698,0.007300503862645306,0.9926994961929004
227,113.87959866220736,0.52,0.75,0.19049221459108182,0.8095077854089179,0.007205316754051211,0.9927946833054427
228,114.38127090301003,0.52,0.75,0.19049219866472217,0.8095078013352776,0.007111361733337392,0.9928886383303861
229,114.88294314381271,0.52,0.75,0.19049218238475496,0.8095078176152447,0.007018623430730162,0.9929813766375268
230,115.38461538461539,0.52,0.75,0.19049216576233793,0.8095078342376618,0.00692708598353854,0.9930729140895751
231,115.88628762541806,0.52,0.75,0.19049214979472295,0.8095078502052767,0.006836734188844952,0.9931632658894729
232,116.38795986622074,0.52,0.75,0.19049213490274391,0.8095078650972557,0.0067475528792684,0.9932524472046259
233,116.88963210702342,0.52,0.75,0.1904921206765339,0.8095078793234658,0.006659527126166608,0.9933404729637033
234,117.3913043478261,0.52,0.75,0.19049210644560585,0.8095078935543937,0.006572642105211305,0.9934273579910616
235,117.89297658862876,0.52,0.75,0.19049209219610738,0.8095079078038921,0.006486883283174906,0.9935131168199597
236,118.39464882943143,0.52,0.75,0.1904920779565392,0.8095079220434604,0.0064022361945577965,0.9935977639159292
237,118.89632107023411,0.52,0.75,0.19049206393412044,0.8095079360658792,0.006318686674553812,0.9936813134438127
238,119.39799331103679,0.52,0.75,0.1904920502232866,0.8095079497767129,0.00623622061903099,0.9937637795077789
239,119.89966555183946,0.52,0.75,0.19049203675413234,0.8095079632458672,0.006154824197192233,0.9938451759386664
240,120.40133779264214,0.52,0.75,0.19049202349017957,0.80950797650982,0.006074483684125843,0.9939255164614299
241,120.90301003344482,0.52,0.75,0.19049201038159258,0.8095079896184069,0.00599518555419577,0.994004814601752
242,121.40468227424749,0.52,0.75,0.19049199743145095,0.8095080025685485,0.005916916463052113,0.9940830837040332
243,121.90635451505017,0.52,0.75,0.19049198465820488,0.8095080153417946,0.005839663184019641,0.9941603369950013
244,122.40802675585284,0.52,0.75,0.19049197206709423,0.8095080279329052,0.005763412733565156,0.9942365874582483
245,122.90969899665552,0.52,0.75,0.190491959660675,0.8095080403393244,0.005688152227082938,0.9943118479784411
246,123.4113712374582,0.52,0.75,0.19049194743035638,0.8095080525696431,0.00561386914884848,0.9943861310713757
247,123.91304347826087,0.52,0.75,0.19049193537265469,0.8095080646273448,0.005540550802961301,0.9944594494330194
248,124.41471571906355,0.52,0.75,0.19049192348446092,0.8095080765155386,0.0054681845467515755,0.9945318157061106
249,124.91638795986621,0.52,0.75,0.1904919117579517,0.8095080882420478,0.005396758476255061,0.9946032417947058
250,125.41806020066889,0.52,0.75,0.1904919001866608,0.8095080998133387,0.00532626047485293,0.9946737398155093
251,125.91973244147157,0.52,0.75,0.19049188876512194,0.8095081112348774,0.005256678350044414,0.9947433219611055
252,126.42140468227424,0.52,0.75,0.19049187749414348,0.8095081225058559,0.005188000572692452,0.9948119997607429
253,126.92307692307692,0.52,0.75,0.1904918663740317,0.8095081336259677,0.005120215560583943,0.9948797847967439
254,127.4247491638796,0.52,0.75,0.1904918554054981,0.8095081445945014,0.005053312087665774,0.9949466882952923
255,127.92642140468227,0.52,0.75,0.1904918445839621,0.8095081554160374,0.004987277521400856,0.9950127228889791
256,128.42809364548495,0.52,0.75,0.1904918339154241,0.8095081660845753,0.0049221020413639256,0.9950778983984373
257,128.9297658862876,0.52,0.75,0.19049182339953014,0.8095081766004694,0.004857774138324016,0.9951422263330129
258,129.4314381270903,0.52,0.75,0.19049181303678958,0.8095081869632098,0.004794282848122765,0.9952057176570278
