,time,sigma,beta,S,I,C,D
24,12.040133779264213,0.87,0.11,0.9998658065028585,0.0001341934971411801,0.11856252437907105,0.8814374756209287
25,12.54180602006689,0.87,0.11,0.9998680031039571,0.00013199689604254772,0.11010134615012351,0.8898986538498763
26,13.043478260869565,0.87,0.11,0.9998701635955937,0.00012983640440608296,0.10217397454041405,0.8978260254595857
27,13.545150501672241,0.87,0.11,0.9998722885924661,0.0001277114075335471,0.09475657639071695,0.9052434236092828
28,14.046822742474916,0.87,0.11,0.9998743786953043,0.00012562130469544693,0.08782495294228398,0.9121750470577158
29,14.548494983277592,0.87,0.11,0.9998764344919142,0.00012356550808544656,0.08135479847697043,0.9186452015230293
30,15.050167224080267,0.87,0.11,0.999878456557822,0.00012154344217762161,0.0753219266601802,0.9246780733398196
31,15.551839464882944,0.87,0.11,0.9998804454570458,0.00011955454295391192,0.06970245994655525,0.9302975400534444
32,16.05351170568562,0.87,0.11,0.9998824017425786,0.00011759825742110595,0.064472990448739,0.9355270095512607
33,16.555183946488295,0.87,0.11,0.9998843259568905,0.00011567404310934921,0.0596107086455946,0.940389291354405
34,17.05685618729097,0.87,0.11,0.9998862186323532,0.0001137813676466217,0.055093511265266876,0.9449064887347327
35,17.558528428093645,0.87,0.11,0.9998880802915772,0.00011191970842264636,0.05090007773298772,0.9490999222670119
36,18.06020066889632,0.87,0.11,0.999889911447765,0.00011008855223481442,0.04700993558421095,0.9529900644157887
37,18.561872909698998,0.87,0.11,0.9998917126049776,0.00010828739502216601,0.04340349920495595,0.9565965007950437
38,19.06354515050167,0.87,0.11,0.9998934842584031,0.00010651574159664887,0.04006209676653351,0.9599379032334661
39,19.565217391304348,0.87,0.11,0.9998952268945679,0.00010477310543179564,0.036967976050198886,0.9630320239498007
40,20.066889632107024,0.87,0.11,0.999896940991605,0.00010305900839469449,0.03410432288593217,0.9658956771140674
41,20.568561872909697,0.87,0.11,0.9998986270194575,0.00010137298054219206,0.0314552463282291,0.9685447536717706
42,21.070234113712374,0.87,0.11,0.9999002854399863,9.971456001333344e-05,0.029005751288239113,0.9709942487117607
43,21.57190635451505,0.87,0.11,0.9999019167072439,9.808329275574994e-05,0.02674173322658561,0.9732582667734142
44,22.073578595317727,0.87,0.11,0.9999035212675743,9.647873242545661e-05,0.02464993979301472,0.9753500602069851
45,22.5752508361204,0.87,0.11,0.9999050995597987,9.490044020101609e-05,0.02271794615154016,0.9772820538484596
46,23.076923076923077,0.87,0.11,0.9999066520153692,9.334798463052394e-05,0.02093412190078321,0.9790658780992165
47,23.578595317725753,0.87,0.11,0.9999081790585016,9.182094149807248e-05,0.01928759524732127,0.9807124047526785
48,24.080267558528426,0.87,0.11,0.9999096811063258,9.031889367384884e-05,0.017768219380570858,0.9822317806194288
49,24.581939799331103,0.87,0.11,0.9999111585690111,8.884143098854429e-05,0.016366530967778674,0.983633469032221
50,25.08361204013378,0.87,0.11,0.9999126118499012,8.738815009852927e-05,0.015073718015203135,0.9849262819847966
51,25.585284280936456,0.87,0.11,0.999914041345634,8.595865436573146e-05,0.01388158142631485,0.9861184185736849
52,26.08695652173913,0.87,0.11,0.9999154474462669,8.455255373273344e-05,0.012782501488011707,0.9872174985119879
53,26.588628762541806,0.87,0.11,0.999916830535392,8.31694646076912e-05,0.01176940057385234,0.9882305994261473
54,27.090301003344482,0.87,0.11,0.9999181909902515,8.180900974821423e-05,0.010835711512568479,0.9891642884874311
55,27.59197324414716,0.87,0.11,0.999919529181849,8.047081815069028e-05,0.009975344110430771,0.9900246558895688
56,28.093645484949832,0.87,0.11,0.9999208454750587,7.91545249409869e-05,0.009182654646720393,0.9908173453532791
57,28.59531772575251,0.87,0.11,0.9999221402287322,7.785977126750792e-05,0.008452417175666315,0.9915475828243332
58,29.096989966555185,0.87,0.11,0.9999234137958001,7.658620419960212e-05,0.007779793164190108,0.9922202068358094
59,29.598662207357858,0.87,0.11,0.9999246665233759,7.533347662381356e-05,0.007160307355530345,0.9928396926444691
60,30.100334448160535,0.87,0.11,0.9999258987528539,7.410124714578398e-05,0.006589820891861532,0.993410179108138
61,30.60200668896321,0.87,0.11,0.9999271108200072,7.288917999251907e-05,0.0060645082689075825,0.993935491731092
62,31.103678929765888,0.87,0.11,0.9999283030550826,7.169694491703992e-05,0.005580835243509471,0.99441916475649
63,31.60535117056856,0.87,0.11,0.9999294757828939,7.052421710574089e-05,0.005135537107345141,0.9948644628926543
64,32.10702341137124,0.87,0.11,0.9999306293229137,6.937067708602956e-05,0.004725600013340433,0.9952743999866589
65,32.608695652173914,0.87,0.11,0.9999317639893625,6.823601063720593e-05,0.00434824184088918,0.9956517581591102
66,33.11036789297659,0.87,0.11,0.9999328800912975,6.711990870209494e-05,0.004000895438131638,0.9959991045618678
67,33.61204013377927,0.87,0.11,0.999933977932699,6.602206730073032e-05,0.0036811926141743557,0.9963188073858251
68,34.11371237458194,0.87,0.11,0.999935057812554,6.494218744574586e-05,0.003386949103453527,0.996613050896546
69,34.61538461538461,0.87,0.11,0.9999361200249408,6.38799750588551e-05,0.0031161509178443537,0.9968838490821551
70,35.11705685618729,0.87,0.11,0.9999371648591102,6.28351408894212e-05,0.0028669412538901173,0.9971330587461094
71,35.618729096989966,0.87,0.11,0.9999381925995656,6.180740043399689e-05,0.002637608640129214,0.9973623913598701
72,36.12040133779264,0.87,0.11,0.9999392035261421,6.079647385760552e-05,0.0024265758357400365,0.9975734241642594
73,36.62207357859532,0.87,0.11,0.9999401979140833,5.980208591631061e-05,0.0022323894688705435,0.9977676105311288
74,37.123745819397996,0.87,0.11,0.9999411760341185,5.882396588109683e-05,0.002053710546650692,0.9979462894533487
75,37.625418060200666,0.87,0.11,0.9999421381525363,5.786184746328076e-05,0.0018893056555580926,0.9981106943444413
76,38.12709030100334,0.87,0.11,0.9999430845312588,5.691546874080102e-05,0.0017380386575197825,0.9982619613424797
77,38.62876254180602,0.87,0.11,0.9999440154279134,5.5984572086096206e-05,0.0015988631342885918,0.998401136865711
78,39.130434782608695,0.87,0.11,0.999944931095904,5.5068904095571705e-05,0.0014708155275965865,0.9985291844724029
79,39.63210702341137,0.87,0.11,0.99994583178448,5.4168215519515375e-05,0.0013530086807988868,0.9986469913192006
80,40.13377926421405,0.87,0.11,0.9999467177388058,5.328226119367213e-05,0.0012446258798603908,0.9987553741201391
81,40.635451505016725,0.87,0.11,0.9999475892000279,5.2410799971680744e-05,0.0011449147078547639,0.9988550852921447
82,41.137123745819395,0.87,0.11,0.9999484464053402,5.155359465938049e-05,0.0010531830540313702,0.9989468169459681
83,41.63879598662207,0.87,0.11,0.99994928958805,5.071041194961642e-05,0.0009687941780631227,0.9990312058219364
84,42.14046822742475,0.87,0.11,0.9999501189776423,4.988102235727719e-05,0.0008911608363169652,0.9991088391636825
85,42.642140468227424,0.87,0.11,0.9999509347998419,4.906520015767541e-05,0.0008197432543639535,0.9991802567456356
86,43.1438127090301,0.87,0.11,0.9999517372766751,4.826272332441587e-05,0.0007540450195913772,0.9992459549804081
87,43.64548494983278,0.87,0.11,0.999952526626532,4.7473373467522035e-05,0.0006936082436415224,0.999306391756358
88,44.147157190635454,0.87,0.11,0.9999533030642246,4.669693577494892e-05,0.0006380121930259926,0.9993619878069735
89,44.64882943143812,0.87,0.11,0.999954066801046,4.5933198953506355e-05,0.0005868700308654436,0.9994131299691341
90,45.1505016722408,0.87,0.11,0.9999548180448294,4.518195517006779e-05,0.0005398249153007213,0.9994601750846988
91,45.65217391304348,0.87,0.11,0.9999555570000036,4.44429999959092e-05,0.0004965490364721089,0.9995034509635274
92,46.15384615384615,0.87,0.11,0.999956283867649,4.3716132350553585e-05,0.0004567410436336384,0.9995432589563658
93,46.65551839464883,0.87,0.11,0.9999569988455537,4.300115444590058e-05,0.00042012293469733964,0.9995798770653022
94,47.15719063545151,0.87,0.11,0.9999577021282663,4.229787173324958e-05,0.0003864393417989958,0.9996135606582004
95,47.65886287625418,0.87,0.11,0.9999583939071496,4.160609284991205e-05,0.00035545552244566504,0.9996445444775538
96,48.16053511705685,0.87,0.11,0.9999590743704334,4.0925629566104136e-05,0.00032695497092420883,0.9996730450290753
97,48.66220735785953,0.87,0.11,0.9999597437032649,4.025629673451869e-05,0.0003007388205613692,0.9996992611794381
98,49.163879598662206,0.87,0.11,0.9999604020877598,3.959791223955396e-05,0.00027662428272564395,0.9997233757172739
99,49.66555183946488,0.87,0.11,0.9999610497030526,3.895029694683737e-05,0.000254442757869424,0.9997455572421301
100,50.16722408026756,0.87,0.11,0.9999616867253442,3.8313274655228964e-05,0.00023403940460945592,0.99976596059539
101,50.668896321070235,0.87,0.11,0.9999623133279509,3.7686672048522834e-05,0.00021527190630752705,0.999784728093692
102,51.17056856187291,0.87,0.11,0.999962929681352,3.7070318647443496e-05,0.0001980089904350248,0.9998019910095645
103,51.67224080267559,0.87,0.11,0.9999635359532354,3.646404676398295e-05,0.00018213010361014875,0.9998178698963894
104,52.17391304347826,0.87,0.11,0.999964132308544,3.586769145544641e-05,0.00016752444358650515,0.9998324755564131
105,52.675585284280935,0.87,0.11,0.9999647189095207,3.5281090478803774e-05,0.00015408981834144059,0.9998459101816581
106,53.17725752508361,0.87,0.11,0.9999652959157522,3.4704084247236864e-05,0.0001417323884073355,0.9998582676115922
107,53.67892976588629,0.87,0.11,0.9999658634842129,3.413651578641426e-05,0.00013036590831567687,0.999869634091684
108,54.180602006688964,0.87,0.11,0.9999664217693083,3.357823069107328e-05,0.00011991082601640382,0.9998800891739832
109,54.68227424749164,0.87,0.11,0.9999669709229156,3.302907708367468e-05,0.00011029409733853419,0.999889705902661
110,55.18394648829432,0.87,0.11,0.9999675110944265,3.2488905572794986e-05,0.00010144858825122152,0.9998985514117483
111,55.68561872909699,0.87,0.11,0.9999680424307875,3.195756921182787e-05,9.331237900892706e-05,0.9999066876209907
112,56.187290969899664,0.87,0.11,0.9999685650765396,3.1434923459642255e-05,8.582861674110258e-05,0.9999141713832584
113,56.68896321070234,0.87,0.11,0.9999690791738585,3.0920826140853754e-05,7.894504006652632e-05,0.9999210549599331
114,57.19063545150502,0.87,0.11,0.9999695848625921,3.0415137407206472e-05,7.261348013891309e-05,0.9999273865198607
115,57.69230769230769,0.87,0.11,0.9999700822803005,2.991771969881567e-05,6.678966647627295e-05,0.9999332103335233
116,58.19397993311037,0.87,0.11,0.9999705715622915,2.942843770775626e-05,6.143290936947262e-05,0.9999385670906301
117,58.69565217391305,0.87,0.11,0.9999710528416591,2.8947158340162822e-05,5.6505616799841815e-05,0.9999434943831997
118,59.197324414715716,0.87,0.11,0.9999715262493184,2.8473750680869872e-05,5.197338961736173e-05,0.9999480266103823
119,59.69899665551839,0.87,0.11,0.9999719919140423,2.8008085956992063e-05,4.7804719672277065e-05,0.9999521952803273
120,60.20066889632107,0.87,0.11,0.9999724499624956,2.755003750372543e-05,4.397063479161639e-05,0.999956029365208
121,60.702341137123746,0.87,0.11,0.9999729005192667,2.7099480732580896e-05,4.044418807913276e-05,0.9999595558119204
122,61.20401337792642,0.87,0.11,0.9999733437069103,2.6656293088967938e-05,3.720067844217698e-05,0.9999627993215574
123,61.7056856187291,0.87,0.11,0.9999737796459807,2.6220354018530714e-05,3.4217270166720905e-05,0.9999657827298328
124,62.207357859531776,0.87,0.11,0.9999742084550577,2.5791544941609335e-05,3.1472989436144256e-05,0.9999685270105635
125,62.709030100334445,0.87,0.11,0.9999746302507626,2.536974923669137e-05,2.8948952396740738e-05,0.9999710510476029
126,63.21070234113712,0.87,0.11,0.9999750451478234,2.495485217587121e-05,2.662744249256827e-05,0.9999733725575071
127,63.7123745819398,0.87,0.11,0.9999754532590982,2.4546740901048983e-05,2.449196463091655e-05,0.9999755080353687
128,64.21404682274247,0.87,0.11,0.9999758546955951,2.414530440414786e-05,2.252742263767783e-05,0.9999774725773618
129,64.71571906354515,0.87,0.11,0.9999762495664839,2.375043351538606e-05,2.0720506997920017e-05,0.9999792794930016
130,65.21739130434783,0.87,0.11,0.9999766379791655,2.3362020833865382e-05,1.9058585747291273e-05,0.9999809414142522
131,65.7190635451505,0.87,0.11,0.9999770200392905,2.297996070880739e-05,1.7529909636807482e-05,0.9999824700903627
132,66.22073578595318,0.87,0.11,0.9999773958507772,2.2604149222168868e-05,1.612372278788765e-05,0.9999838762772115
133,66.72240802675586,0.87,0.11,0.9999777655158233,2.2234484176041366e-05,1.483044687258233e-05,0.9999851695531269
134,67.22408026755853,0.87,0.11,0.9999781291349712,2.1870865028115102e-05,1.3641003390686407e-05,0.9999863589966088
135,67.72575250836121,0.87,0.11,0.9999784868071249,2.151319287440897e-05,1.2546920356426944e-05,0.999987453079643
136,68.22742474916387,0.87,0.11,0.999978838629634,2.1161370365280724e-05,1.1540291620956942e-05,0.9999884597083785
137,68.72909698996655,0.87,0.11,0.9999791846979744,2.081530202490321e-05,1.0614796642754124e-05,0.9999893852033567
138,69.23076923076923,0.87,0.11,0.9999795251064445,2.047489355487233e-05,9.763475768065713e-06,0.9999902365242314
139,69.7324414715719,0.87,0.11,0.9999798599475923,2.0140052407031125e-05,8.98036583495246e-06,0.9999910196341645
140,70.23411371237458,0.87,0.11,0.9999801893124878,1.9810687511437227e-05,8.26000350172593e-06,0.9999917399964977
141,70.73578595317726,0.87,0.11,0.9999805132907212,1.948670927805611e-05,7.597525165595854e-06,0.9999924024748338
142,71.23745819397993,0.87,0.11,0.99998083197041,1.9168029589221552e-05,6.988222045700806e-06,0.9999930117779537
143,71.73913043478261,0.87,0.11,0.9999811454381963,1.88545618029829e-05,6.427737710229082e-06,0.9999935722622891
144,72.24080267558529,0.87,0.11,0.9999814537792584,1.8546220740876578e-05,5.9120709790607615e-06,0.9999940879290203
145,72.74247491638796,0.87,0.11,0.9999817570776044,1.8242922394872264e-05,5.4375760135440446e-06,0.9999945624239859
146,73.24414715719064,0.87,0.11,0.9999820554157911,1.794458420814667e-05,5.000962230480871e-06,0.999994999037769
147,73.74581939799332,0.87,0.11,0.9999823488748677,1.7651125131548377e-05,4.599294284829049e-06,0.9999954007057146
148,74.24749163879599,0.87,0.11,0.9999826375344562,1.7362465543089363e-05,4.22999209436584e-06,0.9999957700079051
149,74.74916387959867,0.87,0.11,0.9999829214729153,1.7078527083872115e-05,3.8906493884920496e-06,0.9999961093506111
150,75.25083612040133,0.87,0.11,0.999983200767842,1.6799232157281005e-05,3.5784798547671824e-06,0.9999964215201448
151,75.75250836120401,0.87,0.11,0.9999834754951978,1.6524504801427723e-05,3.2912819923475334e-06,0.9999967087180072
152,76.25418060200668,0.87,0.11,0.9999837457295737,1.625427042547049e-05,3.027147502513667e-06,0.999996972852497
153,76.75585284280936,0.87,0.11,0.9999840115442339,1.598845576546219e-05,2.784412469000239e-06,0.9999972155875306
154,77.25752508361204,0.87,0.11,0.9999842730115498,1.5726988449470503e-05,2.561300800113533e-06,0.9999974386991995
155,77.75919732441471,0.87,0.11,0.9999845302029035,1.5469797095847223e-05,2.3560047997139142e-06,0.9999976439952
156,78.26086956521739,0.87,0.11,0.9999847831881752,1.5216811824114196e-05,2.1671040424417014e-06,0.9999978328959572
157,78.76254180602007,0.87,0.11,0.999985032036016,1.496796398333921e-05,1.993342669202841e-06,0.9999980066573304
158,79.26421404682274,0.87,0.11,0.9999852768292455,1.47231707537711e-05,1.8320002544851947e-06,0.9999981679997452
159,79.76588628762542,0.87,0.11,0.999985517593909,1.4482406090304739e-05,1.6860793382033972e-06,0.9999983139206614
160,80.2675585284281,0.87,0.11,0.9999857544271084,1.4245572890951527e-05,1.5512189559395998e-06,0.9999984487810437
161,80.76923076923077,0.87,0.11,0.9999859873900417,1.4012609957560159e-05,1.4268510826795947e-06,0.9999985731489169
162,81.27090301003345,0.87,0.11,0.9999862165439073,1.378345609197933e-05,1.3124076934091745e-06,0.9999986875923063
163,81.77257525083613,0.87,0.11,0.9999864419493056,1.3558050693639736e-05,1.2072480404502067e-06,0.9999987927519592
164,82.27424749163879,0.87,0.11,0.9999866636656767,1.3336334322541206e-05,1.1105901408149486e-06,0.9999988894098588
165,82.77591973244147,0.87,0.11,0.9999868817534975,1.3118246501727891e-05,1.0217782036998001e-06,0.999998978221796
166,83.27759197324414,0.87,0.11,0.9999870962732984,1.2903726700877083e-05,9.40162932777026e-07,0.9999990598370669
167,83.77926421404682,0.87,0.11,0.9999873072856096,1.2692714389666064e-05,8.650950317188891e-07,0.999999134904968
168,84.2809364548495,0.87,0.11,0.9999875148509351,1.2485149064166023e-05,7.959261679002253e-07,0.9999992040738318
169,84.78260869565217,0.87,0.11,0.9999877190218245,1.2280978174694799e-05,7.322984366441747e-07,0.999999267701563
170,85.28428093645485,0.87,0.11,0.999987919849433,1.2080150566133342e-05,6.739048519997758e-07,0.9999993260951476
171,85.78595317725753,0.87,0.11,0.9999881173898477,1.1882610151448513e-05,6.20258352421885e-07,0.9999993797416472
172,86.2876254180602,0.87,0.11,0.9999883116991556,1.1688300843607171e-05,5.708718763653595e-07,0.9999994291281233
173,86.78929765886288,0.87,0.11,0.9999885028334436,1.1497166555576177e-05,5.252583622850557e-07,0.9999994747416374
174,87.29096989966555,0.87,0.11,0.9999886908477783,1.1309152220878056e-05,4.829725684488617e-07,0.9999995170274313
175,87.79264214046823,0.87,0.11,0.9999888757856853,1.1124214313886642e-05,4.440421682804339e-07,0.9999995559578314
176,88.29431438127091,0.87,0.11,0.9999890576955563,1.0942304442842152e-05,4.082954332467054e-07,0.9999995917045665
177,88.79598662207358,0.87,0.11,0.9999892366284324,1.0763371566683429e-05,3.75452073085271e-07,0.9999996245479267
178,89.29765886287625,0.87,0.11,0.9999894126353548,1.0587364644349325e-05,3.4523179753372603e-07,0.9999996547682022
179,89.79933110367892,0.87,0.11,0.9999895857673644,1.0414232634778668e-05,3.1735431632966343e-07,0.9999996826456834
180,90.3010033444816,0.87,0.11,0.9999897570530559,1.0242946943247785e-05,2.87857806275848e-07,0.9999997121421934
181,90.80267558528428,0.87,0.11,0.9999899240927668,1.0075907232392275e-05,2.6606758743998685e-07,0.9999997339324123
182,91.30434782608695,0.87,0.11,0.9999900885768954,9.911423103681194e-06,2.455274646404686e-07,0.9999997544725351
183,91.80602006688963,0.87,0.11,0.999990250505442,9.749494557114544e-06,2.2623743787729327e-07,0.9999997737625618
184,92.3076923076923,0.87,0.11,0.9999904098784065,9.590121592692324e-06,2.0819750715046077e-07,0.9999997918024925
185,92.80936454849498,0.87,0.11,0.9999905666957887,9.433304210414533e-06,1.914076724599712e-07,0.9999998085923273
186,93.31103678929766,0.87,0.11,0.999990721019296,9.2789807031361e-06,1.757873004229304e-07,0.9999998242126993
187,93.81270903010034,0.87,0.11,0.9999908729161354,9.127083863744944e-06,1.6124857079103003e-07,0.999999838751429
188,94.31438127090301,0.87,0.11,0.9999910223863372,8.97761366193942e-06,1.477914439687995e-07,0.9999998522085558
189,94.81605351170569,0.87,0.11,0.9999911694299014,8.830570097719533e-06,1.3541591995623878e-07,0.9999998645840797
190,95.31772575250837,0.87,0.11,0.9999913140468281,8.685953171085278e-06,1.2412199875334792e-07,0.999999875878001
191,95.81939799331104,0.87,0.11,0.999991456237117,8.54376288203666e-06,1.1390968036012688e-07,0.9999998860903193
192,96.3210702341137,0.87,0.11,0.9999915960021023,8.40399789678464e-06,1.0477646620620142e-07,0.9999998952235335
193,96.82274247491638,0.87,0.11,0.9999917334956956,8.266504303450121e-06,9.643403508751046e-08,0.9999999035659646
194,97.32441471571906,0.87,0.11,0.999991868823094,8.131176905050261e-06,8.868532280773775e-08,0.9999999113146769
195,97.82608695652173,0.87,0.11,0.9999920019842975,7.998015701585059e-06,8.153032936688326e-08,0.9999999184696703
196,98.32775919732441,0.87,0.11,0.999992132979306,7.867020693054515e-06,7.496905476494701e-08,0.9999999250309449
197,98.82943143812709,0.87,0.11,0.9999922618081196,7.738191879458629e-06,6.900149900192899e-08,0.9999999309985007
198,99.33110367892976,0.87,0.11,0.9999923884707382,7.611529260797402e-06,6.362766207782921e-08,0.9999999363723376
199,99.83277591973244,0.87,0.11,0.9999925129730115,7.487026987427702e-06,5.883976135665284e-08,0.9999999411602383
200,100.33444816053512,0.87,0.11,0.9999926354719377,7.364528061303772e-06,5.442891937100387e-08,0.9999999455710803
201,100.8361204013378,0.87,0.11,0.9999927560376474,7.243962351588453e-06,5.0301830808829354e-08,0.9999999496981689
202,101.33779264214047,0.87,0.11,0.9999928746701408,7.125329858281748e-06,4.6458495670129256e-08,0.9999999535415041
203,101.83946488294315,0.87,0.11,0.9999929913694175,7.008630581383654e-06,4.2898913954903594e-08,0.9999999571010857
204,102.34113712374582,0.87,0.11,0.9999931061354781,6.893864520894172e-06,3.9623085663152365e-08,0.999999960376914
205,102.8428093645485,0.87,0.11,0.9999932189683222,6.781031676813303e-06,3.663101079487558e-08,0.9999999633689889
206,103.34448160535118,0.87,0.11,0.9999933298804377,6.6701195612874805e-06,3.391503459462303e-08,0.9999999660849651
207,103.84615384615384,0.87,0.11,0.9999934390225578,6.560977441112181e-06,3.138276121448992e-08,0.9999999686172385
208,104.34782608695652,0.87,0.11,0.9999935464389165,6.4535610824661565e-06,2.9007076380399076e-08,0.9999999709929233
209,104.84949832775919,0.87,0.11,0.9999936521295136,6.34787048534941e-06,2.6787980092350574e-08,0.9999999732120196
210,105.35117056856187,0.87,0.11,0.9999937560943492,6.24390564976194e-06,2.472547235034442e-08,0.9999999752745273
211,105.85284280936455,0.87,0.11,0.9999938583334232,6.1416665757037476e-06,2.281955315438061e-08,0.9999999771804465
212,106.35451505016722,0.87,0.11,0.9999939588467358,6.041153263174834e-06,2.1070222504459148e-08,0.9999999789297772
213,106.8561872909699,0.87,0.11,0.9999940576547311,5.94234526772761e-06,1.9470905750224336e-08,0.999999980529094
214,107.35785953177258,0.87,0.11,0.9999941548961309,5.845103867978012e-06,1.7976992021508843e-08,0.9999999820230077
215,107.85953177257525,0.87,0.11,0.9999942505969548,5.749403044102136e-06,1.6580113704379437e-08,0.999999983419886
216,108.36120401337793,0.87,0.11,0.9999943447572027,5.655242796099982e-06,1.528027079883611e-08,0.999999984719729
217,108.8628762541806,0.87,0.11,0.9999944373768749,5.56262312397155e-06,1.4077463304878866e-08,0.9999999859225365
218,109.36454849498328,0.87,0.11,0.9999945284559711,5.4715440277168395e-06,1.2971691222507706e-08,0.9999999870283085
219,109.86622073578596,0.87,0.11,0.9999946179944915,5.38200550733585e-06,1.196295455172263e-08,0.9999999880370452
220,110.36789297658864,0.87,0.11,0.9999947060214839,5.2939785149528725e-06,1.1044385015323742e-08,0.9999999889556147
221,110.8695652173913,0.87,0.11,0.99999479265951,5.207340488868365e-06,1.0187003291901147e-08,0.9999999898129964
222,111.37123745819397,0.87,0.11,0.9999948779222745,5.122077724354312e-06,9.387568942399473e-09,0.9999999906124308
223,111.87290969899665,0.87,0.11,0.9999949618097774,5.0381902214107156e-06,8.646081966818745e-09,0.9999999913539178
224,112.37458193979933,0.87,0.11,0.9999950443220188,4.955677980037577e-06,7.962542365158964e-09,0.9999999920374574
225,112.876254180602,0.87,0.11,0.9999951254589986,4.874541000234896e-06,7.336950137420128e-09,0.9999999926630496
226,113.37792642140468,0.87,0.11,0.9999952052207168,4.794779282002673e-06,6.769305283602238e-09,0.9999999932306944
227,113.87959866220736,0.87,0.11,0.9999952836487334,4.716351265564496e-06,6.253240993175756e-09,0.9999999937467586
228,114.38127090301003,0.87,0.11,0.9999953608571894,4.639142809529481e-06,5.771271209378029e-09,0.9999999942287284
229,114.88294314381271,0.87,0.11,0.9999954368526409,4.563147357988643e-06,5.322391590175381e-09,0.999999994677608
230,115.38461538461539,0.87,0.11,0.999995511635088,4.48836491094198e-06,4.9066021355678145e-09,0.9999999950933975
231,115.88628762541806,0.87,0.11,0.9999955852045306,4.414795468389494e-06,4.523902845555327e-09,0.9999999954760969
232,116.38795986622074,0.87,0.11,0.9999956575609686,4.3424390303311844e-06,4.17429372013792e-09,0.999999995825706
233,116.88963210702342,0.87,0.11,0.9999957287044022,4.271295596767051e-06,3.857774759315593e-09,0.9999999961422249
234,117.3913043478261,0.87,0.11,0.9999957986348312,4.201365167697093e-06,3.5743459630883458e-09,0.9999999964256537
235,117.89297658862876,0.87,0.11,0.9999958673568944,4.132643104660718e-06,3.3234523042802226e-09,0.9999999966765473
236,118.39464882943143,0.87,0.11,0.9999959349791002,4.06502089881008e-06,3.092109871929087e-09,0.9999999969078898
237,118.89632107023411,0.87,0.11,0.9999960015471077,3.998452891323283e-06,2.8748552398723537e-09,0.9999999971251443
238,119.39799331103679,0.87,0.11,0.9999960670609168,3.932939082200328e-06,2.6716884081100226e-09,0.9999999973283112
239,119.89966555183946,0.87,0.11,0.9999961315205276,3.8684794714412144e-06,2.4826093766420947e-09,0.9999999975173902
240,120.40133779264214,0.87,0.11,0.9999961949259399,3.805074059045942e-06,2.307618145468569e-09,0.9999999976923815
241,120.90301003344482,0.87,0.11,0.999996257277154,3.742722845014511e-06,2.146714714589446e-09,0.9999999978532849
242,121.40468227424749,0.87,0.11,0.9999963185741697,3.681425829346922e-06,1.9998990840047256e-09,0.9999999980001005
